Time,ECG1,ECG2
2021-08-19 19:34:44.880,0.505,-0.81
2021-08-19 19:34:44.884,0.51,-0.795
2021-08-19 19:34:44.888,0.5,-0.78
2021-08-19 19:34:44.892,0.485,-0.785
2021-08-19 19:34:44.896,0.48,-0.745
2021-08-19 19:34:44.900,0.47,-0.74
2021-08-19 19:34:44.904,0.46,-0.725
2021-08-19 19:34:44.908,0.46,-0.7
2021-08-19 19:34:44.912,0.435,-0.67
2021-08-19 19:34:44.916,0.41,-0.68
2021-08-19 19:34:44.920,0.4,-0.67
2021-08-19 19:34:44.924,0.37,-0.67
2021-08-19 19:34:44.928,0.335,-0.68
2021-08-19 19:34:44.932,0.345,-0.695
2021-08-19 19:34:44.936,0.315,-0.68
2021-08-19 19:34:44.940,0.29,-0.695
2021-08-19 19:34:44.944,0.265,-0.72
2021-08-19 19:34:44.948,0.255,-0.73
2021-08-19 19:34:44.952,0.24,-0.71
2021-08-19 19:34:44.956,0.245,-0.725
2021-08-19 19:34:44.960,0.225,-0.72
2021-08-19 19:34:44.964,0.21,-0.73
2021-08-19 19:34:44.968,0.21,-0.735
2021-08-19 19:34:44.972,0.215,-0.745
2021-08-19 19:34:44.976,0.215,-0.74
2021-08-19 19:34:44.980,0.185,-0.745
2021-08-19 19:34:44.984,0.21,-0.755
2021-08-19 19:34:44.988,0.215,-0.75
2021-08-19 19:34:44.992,0.205,-0.755
2021-08-19 19:34:44.996,0.185,-0.755
2021-08-19 19:34:45.000,0.195,-0.76
2021-08-19 19:34:45.004,0.19,-0.765
2021-08-19 19:34:45.008,0.185,-0.74
2021-08-19 19:34:45.012,0.195,-0.75
2021-08-19 19:34:45.016,0.195,-0.74
2021-08-19 19:34:45.020,0.185,-0.735
2021-08-19 19:34:45.024,0.19,-0.735
2021-08-19 19:34:45.028,0.2,-0.725
2021-08-19 19:34:45.032,0.195,-0.715
2021-08-19 19:34:45.036,0.2,-0.725
2021-08-19 19:34:45.040,0.21,-0.72
2021-08-19 19:34:45.044,0.215,-0.695
2021-08-19 19:34:45.048,0.195,-0.715
2021-08-19 19:34:45.052,0.205,-0.695
2021-08-19 19:34:45.056,0.205,-0.71
2021-08-19 19:34:45.060,0.21,-0.705
2021-08-19 19:34:45.064,0.195,-0.7
2021-08-19 19:34:45.068,0.185,-0.695
2021-08-19 19:34:45.072,0.19,-0.67
2021-08-19 19:34:45.076,0.19,-0.665
2021-08-19 19:34:45.080,0.21,-0.665
2021-08-19 19:34:45.084,0.195,-0.675
2021-08-19 19:34:45.088,0.21,-0.68
2021-08-19 19:34:45.092,0.2,-0.685
2021-08-19 19:34:45.096,0.22,-0.675
2021-08-19 19:34:45.100,0.2,-0.66
2021-08-19 19:34:45.104,0.2,-0.675
2021-08-19 19:34:45.108,0.215,-0.68
2021-08-19 19:34:45.112,0.185,-0.665
2021-08-19 19:34:45.116,0.18,-0.675
2021-08-19 19:34:45.120,0.205,-0.7
2021-08-19 19:34:45.124,0.2,-0.69
2021-08-19 19:34:45.128,0.195,-0.69
2021-08-19 19:34:45.132,0.195,-0.69
2021-08-19 19:34:45.136,0.185,-0.7
2021-08-19 19:34:45.140,0.185,-0.685
2021-08-19 19:34:45.144,0.19,-0.725
2021-08-19 19:34:45.148,0.195,-0.78
2021-08-19 19:34:45.152,0.2,-0.915
2021-08-19 19:34:45.156,0.2,-1.12
2021-08-19 19:34:45.160,0.225,-1.215
2021-08-19 19:34:45.164,0.245,-1.135
2021-08-19 19:34:45.168,0.33,-0.985
2021-08-19 19:34:45.172,0.44,-0.83
2021-08-19 19:34:45.176,0.495,-0.58
2021-08-19 19:34:45.180,0.49,-0.17
2021-08-19 19:34:45.184,0.365,0.255
2021-08-19 19:34:45.188,0.1,0.435
2021-08-19 19:34:45.192,-0.24,0.455
2021-08-19 19:34:45.196,-0.61,0.43
2021-08-19 19:34:45.200,-0.79,0.34
2021-08-19 19:34:45.204,-0.745,0.07
2021-08-19 19:34:45.208,-0.55,-0.175
2021-08-19 19:34:45.212,-0.34,-0.34
2021-08-19 19:34:45.216,-0.14,-0.495
2021-08-19 19:34:45.220,0.015,-0.625
2021-08-19 19:34:45.224,0.095,-0.695
2021-08-19 19:34:45.228,0.12,-0.745
2021-08-19 19:34:45.232,0.155,-0.775
2021-08-19 19:34:45.236,0.145,-0.755
2021-08-19 19:34:45.240,0.175,-0.73
2021-08-19 19:34:45.244,0.185,-0.72
2021-08-19 19:34:45.248,0.195,-0.725
2021-08-19 19:34:45.252,0.2,-0.735
2021-08-19 19:34:45.256,0.22,-0.735
2021-08-19 19:34:45.260,0.215,-0.73
2021-08-19 19:34:45.264,0.22,-0.73
2021-08-19 19:34:45.268,0.22,-0.765
2021-08-19 19:34:45.272,0.23,-0.745
2021-08-19 19:34:45.276,0.225,-0.725
2021-08-19 19:34:45.280,0.24,-0.73
2021-08-19 19:34:45.284,0.245,-0.74
2021-08-19 19:34:45.288,0.25,-0.72
2021-08-19 19:34:45.292,0.235,-0.73
2021-08-19 19:34:45.296,0.245,-0.72
2021-08-19 19:34:45.300,0.265,-0.72
2021-08-19 19:34:45.304,0.28,-0.72
2021-08-19 19:34:45.308,0.275,-0.73
2021-08-19 19:34:45.312,0.285,-0.735
2021-08-19 19:34:45.316,0.285,-0.73
2021-08-19 19:34:45.320,0.3,-0.735
2021-08-19 19:34:45.324,0.315,-0.735
2021-08-19 19:34:45.328,0.345,-0.735
2021-08-19 19:34:45.332,0.315,-0.725
2021-08-19 19:34:45.336,0.335,-0.745
2021-08-19 19:34:45.340,0.36,-0.745
2021-08-19 19:34:45.344,0.355,-0.735
2021-08-19 19:34:45.348,0.38,-0.74
2021-08-19 19:34:45.352,0.4,-0.74
2021-08-19 19:34:45.356,0.41,-0.745
2021-08-19 19:34:45.360,0.405,-0.735
2021-08-19 19:34:45.364,0.41,-0.725
2021-08-19 19:34:45.368,0.425,-0.725
2021-08-19 19:34:45.372,0.42,-0.725
2021-08-19 19:34:45.376,0.44,-0.725
2021-08-19 19:34:45.380,0.43,-0.72
2021-08-19 19:34:45.384,0.445,-0.7
2021-08-19 19:34:45.388,0.42,-0.68
2021-08-19 19:34:45.392,0.42,-0.695
2021-08-19 19:34:45.396,0.42,-0.67
2021-08-19 19:34:45.400,0.42,-0.65
2021-08-19 19:34:45.404,0.395,-0.65
2021-08-19 19:34:45.408,0.395,-0.64
2021-08-19 19:34:45.412,0.355,-0.615
2021-08-19 19:34:45.416,0.33,-0.615
2021-08-19 19:34:45.420,0.325,-0.61
2021-08-19 19:34:45.424,0.305,-0.605
2021-08-19 19:34:45.428,0.285,-0.61
2021-08-19 19:34:45.432,0.265,-0.625
2021-08-19 19:34:45.436,0.275,-0.625
2021-08-19 19:34:45.440,0.25,-0.63
2021-08-19 19:34:45.444,0.225,-0.625
2021-08-19 19:34:45.448,0.235,-0.62
2021-08-19 19:34:45.452,0.2,-0.61
2021-08-19 19:34:45.456,0.195,-0.61
2021-08-19 19:34:45.460,0.19,-0.61
2021-08-19 19:34:45.464,0.18,-0.605
2021-08-19 19:34:45.468,0.185,-0.58
2021-08-19 19:34:45.472,0.19,-0.595
2021-08-19 19:34:45.476,0.19,-0.58
2021-08-19 19:34:45.480,0.19,-0.57
2021-08-19 19:34:45.484,0.195,-0.575
2021-08-19 19:34:45.488,0.195,-0.575
2021-08-19 19:34:45.492,0.195,-0.565
2021-08-19 19:34:45.496,0.205,-0.575
2021-08-19 19:34:45.500,0.235,-0.58
2021-08-19 19:34:45.504,0.215,-0.58
2021-08-19 19:34:45.508,0.205,-0.56
2021-08-19 19:34:45.512,0.195,-0.58
2021-08-19 19:34:45.516,0.22,-0.57
2021-08-19 19:34:45.520,0.225,-0.575
2021-08-19 19:34:45.524,0.225,-0.56
2021-08-19 19:34:45.528,0.225,-0.57
2021-08-19 19:34:45.532,0.215,-0.535
2021-08-19 19:34:45.536,0.22,-0.54
2021-08-19 19:34:45.540,0.22,-0.54
2021-08-19 19:34:45.544,0.22,-0.545
2021-08-19 19:34:45.548,0.21,-0.555
2021-08-19 19:34:45.552,0.235,-0.565
2021-08-19 19:34:45.556,0.22,-0.57
2021-08-19 19:34:45.560,0.215,-0.565
2021-08-19 19:34:45.564,0.205,-0.565
2021-08-19 19:34:45.568,0.21,-0.57
2021-08-19 19:34:45.572,0.2,-0.565
2021-08-19 19:34:45.576,0.185,-0.56
2021-08-19 19:34:45.580,0.18,-0.545
2021-08-19 19:34:45.584,0.185,-0.565
2021-08-19 19:34:45.588,0.175,-0.55
2021-08-19 19:34:45.592,0.195,-0.55
2021-08-19 19:34:45.596,0.19,-0.56
2021-08-19 19:34:45.600,0.195,-0.57
2021-08-19 19:34:45.604,0.185,-0.58
2021-08-19 19:34:45.608,0.225,-0.58
2021-08-19 19:34:45.612,0.21,-0.575
2021-08-19 19:34:45.616,0.185,-0.58
2021-08-19 19:34:45.620,0.18,-0.58
2021-08-19 19:34:45.624,0.175,-0.565
2021-08-19 19:34:45.628,0.17,-0.56
2021-08-19 19:34:45.632,0.185,-0.565
2021-08-19 19:34:45.636,0.17,-0.54
2021-08-19 19:34:45.640,0.18,-0.515
2021-08-19 19:34:45.644,0.175,-0.5
2021-08-19 19:34:45.648,0.165,-0.5
2021-08-19 19:34:45.652,0.205,-0.49
2021-08-19 19:34:45.656,0.195,-0.485
2021-08-19 19:34:45.660,0.195,-0.48
2021-08-19 19:34:45.664,0.195,-0.48
2021-08-19 19:34:45.668,0.21,-0.48
2021-08-19 19:34:45.672,0.225,-0.48
2021-08-19 19:34:45.676,0.215,-0.475
2021-08-19 19:34:45.680,0.21,-0.495
2021-08-19 19:34:45.684,0.21,-0.505
2021-08-19 19:34:45.688,0.215,-0.515
2021-08-19 19:34:45.692,0.22,-0.5
2021-08-19 19:34:45.696,0.2,-0.49
2021-08-19 19:34:45.700,0.2,-0.48
2021-08-19 19:34:45.704,0.235,-0.485
2021-08-19 19:34:45.708,0.225,-0.475
2021-08-19 19:34:45.712,0.215,-0.475
2021-08-19 19:34:45.716,0.215,-0.47
2021-08-19 19:34:45.720,0.22,-0.47
2021-08-19 19:34:45.724,0.215,-0.445
2021-08-19 19:34:45.728,0.215,-0.46
2021-08-19 19:34:45.732,0.215,-0.44
2021-08-19 19:34:45.736,0.23,-0.435
2021-08-19 19:34:45.740,0.21,-0.44
2021-08-19 19:34:45.744,0.22,-0.435
2021-08-19 19:34:45.748,0.22,-0.44
2021-08-19 19:34:45.752,0.215,-0.43
2021-08-19 19:34:45.756,0.225,-0.415
2021-08-19 19:34:45.760,0.225,-0.41
2021-08-19 19:34:45.764,0.205,-0.405
2021-08-19 19:34:45.768,0.21,-0.415
2021-08-19 19:34:45.772,0.205,-0.42
2021-08-19 19:34:45.776,0.205,-0.44
2021-08-19 19:34:45.780,0.19,-0.43
2021-08-19 19:34:45.784,0.21,-0.45
2021-08-19 19:34:45.788,0.225,-0.435
2021-08-19 19:34:45.792,0.21,-0.435
2021-08-19 19:34:45.796,0.215,-0.42
2021-08-19 19:34:45.800,0.21,-0.43
2021-08-19 19:34:45.804,0.21,-0.43
2021-08-19 19:34:45.808,0.21,-0.41
2021-08-19 19:34:45.812,0.175,-0.405
2021-08-19 19:34:45.816,0.21,-0.41
2021-08-19 19:34:45.820,0.205,-0.405
2021-08-19 19:34:45.824,0.195,-0.41
2021-08-19 19:34:45.828,0.2,-0.42
2021-08-19 19:34:45.832,0.215,-0.435
2021-08-19 19:34:45.836,0.205,-0.425
2021-08-19 19:34:45.840,0.205,-0.445
2021-08-19 19:34:45.844,0.21,-0.44
2021-08-19 19:34:45.848,0.2,-0.445
2021-08-19 19:34:45.852,0.2,-0.45
2021-08-19 19:34:45.856,0.21,-0.47
2021-08-19 19:34:45.860,0.19,-0.46
2021-08-19 19:34:45.864,0.19,-0.435
2021-08-19 19:34:45.868,0.195,-0.435
2021-08-19 19:34:45.872,0.21,-0.43
2021-08-19 19:34:45.876,0.195,-0.41
2021-08-19 19:34:45.880,0.205,-0.415
2021-08-19 19:34:45.884,0.2,-0.405
2021-08-19 19:34:45.888,0.21,-0.395
2021-08-19 19:34:45.892,0.205,-0.38
2021-08-19 19:34:45.896,0.215,-0.39
2021-08-19 19:34:45.900,0.2,-0.38
2021-08-19 19:34:45.904,0.195,-0.4
2021-08-19 19:34:45.908,0.195,-0.405
2021-08-19 19:34:45.912,0.205,-0.405
2021-08-19 19:34:45.916,0.195,-0.39
2021-08-19 19:34:45.920,0.21,-0.38
2021-08-19 19:34:45.924,0.22,-0.36
2021-08-19 19:34:45.928,0.215,-0.355
2021-08-19 19:34:45.932,0.2,-0.355
2021-08-19 19:34:45.936,0.2,-0.355
2021-08-19 19:34:45.940,0.225,-0.35
2021-08-19 19:34:45.944,0.23,-0.345
2021-08-19 19:34:45.948,0.205,-0.345
2021-08-19 19:34:45.952,0.21,-0.34
2021-08-19 19:34:45.956,0.2,-0.335
2021-08-19 19:34:45.960,0.2,-0.33
2021-08-19 19:34:45.964,0.185,-0.325
2021-08-19 19:34:45.968,0.19,-0.3
2021-08-19 19:34:45.972,0.175,-0.32
2021-08-19 19:34:45.976,0.185,-0.315
2021-08-19 19:34:45.980,0.17,-0.345
2021-08-19 19:34:45.984,0.19,-0.325
2021-08-19 19:34:45.988,0.195,-0.325
2021-08-19 19:34:45.992,0.195,-0.325
2021-08-19 19:34:45.996,0.2,-0.305
2021-08-19 19:34:46.000,0.205,-0.335
2021-08-19 19:34:46.004,0.2,-0.385
2021-08-19 19:34:46.008,0.2,-0.5
2021-08-19 19:34:46.012,0.22,-0.66
2021-08-19 19:34:46.016,0.23,-0.74
2021-08-19 19:34:46.020,0.285,-0.645
2021-08-19 19:34:46.024,0.35,-0.505
2021-08-19 19:34:46.028,0.435,-0.375
2021-08-19 19:34:46.032,0.47,-0.095
2021-08-19 19:34:46.036,0.46,0.29
2021-08-19 19:34:46.040,0.305,0.66
2021-08-19 19:34:46.044,0.02,0.82
2021-08-19 19:34:46.048,-0.315,0.78
2021-08-19 19:34:46.052,-0.645,0.785
2021-08-19 19:34:46.056,-0.765,0.745
2021-08-19 19:34:46.060,-0.665,0.53
2021-08-19 19:34:46.064,-0.49,0.27
2021-08-19 19:34:46.068,-0.305,0.075
2021-08-19 19:34:46.072,-0.13,-0.045
2021-08-19 19:34:46.076,0.025,-0.18
2021-08-19 19:34:46.080,0.115,-0.265
2021-08-19 19:34:46.084,0.14,-0.32
2021-08-19 19:34:46.088,0.17,-0.355
2021-08-19 19:34:46.092,0.185,-0.345
2021-08-19 19:34:46.096,0.22,-0.335
2021-08-19 19:34:46.100,0.245,-0.315
2021-08-19 19:34:46.104,0.26,-0.31
2021-08-19 19:34:46.108,0.26,-0.32
2021-08-19 19:34:46.112,0.295,-0.325
2021-08-19 19:34:46.116,0.295,-0.295
2021-08-19 19:34:46.120,0.315,-0.33
2021-08-19 19:34:46.124,0.315,-0.325
2021-08-19 19:34:46.128,0.3,-0.31
2021-08-19 19:34:46.132,0.305,-0.32
2021-08-19 19:34:46.136,0.305,-0.32
2021-08-19 19:34:46.140,0.305,-0.34
2021-08-19 19:34:46.144,0.295,-0.325
2021-08-19 19:34:46.148,0.305,-0.32
2021-08-19 19:34:46.152,0.3,-0.32
2021-08-19 19:34:46.156,0.305,-0.305
2021-08-19 19:34:46.160,0.315,-0.31
2021-08-19 19:34:46.164,0.31,-0.31
2021-08-19 19:34:46.168,0.325,-0.32
2021-08-19 19:34:46.172,0.325,-0.32
2021-08-19 19:34:46.176,0.325,-0.33
2021-08-19 19:34:46.180,0.345,-0.33
2021-08-19 19:34:46.184,0.34,-0.345
2021-08-19 19:34:46.188,0.38,-0.35
2021-08-19 19:34:46.192,0.365,-0.36
2021-08-19 19:34:46.196,0.38,-0.355
2021-08-19 19:34:46.200,0.39,-0.375
2021-08-19 19:34:46.204,0.405,-0.365
2021-08-19 19:34:46.208,0.425,-0.395
2021-08-19 19:34:46.212,0.42,-0.375
2021-08-19 19:34:46.216,0.445,-0.38
2021-08-19 19:34:46.220,0.48,-0.365
2021-08-19 19:34:46.224,0.47,-0.355
2021-08-19 19:34:46.228,0.475,-0.35
2021-08-19 19:34:46.232,0.475,-0.35
2021-08-19 19:34:46.236,0.5,-0.335
2021-08-19 19:34:46.240,0.485,-0.3
2021-08-19 19:34:46.244,0.51,-0.3
2021-08-19 19:34:46.248,0.52,-0.29
2021-08-19 19:34:46.252,0.53,-0.28
2021-08-19 19:34:46.256,0.525,-0.275
2021-08-19 19:34:46.260,0.535,-0.255
2021-08-19 19:34:46.264,0.52,-0.25
2021-08-19 19:34:46.268,0.52,-0.235
2021-08-19 19:34:46.272,0.505,-0.215
2021-08-19 19:34:46.276,0.5,-0.205
2021-08-19 19:34:46.280,0.505,-0.195
2021-08-19 19:34:46.284,0.485,-0.185
2021-08-19 19:34:46.288,0.465,-0.185
2021-08-19 19:34:46.292,0.46,-0.185
2021-08-19 19:34:46.296,0.41,-0.18
2021-08-19 19:34:46.300,0.39,-0.185
2021-08-19 19:34:46.304,0.36,-0.175
2021-08-19 19:34:46.308,0.335,-0.165
2021-08-19 19:34:46.312,0.31,-0.18
2021-08-19 19:34:46.316,0.29,-0.175
2021-08-19 19:34:46.320,0.285,-0.175
2021-08-19 19:34:46.324,0.27,-0.175
2021-08-19 19:34:46.328,0.24,-0.18
2021-08-19 19:34:46.332,0.255,-0.185
2021-08-19 19:34:46.336,0.235,-0.185
2021-08-19 19:34:46.340,0.22,-0.19
2021-08-19 19:34:46.344,0.22,-0.195
2021-08-19 19:34:46.348,0.215,-0.195
2021-08-19 19:34:46.352,0.205,-0.205
2021-08-19 19:34:46.356,0.21,-0.195
2021-08-19 19:34:46.360,0.2,-0.2
2021-08-19 19:34:46.364,0.195,-0.215
2021-08-19 19:34:46.368,0.2,-0.205
2021-08-19 19:34:46.372,0.19,-0.205
2021-08-19 19:34:46.376,0.18,-0.195
2021-08-19 19:34:46.380,0.185,-0.19
2021-08-19 19:34:46.384,0.2,-0.195
2021-08-19 19:34:46.388,0.2,-0.2
2021-08-19 19:34:46.392,0.185,-0.195
2021-08-19 19:34:46.396,0.2,-0.205
2021-08-19 19:34:46.400,0.215,-0.215
2021-08-19 19:34:46.404,0.21,-0.19
2021-08-19 19:34:46.408,0.2,-0.175
2021-08-19 19:34:46.412,0.215,-0.185
2021-08-19 19:34:46.416,0.225,-0.155
2021-08-19 19:34:46.420,0.215,-0.155
2021-08-19 19:34:46.424,0.225,-0.15
2021-08-19 19:34:46.428,0.235,-0.165
2021-08-19 19:34:46.432,0.22,-0.14
2021-08-19 19:34:46.436,0.25,-0.14
2021-08-19 19:34:46.440,0.24,-0.145
2021-08-19 19:34:46.444,0.25,-0.145
2021-08-19 19:34:46.448,0.235,-0.145
2021-08-19 19:34:46.452,0.25,-0.16
2021-08-19 19:34:46.456,0.255,-0.16
2021-08-19 19:34:46.460,0.25,-0.16
2021-08-19 19:34:46.464,0.24,-0.16
2021-08-19 19:34:46.468,0.24,-0.165
2021-08-19 19:34:46.472,0.225,-0.17
2021-08-19 19:34:46.476,0.22,-0.155
2021-08-19 19:34:46.480,0.23,-0.155
2021-08-19 19:34:46.484,0.205,-0.16
2021-08-19 19:34:46.488,0.225,-0.15
2021-08-19 19:34:46.492,0.195,-0.15
2021-08-19 19:34:46.496,0.21,-0.145
2021-08-19 19:34:46.500,0.2,-0.135
2021-08-19 19:34:46.504,0.2,-0.14
2021-08-19 19:34:46.508,0.22,-0.15
2021-08-19 19:34:46.512,0.22,-0.145
2021-08-19 19:34:46.516,0.2,-0.14
2021-08-19 19:34:46.520,0.19,-0.17
2021-08-19 19:34:46.524,0.185,-0.155
2021-08-19 19:34:46.528,0.185,-0.155
2021-08-19 19:34:46.532,0.18,-0.135
2021-08-19 19:34:46.536,0.17,-0.12
2021-08-19 19:34:46.540,0.19,-0.135
2021-08-19 19:34:46.544,0.195,-0.11
2021-08-19 19:34:46.548,0.2,-0.11
2021-08-19 19:34:46.552,0.205,-0.095
2021-08-19 19:34:46.556,0.2,-0.105
2021-08-19 19:34:46.560,0.215,-0.105
2021-08-19 19:34:46.564,0.21,-0.1
2021-08-19 19:34:46.568,0.215,-0.115
2021-08-19 19:34:46.572,0.22,-0.13
2021-08-19 19:34:46.576,0.21,-0.13
2021-08-19 19:34:46.580,0.215,-0.14
2021-08-19 19:34:46.584,0.21,-0.14
2021-08-19 19:34:46.588,0.215,-0.145
2021-08-19 19:34:46.592,0.21,-0.16
2021-08-19 19:34:46.596,0.19,-0.17
2021-08-19 19:34:46.600,0.205,-0.16
2021-08-19 19:34:46.604,0.205,-0.14
2021-08-19 19:34:46.608,0.205,-0.15
2021-08-19 19:34:46.612,0.23,-0.145
2021-08-19 19:34:46.616,0.215,-0.11
2021-08-19 19:34:46.620,0.195,-0.095
2021-08-19 19:34:46.624,0.2,-0.115
2021-08-19 19:34:46.628,0.21,-0.12
2021-08-19 19:34:46.632,0.205,-0.095
2021-08-19 19:34:46.636,0.22,-0.085
2021-08-19 19:34:46.640,0.225,-0.08
2021-08-19 19:34:46.644,0.205,-0.075
2021-08-19 19:34:46.648,0.2,-0.075
2021-08-19 19:34:46.652,0.205,-0.08
2021-08-19 19:34:46.656,0.215,-0.075
2021-08-19 19:34:46.660,0.22,-0.065
2021-08-19 19:34:46.664,0.21,-0.04
2021-08-19 19:34:46.668,0.21,-0.055
2021-08-19 19:34:46.672,0.215,-0.05
2021-08-19 19:34:46.676,0.24,-0.05
2021-08-19 19:34:46.680,0.235,-0.045
2021-08-19 19:34:46.684,0.23,-0.045
2021-08-19 19:34:46.688,0.22,-0.08
2021-08-19 19:34:46.692,0.22,-0.175
2021-08-19 19:34:46.696,0.21,-0.34
2021-08-19 19:34:46.700,0.23,-0.505
2021-08-19 19:34:46.704,0.27,-0.51
2021-08-19 19:34:46.708,0.355,-0.365
2021-08-19 19:34:46.712,0.43,-0.205
2021-08-19 19:34:46.716,0.51,-0.005
2021-08-19 19:34:46.720,0.545,0.315
2021-08-19 19:34:46.724,0.485,0.705
2021-08-19 19:34:46.728,0.27,1.01
2021-08-19 19:34:46.732,-0.08,1.065
2021-08-19 19:34:46.736,-0.43,1.04
2021-08-19 19:34:46.740,-0.725,1.045
2021-08-19 19:34:46.744,-0.795,0.9
2021-08-19 19:34:46.748,-0.65,0.625
2021-08-19 19:34:46.752,-0.445,0.435
2021-08-19 19:34:46.756,-0.255,0.285
2021-08-19 19:34:46.760,-0.06,0.13
2021-08-19 19:34:46.764,0.065,0.005
2021-08-19 19:34:46.768,0.12,-0.065
2021-08-19 19:34:46.772,0.14,-0.12
2021-08-19 19:34:46.776,0.155,-0.16
2021-08-19 19:34:46.780,0.205,-0.16
2021-08-19 19:34:46.784,0.21,-0.15
2021-08-19 19:34:46.788,0.23,-0.14
2021-08-19 19:34:46.792,0.255,-0.15
2021-08-19 19:34:46.796,0.25,-0.145
2021-08-19 19:34:46.800,0.255,-0.145
2021-08-19 19:34:46.804,0.28,-0.13
2021-08-19 19:34:46.808,0.28,-0.13
2021-08-19 19:34:46.812,0.265,-0.135
2021-08-19 19:34:46.816,0.27,-0.13
2021-08-19 19:34:46.820,0.28,-0.135
2021-08-19 19:34:46.824,0.275,-0.105
2021-08-19 19:34:46.828,0.285,-0.1
2021-08-19 19:34:46.832,0.3,-0.105
2021-08-19 19:34:46.836,0.3,-0.095
2021-08-19 19:34:46.840,0.315,-0.085
2021-08-19 19:34:46.844,0.3,-0.09
2021-08-19 19:34:46.848,0.31,-0.08
2021-08-19 19:34:46.852,0.325,-0.08
2021-08-19 19:34:46.856,0.33,-0.1
2021-08-19 19:34:46.860,0.36,-0.095
2021-08-19 19:34:46.864,0.365,-0.09
2021-08-19 19:34:46.868,0.365,-0.085
2021-08-19 19:34:46.872,0.375,-0.11
2021-08-19 19:34:46.876,0.38,-0.11
2021-08-19 19:34:46.880,0.4,-0.11
2021-08-19 19:34:46.884,0.42,-0.105
2021-08-19 19:34:46.888,0.43,-0.105
2021-08-19 19:34:46.892,0.435,-0.095
2021-08-19 19:34:46.896,0.445,-0.105
2021-08-19 19:34:46.900,0.44,-0.11
2021-08-19 19:34:46.904,0.5,-0.105
2021-08-19 19:34:46.908,0.48,-0.1
2021-08-19 19:34:46.912,0.49,-0.09
2021-08-19 19:34:46.916,0.485,-0.08
2021-08-19 19:34:46.920,0.5,-0.075
2021-08-19 19:34:46.924,0.51,-0.07
2021-08-19 19:34:46.928,0.49,-0.05
2021-08-19 19:34:46.932,0.485,-0.04
2021-08-19 19:34:46.936,0.505,-0.035
2021-08-19 19:34:46.940,0.495,-0.03
2021-08-19 19:34:46.944,0.495,-0.02
2021-08-19 19:34:46.948,0.455,-0.005
2021-08-19 19:34:46.952,0.475,0.01
2021-08-19 19:34:46.956,0.475,0.025
2021-08-19 19:34:46.960,0.44,0.04
2021-08-19 19:34:46.964,0.42,0.035
2021-08-19 19:34:46.968,0.415,0.025
2021-08-19 19:34:46.972,0.385,0.0
2021-08-19 19:34:46.976,0.355,0.005
2021-08-19 19:34:46.980,0.32,0.0
2021-08-19 19:34:46.984,0.305,-0.005
2021-08-19 19:34:46.988,0.275,-0.01
2021-08-19 19:34:46.992,0.25,0.005
2021-08-19 19:34:46.996,0.22,0.0
2021-08-19 19:34:47.000,0.225,0.01
2021-08-19 19:34:47.004,0.22,-0.01
2021-08-19 19:34:47.008,0.215,-0.015
2021-08-19 19:34:47.012,0.205,-0.015
2021-08-19 19:34:47.016,0.22,-0.025
2021-08-19 19:34:47.020,0.21,-0.04
2021-08-19 19:34:47.024,0.235,-0.025
2021-08-19 19:34:47.028,0.205,-0.035
2021-08-19 19:34:47.032,0.215,-0.045
2021-08-19 19:34:47.036,0.21,-0.06
2021-08-19 19:34:47.040,0.21,-0.055
2021-08-19 19:34:47.044,0.205,-0.045
2021-08-19 19:34:47.048,0.23,-0.04
2021-08-19 19:34:47.052,0.195,-0.03
2021-08-19 19:34:47.056,0.21,-0.02
2021-08-19 19:34:47.060,0.19,-0.035
2021-08-19 19:34:47.064,0.205,-0.01
2021-08-19 19:34:47.068,0.2,-0.01
2021-08-19 19:34:47.072,0.205,-0.005
2021-08-19 19:34:47.076,0.235,-0.015
2021-08-19 19:34:47.080,0.225,0.0
2021-08-19 19:34:47.084,0.215,0.0
2021-08-19 19:34:47.088,0.24,-0.02
2021-08-19 19:34:47.092,0.22,-0.015
2021-08-19 19:34:47.096,0.22,-0.01
2021-08-19 19:34:47.100,0.22,-0.015
2021-08-19 19:34:47.104,0.22,-0.005
2021-08-19 19:34:47.108,0.195,0.005
2021-08-19 19:34:47.112,0.215,0.01
2021-08-19 19:34:47.116,0.215,-0.005
2021-08-19 19:34:47.120,0.225,-0.01
2021-08-19 19:34:47.124,0.215,-0.005
2021-08-19 19:34:47.128,0.245,0.015
2021-08-19 19:34:47.132,0.215,0.005
2021-08-19 19:34:47.136,0.23,0.005
2021-08-19 19:34:47.140,0.215,-0.005
2021-08-19 19:34:47.144,0.215,0.01
2021-08-19 19:34:47.148,0.195,0.02
2021-08-19 19:34:47.152,0.215,0.03
2021-08-19 19:34:47.156,0.2,0.02
2021-08-19 19:34:47.160,0.215,0.015
2021-08-19 19:34:47.164,0.21,0.015
2021-08-19 19:34:47.168,0.235,0.005
2021-08-19 19:34:47.172,0.225,-0.005
2021-08-19 19:34:47.176,0.215,-0.015
2021-08-19 19:34:47.180,0.21,-0.025
2021-08-19 19:34:47.184,0.215,-0.04
2021-08-19 19:34:47.188,0.215,-0.04
2021-08-19 19:34:47.192,0.215,-0.055
2021-08-19 19:34:47.196,0.205,-0.06
2021-08-19 19:34:47.200,0.195,-0.065
2021-08-19 19:34:47.204,0.195,-0.07
2021-08-19 19:34:47.208,0.195,-0.075
2021-08-19 19:34:47.212,0.185,-0.06
