Time,ECG1,ECG2
2021-08-19 05:41:10.084,0.27,-0.39
2021-08-19 05:41:10.088,0.29,-0.375
2021-08-19 05:41:10.092,0.27,-0.37
2021-08-19 05:41:10.096,0.25,-0.365
2021-08-19 05:41:10.100,0.255,-0.38
2021-08-19 05:41:10.104,0.26,-0.385
2021-08-19 05:41:10.108,0.26,-0.37
2021-08-19 05:41:10.112,0.265,-0.34
2021-08-19 05:41:10.116,0.27,-0.355
2021-08-19 05:41:10.120,0.265,-0.32
2021-08-19 05:41:10.124,0.25,-0.325
2021-08-19 05:41:10.128,0.26,-0.305
2021-08-19 05:41:10.132,0.24,-0.295
2021-08-19 05:41:10.136,0.225,-0.275
2021-08-19 05:41:10.140,0.235,-0.285
2021-08-19 05:41:10.144,0.225,-0.25
2021-08-19 05:41:10.148,0.225,-0.225
2021-08-19 05:41:10.152,0.22,-0.205
2021-08-19 05:41:10.156,0.225,-0.23
2021-08-19 05:41:10.160,0.175,-0.2
2021-08-19 05:41:10.164,0.18,-0.19
2021-08-19 05:41:10.168,0.17,-0.17
2021-08-19 05:41:10.172,0.2,-0.15
2021-08-19 05:41:10.176,0.2,-0.16
2021-08-19 05:41:10.180,0.215,-0.125
2021-08-19 05:41:10.184,0.22,-0.13
2021-08-19 05:41:10.188,0.2,-0.16
2021-08-19 05:41:10.192,0.215,-0.14
2021-08-19 05:41:10.196,0.215,-0.135
2021-08-19 05:41:10.200,0.24,-0.16
2021-08-19 05:41:10.204,0.235,-0.17
2021-08-19 05:41:10.208,0.235,-0.14
2021-08-19 05:41:10.212,0.225,-0.16
2021-08-19 05:41:10.216,0.24,-0.15
2021-08-19 05:41:10.220,0.25,-0.16
2021-08-19 05:41:10.224,0.25,-0.16
2021-08-19 05:41:10.228,0.245,-0.18
2021-08-19 05:41:10.232,0.245,-0.17
2021-08-19 05:41:10.236,0.25,-0.16
2021-08-19 05:41:10.240,0.25,-0.165
2021-08-19 05:41:10.244,0.25,-0.18
2021-08-19 05:41:10.248,0.27,-0.18
2021-08-19 05:41:10.252,0.29,-0.18
2021-08-19 05:41:10.256,0.28,-0.18
2021-08-19 05:41:10.260,0.255,-0.18
2021-08-19 05:41:10.264,0.26,-0.19
2021-08-19 05:41:10.268,0.265,-0.185
2021-08-19 05:41:10.272,0.275,-0.185
2021-08-19 05:41:10.276,0.27,-0.18
2021-08-19 05:41:10.280,0.255,-0.185
2021-08-19 05:41:10.284,0.28,-0.18
2021-08-19 05:41:10.288,0.295,-0.185
2021-08-19 05:41:10.292,0.275,-0.185
2021-08-19 05:41:10.296,0.28,-0.16
2021-08-19 05:41:10.300,0.28,-0.185
2021-08-19 05:41:10.304,0.265,-0.175
2021-08-19 05:41:10.308,0.27,-0.18
2021-08-19 05:41:10.312,0.27,-0.185
2021-08-19 05:41:10.316,0.26,-0.19
2021-08-19 05:41:10.320,0.27,-0.19
2021-08-19 05:41:10.324,0.265,-0.19
2021-08-19 05:41:10.328,0.265,-0.19
2021-08-19 05:41:10.332,0.265,-0.195
2021-08-19 05:41:10.336,0.265,-0.205
2021-08-19 05:41:10.340,0.275,-0.195
2021-08-19 05:41:10.344,0.26,-0.17
2021-08-19 05:41:10.348,0.265,-0.17
2021-08-19 05:41:10.352,0.265,-0.17
2021-08-19 05:41:10.356,0.25,-0.18
2021-08-19 05:41:10.360,0.24,-0.185
2021-08-19 05:41:10.364,0.23,-0.195
2021-08-19 05:41:10.368,0.23,-0.19
2021-08-19 05:41:10.372,0.245,-0.2
2021-08-19 05:41:10.376,0.245,-0.2
2021-08-19 05:41:10.380,0.25,-0.2
2021-08-19 05:41:10.384,0.245,-0.18
2021-08-19 05:41:10.388,0.235,-0.19
2021-08-19 05:41:10.392,0.23,-0.215
2021-08-19 05:41:10.396,0.24,-0.2
2021-08-19 05:41:10.400,0.245,-0.19
2021-08-19 05:41:10.404,0.255,-0.21
2021-08-19 05:41:10.408,0.24,-0.21
2021-08-19 05:41:10.412,0.235,-0.21
2021-08-19 05:41:10.416,0.235,-0.205
2021-08-19 05:41:10.420,0.235,-0.215
2021-08-19 05:41:10.424,0.24,-0.25
2021-08-19 05:41:10.428,0.23,-0.205
2021-08-19 05:41:10.432,0.225,-0.22
2021-08-19 05:41:10.436,0.265,-0.21
2021-08-19 05:41:10.440,0.22,-0.2
2021-08-19 05:41:10.444,0.225,-0.225
2021-08-19 05:41:10.448,0.235,-0.22
2021-08-19 05:41:10.452,0.245,-0.225
2021-08-19 05:41:10.456,0.225,-0.2
2021-08-19 05:41:10.460,0.235,-0.21
2021-08-19 05:41:10.464,0.235,-0.205
2021-08-19 05:41:10.468,0.23,-0.205
2021-08-19 05:41:10.472,0.25,-0.2
2021-08-19 05:41:10.476,0.245,-0.195
2021-08-19 05:41:10.480,0.235,-0.21
2021-08-19 05:41:10.484,0.255,-0.215
2021-08-19 05:41:10.488,0.245,-0.2
2021-08-19 05:41:10.492,0.25,-0.2
2021-08-19 05:41:10.496,0.255,-0.2
2021-08-19 05:41:10.500,0.25,-0.21
2021-08-19 05:41:10.504,0.235,-0.195
2021-08-19 05:41:10.508,0.24,-0.2
2021-08-19 05:41:10.512,0.245,-0.195
2021-08-19 05:41:10.516,0.235,-0.21
2021-08-19 05:41:10.520,0.225,-0.2
2021-08-19 05:41:10.524,0.255,-0.19
2021-08-19 05:41:10.528,0.235,-0.2
2021-08-19 05:41:10.532,0.23,-0.215
2021-08-19 05:41:10.536,0.25,-0.205
2021-08-19 05:41:10.540,0.245,-0.205
2021-08-19 05:41:10.544,0.23,-0.21
2021-08-19 05:41:10.548,0.245,-0.215
2021-08-19 05:41:10.552,0.22,-0.21
2021-08-19 05:41:10.556,0.22,-0.215
2021-08-19 05:41:10.560,0.25,-0.22
2021-08-19 05:41:10.564,0.235,-0.205
2021-08-19 05:41:10.568,0.24,-0.185
2021-08-19 05:41:10.572,0.23,-0.185
2021-08-19 05:41:10.576,0.235,-0.16
2021-08-19 05:41:10.580,0.245,-0.1
2021-08-19 05:41:10.584,0.24,-0.06
2021-08-19 05:41:10.588,0.255,-0.04
2021-08-19 05:41:10.592,0.24,-0.02
2021-08-19 05:41:10.596,0.255,-0.005
2021-08-19 05:41:10.600,0.265,0.01
2021-08-19 05:41:10.604,0.31,-0.005
2021-08-19 05:41:10.608,0.33,-0.01
2021-08-19 05:41:10.612,0.35,0.0
2021-08-19 05:41:10.616,0.34,-0.01
2021-08-19 05:41:10.620,0.355,-0.015
2021-08-19 05:41:10.624,0.365,0.0
2021-08-19 05:41:10.628,0.36,-0.015
2021-08-19 05:41:10.632,0.34,0.0
2021-08-19 05:41:10.636,0.315,-0.025
2021-08-19 05:41:10.640,0.31,-0.04
2021-08-19 05:41:10.644,0.295,-0.08
2021-08-19 05:41:10.648,0.26,-0.145
2021-08-19 05:41:10.652,0.24,-0.15
2021-08-19 05:41:10.656,0.2,-0.155
2021-08-19 05:41:10.660,0.195,-0.155
2021-08-19 05:41:10.664,0.195,-0.15
2021-08-19 05:41:10.668,0.185,-0.14
2021-08-19 05:41:10.672,0.165,-0.13
2021-08-19 05:41:10.676,0.165,-0.145
2021-08-19 05:41:10.680,0.14,-0.15
2021-08-19 05:41:10.684,0.17,-0.155
2021-08-19 05:41:10.688,0.18,-0.17
2021-08-19 05:41:10.692,0.19,-0.185
2021-08-19 05:41:10.696,0.19,-0.225
2021-08-19 05:41:10.700,0.18,-0.23
2021-08-19 05:41:10.704,0.175,-0.24
2021-08-19 05:41:10.708,0.2,-0.25
2021-08-19 05:41:10.712,0.21,-0.255
2021-08-19 05:41:10.716,0.235,-0.235
2021-08-19 05:41:10.720,0.25,-0.245
2021-08-19 05:41:10.724,0.25,-0.255
2021-08-19 05:41:10.728,0.245,-0.225
2021-08-19 05:41:10.732,0.25,-0.245
2021-08-19 05:41:10.736,0.235,-0.25
2021-08-19 05:41:10.740,0.24,-0.235
2021-08-19 05:41:10.744,0.215,-0.235
2021-08-19 05:41:10.748,0.24,-0.23
2021-08-19 05:41:10.752,0.23,-0.23
2021-08-19 05:41:10.756,0.23,-0.2
2021-08-19 05:41:10.760,0.23,-0.18
2021-08-19 05:41:10.764,0.235,-0.11
2021-08-19 05:41:10.768,0.2,-0.09
2021-08-19 05:41:10.772,0.24,-0.035
2021-08-19 05:41:10.776,0.2,0.11
2021-08-19 05:41:10.780,0.245,0.38
2021-08-19 05:41:10.784,0.27,0.635
2021-08-19 05:41:10.788,0.285,0.855
2021-08-19 05:41:10.792,0.27,0.93
2021-08-19 05:41:10.796,0.26,0.94
2021-08-19 05:41:10.800,0.2,0.86
2021-08-19 05:41:10.804,0.185,0.665
2021-08-19 05:41:10.808,0.135,0.295
2021-08-19 05:41:10.812,0.025,-0.13
2021-08-19 05:41:10.816,-0.205,-0.37
2021-08-19 05:41:10.820,-0.49,-0.26
2021-08-19 05:41:10.824,-0.81,-0.065
2021-08-19 05:41:10.828,-1.005,-0.075
2021-08-19 05:41:10.832,-1.125,-0.27
2021-08-19 05:41:10.836,-1.13,-0.49
2021-08-19 05:41:10.840,-0.945,-0.62
2021-08-19 05:41:10.844,-0.55,-0.67
2021-08-19 05:41:10.848,-0.175,-0.655
2021-08-19 05:41:10.852,0.035,-0.57
2021-08-19 05:41:10.856,0.075,-0.48
2021-08-19 05:41:10.860,0.08,-0.41
2021-08-19 05:41:10.864,0.055,-0.385
2021-08-19 05:41:10.868,0.05,-0.395
2021-08-19 05:41:10.872,0.08,-0.385
2021-08-19 05:41:10.876,0.11,-0.38
2021-08-19 05:41:10.880,0.17,-0.4
2021-08-19 05:41:10.884,0.225,-0.385
2021-08-19 05:41:10.888,0.295,-0.38
2021-08-19 05:41:10.892,0.31,-0.385
2021-08-19 05:41:10.896,0.305,-0.39
2021-08-19 05:41:10.900,0.3,-0.385
2021-08-19 05:41:10.904,0.29,-0.37
2021-08-19 05:41:10.908,0.32,-0.365
2021-08-19 05:41:10.912,0.315,-0.37
2021-08-19 05:41:10.916,0.31,-0.35
2021-08-19 05:41:10.920,0.325,-0.365
2021-08-19 05:41:10.924,0.315,-0.35
2021-08-19 05:41:10.928,0.33,-0.345
2021-08-19 05:41:10.932,0.34,-0.355
2021-08-19 05:41:10.936,0.33,-0.335
2021-08-19 05:41:10.940,0.33,-0.335
2021-08-19 05:41:10.944,0.35,-0.335
2021-08-19 05:41:10.948,0.325,-0.335
2021-08-19 05:41:10.952,0.31,-0.32
2021-08-19 05:41:10.956,0.31,-0.32
2021-08-19 05:41:10.960,0.34,-0.31
2021-08-19 05:41:10.964,0.34,-0.315
2021-08-19 05:41:10.968,0.32,-0.32
2021-08-19 05:41:10.972,0.35,-0.32
2021-08-19 05:41:10.976,0.32,-0.32
2021-08-19 05:41:10.980,0.34,-0.335
2021-08-19 05:41:10.984,0.33,-0.3
2021-08-19 05:41:10.988,0.325,-0.32
2021-08-19 05:41:10.992,0.335,-0.34
2021-08-19 05:41:10.996,0.32,-0.32
2021-08-19 05:41:11.000,0.325,-0.315
2021-08-19 05:41:11.004,0.33,-0.345
2021-08-19 05:41:11.008,0.34,-0.36
2021-08-19 05:41:11.012,0.325,-0.34
2021-08-19 05:41:11.016,0.33,-0.315
2021-08-19 05:41:11.020,0.345,-0.335
2021-08-19 05:41:11.024,0.31,-0.34
2021-08-19 05:41:11.028,0.315,-0.33
2021-08-19 05:41:11.032,0.315,-0.345
2021-08-19 05:41:11.036,0.31,-0.34
2021-08-19 05:41:11.040,0.315,-0.33
2021-08-19 05:41:11.044,0.33,-0.33
2021-08-19 05:41:11.048,0.32,-0.34
2021-08-19 05:41:11.052,0.33,-0.34
2021-08-19 05:41:11.056,0.305,-0.35
2021-08-19 05:41:11.060,0.335,-0.345
2021-08-19 05:41:11.064,0.315,-0.32
2021-08-19 05:41:11.068,0.3,-0.315
2021-08-19 05:41:11.072,0.33,-0.31
2021-08-19 05:41:11.076,0.325,-0.31
2021-08-19 05:41:11.080,0.305,-0.29
2021-08-19 05:41:11.084,0.29,-0.295
2021-08-19 05:41:11.088,0.31,-0.265
2021-08-19 05:41:11.092,0.305,-0.24
2021-08-19 05:41:11.096,0.3,-0.23
2021-08-19 05:41:11.100,0.29,-0.215
2021-08-19 05:41:11.104,0.28,-0.215
2021-08-19 05:41:11.108,0.265,-0.19
2021-08-19 05:41:11.112,0.26,-0.175
2021-08-19 05:41:11.116,0.255,-0.175
2021-08-19 05:41:11.120,0.275,-0.17
2021-08-19 05:41:11.124,0.265,-0.145
2021-08-19 05:41:11.128,0.255,-0.13
2021-08-19 05:41:11.132,0.25,-0.145
2021-08-19 05:41:11.136,0.255,-0.135
2021-08-19 05:41:11.140,0.265,-0.135
2021-08-19 05:41:11.144,0.25,-0.12
2021-08-19 05:41:11.148,0.26,-0.13
2021-08-19 05:41:11.152,0.255,-0.13
2021-08-19 05:41:11.156,0.235,-0.125
2021-08-19 05:41:11.160,0.26,-0.145
2021-08-19 05:41:11.164,0.265,-0.125
2021-08-19 05:41:11.168,0.255,-0.14
2021-08-19 05:41:11.172,0.24,-0.13
2021-08-19 05:41:11.176,0.28,-0.125
2021-08-19 05:41:11.180,0.255,-0.13
2021-08-19 05:41:11.184,0.265,-0.13
2021-08-19 05:41:11.188,0.275,-0.145
2021-08-19 05:41:11.192,0.29,-0.14
2021-08-19 05:41:11.196,0.285,-0.145
2021-08-19 05:41:11.200,0.295,-0.155
2021-08-19 05:41:11.204,0.295,-0.135
2021-08-19 05:41:11.208,0.305,-0.16
2021-08-19 05:41:11.212,0.3,-0.14
2021-08-19 05:41:11.216,0.295,-0.14
2021-08-19 05:41:11.220,0.295,-0.16
2021-08-19 05:41:11.224,0.33,-0.14
2021-08-19 05:41:11.228,0.305,-0.155
2021-08-19 05:41:11.232,0.305,-0.16
2021-08-19 05:41:11.236,0.295,-0.175
2021-08-19 05:41:11.240,0.31,-0.135
2021-08-19 05:41:11.244,0.305,-0.155
2021-08-19 05:41:11.248,0.32,-0.155
2021-08-19 05:41:11.252,0.31,-0.17
2021-08-19 05:41:11.256,0.315,-0.16
2021-08-19 05:41:11.260,0.315,-0.15
2021-08-19 05:41:11.264,0.305,-0.14
2021-08-19 05:41:11.268,0.31,-0.155
2021-08-19 05:41:11.272,0.335,-0.165
2021-08-19 05:41:11.276,0.34,-0.16
2021-08-19 05:41:11.280,0.335,-0.15
2021-08-19 05:41:11.284,0.325,-0.14
2021-08-19 05:41:11.288,0.35,-0.14
2021-08-19 05:41:11.292,0.325,-0.155
2021-08-19 05:41:11.296,0.325,-0.16
2021-08-19 05:41:11.300,0.345,-0.15
2021-08-19 05:41:11.304,0.305,-0.155
2021-08-19 05:41:11.308,0.32,-0.155
2021-08-19 05:41:11.312,0.335,-0.145
2021-08-19 05:41:11.316,0.32,-0.15
2021-08-19 05:41:11.320,0.315,-0.165
2021-08-19 05:41:11.324,0.305,-0.165
2021-08-19 05:41:11.328,0.31,-0.155
2021-08-19 05:41:11.332,0.32,-0.155
2021-08-19 05:41:11.336,0.305,-0.17
2021-08-19 05:41:11.340,0.29,-0.17
2021-08-19 05:41:11.344,0.31,-0.15
2021-08-19 05:41:11.348,0.3,-0.165
2021-08-19 05:41:11.352,0.3,-0.165
2021-08-19 05:41:11.356,0.32,-0.16
2021-08-19 05:41:11.360,0.31,-0.175
2021-08-19 05:41:11.364,0.295,-0.165
2021-08-19 05:41:11.368,0.29,-0.155
2021-08-19 05:41:11.372,0.29,-0.16
2021-08-19 05:41:11.376,0.265,-0.18
2021-08-19 05:41:11.380,0.29,-0.185
2021-08-19 05:41:11.384,0.29,-0.155
2021-08-19 05:41:11.388,0.285,-0.17
2021-08-19 05:41:11.392,0.29,-0.185
2021-08-19 05:41:11.396,0.3,-0.185
2021-08-19 05:41:11.400,0.27,-0.17
2021-08-19 05:41:11.404,0.3,-0.185
2021-08-19 05:41:11.408,0.295,-0.19
2021-08-19 05:41:11.412,0.285,-0.195
2021-08-19 05:41:11.416,0.26,-0.2
2021-08-19 05:41:11.420,0.28,-0.21
2021-08-19 05:41:11.424,0.305,-0.2
2021-08-19 05:41:11.428,0.29,-0.205
2021-08-19 05:41:11.432,0.28,-0.19
2021-08-19 05:41:11.436,0.305,-0.185
2021-08-19 05:41:11.440,0.29,-0.2
2021-08-19 05:41:11.444,0.27,-0.205
2021-08-19 05:41:11.448,0.26,-0.19
2021-08-19 05:41:11.452,0.3,-0.2
2021-08-19 05:41:11.456,0.285,-0.175
2021-08-19 05:41:11.460,0.265,-0.2
2021-08-19 05:41:11.464,0.28,-0.2
2021-08-19 05:41:11.468,0.28,-0.195
2021-08-19 05:41:11.472,0.27,-0.18
2021-08-19 05:41:11.476,0.28,-0.19
2021-08-19 05:41:11.480,0.255,-0.2
2021-08-19 05:41:11.484,0.295,-0.2
2021-08-19 05:41:11.488,0.275,-0.185
2021-08-19 05:41:11.492,0.285,-0.19
2021-08-19 05:41:11.496,0.3,-0.2
2021-08-19 05:41:11.500,0.285,-0.2
2021-08-19 05:41:11.504,0.295,-0.2
2021-08-19 05:41:11.508,0.275,-0.19
2021-08-19 05:41:11.512,0.255,-0.2
2021-08-19 05:41:11.516,0.27,-0.2
2021-08-19 05:41:11.520,0.285,-0.21
2021-08-19 05:41:11.524,0.265,-0.2
2021-08-19 05:41:11.528,0.285,-0.21
2021-08-19 05:41:11.532,0.265,-0.215
2021-08-19 05:41:11.536,0.29,-0.19
2021-08-19 05:41:11.540,0.27,-0.175
2021-08-19 05:41:11.544,0.275,-0.16
2021-08-19 05:41:11.548,0.27,-0.13
2021-08-19 05:41:11.552,0.255,-0.085
2021-08-19 05:41:11.556,0.275,-0.05
2021-08-19 05:41:11.560,0.275,-0.01
2021-08-19 05:41:11.564,0.305,0.0
2021-08-19 05:41:11.568,0.285,0.0
2021-08-19 05:41:11.572,0.32,0.0
2021-08-19 05:41:11.576,0.345,0.015
2021-08-19 05:41:11.580,0.36,0.01
2021-08-19 05:41:11.584,0.375,0.02
2021-08-19 05:41:11.588,0.385,0.0
2021-08-19 05:41:11.592,0.395,0.015
2021-08-19 05:41:11.596,0.39,0.005
2021-08-19 05:41:11.600,0.37,0.02
2021-08-19 05:41:11.604,0.35,-0.005
2021-08-19 05:41:11.608,0.34,-0.025
2021-08-19 05:41:11.612,0.315,-0.075
2021-08-19 05:41:11.616,0.28,-0.115
2021-08-19 05:41:11.620,0.25,-0.145
2021-08-19 05:41:11.624,0.22,-0.165
2021-08-19 05:41:11.628,0.185,-0.155
2021-08-19 05:41:11.632,0.195,-0.125
2021-08-19 05:41:11.636,0.195,-0.135
2021-08-19 05:41:11.640,0.185,-0.11
2021-08-19 05:41:11.644,0.185,-0.105
2021-08-19 05:41:11.648,0.19,-0.135
2021-08-19 05:41:11.652,0.185,-0.155
2021-08-19 05:41:11.656,0.215,-0.14
2021-08-19 05:41:11.660,0.195,-0.175
2021-08-19 05:41:11.664,0.245,-0.2
2021-08-19 05:41:11.668,0.23,-0.21
2021-08-19 05:41:11.672,0.215,-0.23
2021-08-19 05:41:11.676,0.225,-0.23
2021-08-19 05:41:11.680,0.25,-0.235
2021-08-19 05:41:11.684,0.275,-0.225
2021-08-19 05:41:11.688,0.29,-0.235
2021-08-19 05:41:11.692,0.3,-0.225
2021-08-19 05:41:11.696,0.265,-0.22
2021-08-19 05:41:11.700,0.28,-0.225
2021-08-19 05:41:11.704,0.27,-0.235
2021-08-19 05:41:11.708,0.265,-0.23
2021-08-19 05:41:11.712,0.29,-0.23
2021-08-19 05:41:11.716,0.265,-0.23
2021-08-19 05:41:11.720,0.245,-0.22
2021-08-19 05:41:11.724,0.26,-0.2
2021-08-19 05:41:11.728,0.26,-0.16
2021-08-19 05:41:11.732,0.27,-0.105
2021-08-19 05:41:11.736,0.26,-0.07
2021-08-19 05:41:11.740,0.26,-0.025
2021-08-19 05:41:11.744,0.27,0.125
2021-08-19 05:41:11.748,0.265,0.41
2021-08-19 05:41:11.752,0.285,0.695
2021-08-19 05:41:11.756,0.31,0.87
2021-08-19 05:41:11.760,0.335,0.955
2021-08-19 05:41:11.764,0.275,0.94
2021-08-19 05:41:11.768,0.24,0.78
2021-08-19 05:41:11.772,0.205,0.505
2021-08-19 05:41:11.776,0.155,0.14
2021-08-19 05:41:11.780,0.0,-0.275
2021-08-19 05:41:11.784,-0.275,-0.455
2021-08-19 05:41:11.788,-0.63,-0.26
2021-08-19 05:41:11.792,-0.955,0.02
2021-08-19 05:41:11.796,-1.16,-0.025
2021-08-19 05:41:11.800,-1.255,-0.27
2021-08-19 05:41:11.804,-1.215,-0.52
2021-08-19 05:41:11.808,-0.92,-0.63
2021-08-19 05:41:11.812,-0.465,-0.675
2021-08-19 05:41:11.816,-0.075,-0.66
2021-08-19 05:41:11.820,0.09,-0.56
2021-08-19 05:41:11.824,0.105,-0.47
2021-08-19 05:41:11.828,0.085,-0.395
2021-08-19 05:41:11.832,0.09,-0.385
2021-08-19 05:41:11.836,0.07,-0.365
2021-08-19 05:41:11.840,0.105,-0.37
2021-08-19 05:41:11.844,0.16,-0.38
2021-08-19 05:41:11.848,0.225,-0.375
2021-08-19 05:41:11.852,0.285,-0.365
2021-08-19 05:41:11.856,0.3,-0.38
2021-08-19 05:41:11.860,0.34,-0.37
2021-08-19 05:41:11.864,0.345,-0.37
2021-08-19 05:41:11.868,0.36,-0.365
2021-08-19 05:41:11.872,0.35,-0.36
2021-08-19 05:41:11.876,0.37,-0.35
2021-08-19 05:41:11.880,0.35,-0.36
2021-08-19 05:41:11.884,0.35,-0.35
2021-08-19 05:41:11.888,0.35,-0.35
2021-08-19 05:41:11.892,0.36,-0.335
2021-08-19 05:41:11.896,0.37,-0.325
2021-08-19 05:41:11.900,0.36,-0.325
2021-08-19 05:41:11.904,0.38,-0.32
2021-08-19 05:41:11.908,0.36,-0.325
2021-08-19 05:41:11.912,0.37,-0.32
2021-08-19 05:41:11.916,0.38,-0.32
2021-08-19 05:41:11.920,0.385,-0.325
2021-08-19 05:41:11.924,0.39,-0.31
2021-08-19 05:41:11.928,0.38,-0.31
2021-08-19 05:41:11.932,0.405,-0.315
2021-08-19 05:41:11.936,0.375,-0.31
2021-08-19 05:41:11.940,0.4,-0.31
2021-08-19 05:41:11.944,0.395,-0.31
2021-08-19 05:41:11.948,0.38,-0.32
2021-08-19 05:41:11.952,0.4,-0.325
2021-08-19 05:41:11.956,0.37,-0.315
2021-08-19 05:41:11.960,0.365,-0.32
2021-08-19 05:41:11.964,0.37,-0.32
2021-08-19 05:41:11.968,0.38,-0.32
2021-08-19 05:41:11.972,0.355,-0.315
2021-08-19 05:41:11.976,0.365,-0.315
2021-08-19 05:41:11.980,0.37,-0.325
2021-08-19 05:41:11.984,0.365,-0.33
2021-08-19 05:41:11.988,0.37,-0.315
2021-08-19 05:41:11.992,0.35,-0.32
2021-08-19 05:41:11.996,0.35,-0.32
2021-08-19 05:41:12.000,0.36,-0.315
2021-08-19 05:41:12.004,0.365,-0.31
2021-08-19 05:41:12.008,0.345,-0.315
2021-08-19 05:41:12.012,0.37,-0.295
2021-08-19 05:41:12.016,0.36,-0.32
2021-08-19 05:41:12.020,0.355,-0.31
2021-08-19 05:41:12.024,0.34,-0.295
2021-08-19 05:41:12.028,0.335,-0.295
2021-08-19 05:41:12.032,0.345,-0.285
2021-08-19 05:41:12.036,0.355,-0.285
2021-08-19 05:41:12.040,0.365,-0.265
2021-08-19 05:41:12.044,0.335,-0.26
2021-08-19 05:41:12.048,0.33,-0.26
2021-08-19 05:41:12.052,0.335,-0.235
2021-08-19 05:41:12.056,0.32,-0.21
2021-08-19 05:41:12.060,0.32,-0.2
2021-08-19 05:41:12.064,0.31,-0.19
2021-08-19 05:41:12.068,0.3,-0.175
2021-08-19 05:41:12.072,0.32,-0.16
2021-08-19 05:41:12.076,0.315,-0.16
2021-08-19 05:41:12.080,0.285,-0.145
2021-08-19 05:41:12.084,0.295,-0.14
2021-08-19 05:41:12.088,0.265,-0.135
2021-08-19 05:41:12.092,0.27,-0.11
2021-08-19 05:41:12.096,0.275,-0.115
2021-08-19 05:41:12.100,0.255,-0.12
2021-08-19 05:41:12.104,0.28,-0.115
2021-08-19 05:41:12.108,0.26,-0.11
2021-08-19 05:41:12.112,0.235,-0.135
2021-08-19 05:41:12.116,0.255,-0.135
2021-08-19 05:41:12.120,0.275,-0.125
2021-08-19 05:41:12.124,0.26,-0.13
2021-08-19 05:41:12.128,0.25,-0.15
2021-08-19 05:41:12.132,0.28,-0.14
2021-08-19 05:41:12.136,0.26,-0.15
2021-08-19 05:41:12.140,0.28,-0.145
2021-08-19 05:41:12.144,0.275,-0.165
2021-08-19 05:41:12.148,0.275,-0.145
2021-08-19 05:41:12.152,0.28,-0.165
2021-08-19 05:41:12.156,0.275,-0.155
2021-08-19 05:41:12.160,0.26,-0.15
2021-08-19 05:41:12.164,0.275,-0.16
2021-08-19 05:41:12.168,0.29,-0.175
2021-08-19 05:41:12.172,0.305,-0.16
2021-08-19 05:41:12.176,0.29,-0.175
2021-08-19 05:41:12.180,0.29,-0.17
2021-08-19 05:41:12.184,0.275,-0.17
2021-08-19 05:41:12.188,0.29,-0.19
2021-08-19 05:41:12.192,0.285,-0.19
2021-08-19 05:41:12.196,0.295,-0.19
2021-08-19 05:41:12.200,0.275,-0.175
2021-08-19 05:41:12.204,0.295,-0.17
2021-08-19 05:41:12.208,0.31,-0.17
2021-08-19 05:41:12.212,0.305,-0.18
2021-08-19 05:41:12.216,0.295,-0.18
2021-08-19 05:41:12.220,0.305,-0.18
2021-08-19 05:41:12.224,0.305,-0.19
2021-08-19 05:41:12.228,0.325,-0.18
2021-08-19 05:41:12.232,0.295,-0.195
2021-08-19 05:41:12.236,0.3,-0.18
2021-08-19 05:41:12.240,0.31,-0.195
2021-08-19 05:41:12.244,0.3,-0.18
2021-08-19 05:41:12.248,0.31,-0.185
2021-08-19 05:41:12.252,0.305,-0.175
2021-08-19 05:41:12.256,0.315,-0.175
2021-08-19 05:41:12.260,0.3,-0.175
2021-08-19 05:41:12.264,0.325,-0.205
2021-08-19 05:41:12.268,0.3,-0.17
2021-08-19 05:41:12.272,0.315,-0.16
2021-08-19 05:41:12.276,0.295,-0.17
2021-08-19 05:41:12.280,0.305,-0.175
2021-08-19 05:41:12.284,0.28,-0.175
2021-08-19 05:41:12.288,0.3,-0.155
2021-08-19 05:41:12.292,0.285,-0.16
2021-08-19 05:41:12.296,0.3,-0.15
2021-08-19 05:41:12.300,0.28,-0.165
2021-08-19 05:41:12.304,0.315,-0.155
2021-08-19 05:41:12.308,0.3,-0.16
2021-08-19 05:41:12.312,0.315,-0.185
2021-08-19 05:41:12.316,0.285,-0.17
2021-08-19 05:41:12.320,0.285,-0.195
2021-08-19 05:41:12.324,0.3,-0.165
2021-08-19 05:41:12.328,0.275,-0.19
2021-08-19 05:41:12.332,0.28,-0.19
2021-08-19 05:41:12.336,0.3,-0.19
2021-08-19 05:41:12.340,0.285,-0.185
2021-08-19 05:41:12.344,0.285,-0.195
2021-08-19 05:41:12.348,0.275,-0.2
2021-08-19 05:41:12.352,0.28,-0.195
2021-08-19 05:41:12.356,0.29,-0.185
2021-08-19 05:41:12.360,0.295,-0.18
2021-08-19 05:41:12.364,0.295,-0.185
2021-08-19 05:41:12.368,0.285,-0.18
2021-08-19 05:41:12.372,0.275,-0.2
2021-08-19 05:41:12.376,0.285,-0.21
2021-08-19 05:41:12.380,0.275,-0.205
2021-08-19 05:41:12.384,0.285,-0.205
2021-08-19 05:41:12.388,0.31,-0.215
2021-08-19 05:41:12.392,0.29,-0.205
2021-08-19 05:41:12.396,0.28,-0.215
2021-08-19 05:41:12.400,0.275,-0.19
2021-08-19 05:41:12.404,0.26,-0.18
2021-08-19 05:41:12.408,0.27,-0.22
2021-08-19 05:41:12.412,0.275,-0.185
