Time,ECG1,ECG2
2021-08-19 23:54:51.592,-0.135,-0.385
2021-08-19 23:54:51.596,-0.135,-0.395
2021-08-19 23:54:51.600,-0.13,-0.34
2021-08-19 23:54:51.604,-0.14,-0.235
2021-08-19 23:54:51.608,-0.12,-0.08
2021-08-19 23:54:51.612,-0.09,0.135
2021-08-19 23:54:51.616,-0.035,0.425
2021-08-19 23:54:51.620,0.025,0.62
2021-08-19 23:54:51.624,-0.05,0.795
2021-08-19 23:54:51.628,-0.335,0.985
2021-08-19 23:54:51.632,-0.815,1.215
2021-08-19 23:54:51.636,-1.53,1.425
2021-08-19 23:54:51.684,-1.995,1.04
2021-08-19 23:54:51.688,-1.855,0.9
2021-08-19 23:54:51.692,-1.71,0.55
2021-08-19 23:54:51.696,-1.555,0.105
2021-08-19 23:54:51.700,-1.445,-0.24
2021-08-19 23:54:51.704,-1.355,-0.43
2021-08-19 23:54:51.708,-1.235,-0.565
2021-08-19 23:54:51.712,-1.075,-0.615
2021-08-19 23:54:51.716,-0.925,-0.64
2021-08-19 23:54:51.720,-0.745,-0.64
2021-08-19 23:54:51.724,-0.5,-0.62
2021-08-19 23:54:51.728,-0.27,-0.625
2021-08-19 23:54:51.732,-0.08,-0.625
2021-08-19 23:54:51.736,0.13,-0.61
2021-08-19 23:54:51.740,0.29,-0.59
2021-08-19 23:54:51.744,0.355,-0.605
2021-08-19 23:54:51.748,0.42,-0.62
2021-08-19 23:54:51.752,0.435,-0.615
2021-08-19 23:54:51.756,0.495,-0.6
2021-08-19 23:54:51.760,0.475,-0.605
2021-08-19 23:54:51.764,0.52,-0.615
2021-08-19 23:54:51.768,0.55,-0.61
2021-08-19 23:54:51.772,0.565,-0.57
2021-08-19 23:54:51.776,0.56,-0.585
2021-08-19 23:54:51.780,0.565,-0.595
2021-08-19 23:54:51.784,0.59,-0.615
2021-08-19 23:54:51.788,0.61,-0.59
2021-08-19 23:54:51.792,0.6,-0.595
2021-08-19 23:54:51.796,0.645,-0.595
2021-08-19 23:54:51.800,0.665,-0.6
2021-08-19 23:54:51.804,0.655,-0.605
2021-08-19 23:54:51.808,0.67,-0.595
2021-08-19 23:54:51.812,0.695,-0.595
2021-08-19 23:54:51.816,0.72,-0.625
2021-08-19 23:54:51.820,0.75,-0.625
2021-08-19 23:54:51.824,0.755,-0.63
2021-08-19 23:54:51.828,0.795,-0.635
2021-08-19 23:54:51.832,0.83,-0.64
2021-08-19 23:54:51.836,0.85,-0.655
2021-08-19 23:54:51.840,0.86,-0.655
2021-08-19 23:54:51.844,0.9,-0.665
2021-08-19 23:54:51.848,0.92,-0.675
2021-08-19 23:54:51.852,0.94,-0.67
2021-08-19 23:54:51.856,0.97,-0.69
2021-08-19 23:54:51.860,1.0,-0.69
2021-08-19 23:54:51.864,1.015,-0.705
2021-08-19 23:54:51.868,1.02,-0.715
2021-08-19 23:54:51.872,1.055,-0.72
2021-08-19 23:54:51.876,1.08,-0.68
2021-08-19 23:54:51.880,1.065,-0.685
2021-08-19 23:54:51.884,1.06,-0.665
2021-08-19 23:54:51.888,1.035,-0.655
2021-08-19 23:54:51.892,1.035,-0.62
2021-08-19 23:54:51.896,0.985,-0.595
2021-08-19 23:54:51.900,1.0,-0.55
2021-08-19 23:54:51.904,0.96,-0.53
2021-08-19 23:54:51.908,0.905,-0.47
2021-08-19 23:54:51.912,0.865,-0.425
2021-08-19 23:54:51.916,0.82,-0.4
2021-08-19 23:54:51.920,0.74,-0.39
2021-08-19 23:54:51.924,0.72,-0.35
2021-08-19 23:54:51.928,0.645,-0.33
2021-08-19 23:54:51.932,0.605,-0.325
2021-08-19 23:54:51.936,0.53,-0.305
2021-08-19 23:54:51.940,0.49,-0.3
2021-08-19 23:54:51.944,0.425,-0.29
2021-08-19 23:54:51.948,0.36,-0.29
2021-08-19 23:54:51.952,0.29,-0.305
2021-08-19 23:54:51.956,0.25,-0.315
2021-08-19 23:54:51.960,0.22,-0.29
2021-08-19 23:54:51.964,0.165,-0.315
2021-08-19 23:54:51.968,0.115,-0.315
2021-08-19 23:54:51.972,0.105,-0.325
2021-08-19 23:54:51.976,0.07,-0.32
2021-08-19 23:54:51.980,0.06,-0.335
2021-08-19 23:54:51.984,0.045,-0.34
2021-08-19 23:54:51.988,0.04,-0.325
2021-08-19 23:54:51.992,0.03,-0.325
2021-08-19 23:54:51.996,0.03,-0.34
2021-08-19 23:54:52.000,0.015,-0.35
2021-08-19 23:54:52.004,0.015,-0.335
2021-08-19 23:54:52.008,0.025,-0.345
2021-08-19 23:54:52.012,0.015,-0.365
2021-08-19 23:54:52.016,0.0,-0.37
2021-08-19 23:54:52.020,0.01,-0.35
2021-08-19 23:54:52.024,0.0,-0.35
2021-08-19 23:54:52.028,-0.01,-0.37
2021-08-19 23:54:52.032,-0.02,-0.365
2021-08-19 23:54:52.036,-0.01,-0.38
2021-08-19 23:54:52.040,-0.025,-0.385
2021-08-19 23:54:52.044,-0.02,-0.385
2021-08-19 23:54:52.048,-0.02,-0.4
2021-08-19 23:54:52.052,-0.02,-0.38
2021-08-19 23:54:52.056,-0.015,-0.37
2021-08-19 23:54:52.060,-0.01,-0.405
2021-08-19 23:54:52.064,-0.01,-0.415
2021-08-19 23:54:52.068,0.0,-0.42
2021-08-19 23:54:52.072,-0.005,-0.405
2021-08-19 23:54:52.076,-0.005,-0.42
2021-08-19 23:54:52.080,-0.025,-0.4
2021-08-19 23:54:52.084,-0.02,-0.41
2021-08-19 23:54:52.088,-0.005,-0.4
2021-08-19 23:54:52.092,0.02,-0.41
2021-08-19 23:54:52.096,0.005,-0.41
2021-08-19 23:54:52.100,0.0,-0.43
2021-08-19 23:54:52.104,-0.015,-0.415
2021-08-19 23:54:52.108,-0.02,-0.415
2021-08-19 23:54:52.112,-0.01,-0.4
2021-08-19 23:54:52.116,-0.025,-0.405
2021-08-19 23:54:52.120,-0.05,-0.41
2021-08-19 23:54:52.124,-0.02,-0.39
2021-08-19 23:54:52.128,-0.04,-0.385
2021-08-19 23:54:52.132,-0.015,-0.41
2021-08-19 23:54:52.136,-0.035,-0.405
2021-08-19 23:54:52.140,-0.05,-0.41
2021-08-19 23:54:52.144,-0.04,-0.385
2021-08-19 23:54:52.148,-0.035,-0.38
2021-08-19 23:54:52.152,-0.055,-0.395
2021-08-19 23:54:52.156,-0.055,-0.365
2021-08-19 23:54:52.160,-0.05,-0.36
2021-08-19 23:54:52.164,-0.045,-0.36
2021-08-19 23:54:52.168,-0.065,-0.315
2021-08-19 23:54:52.172,-0.075,-0.28
2021-08-19 23:54:52.176,-0.055,-0.25
2021-08-19 23:54:52.180,-0.05,-0.255
2021-08-19 23:54:52.184,-0.03,-0.24
2021-08-19 23:54:52.188,-0.02,-0.185
2021-08-19 23:54:52.192,0.025,-0.14
2021-08-19 23:54:52.196,0.045,-0.16
2021-08-19 23:54:52.200,0.08,-0.175
2021-08-19 23:54:52.204,0.11,-0.165
2021-08-19 23:54:52.208,0.12,-0.18
2021-08-19 23:54:52.212,0.12,-0.22
2021-08-19 23:54:52.216,0.09,-0.235
2021-08-19 23:54:52.220,0.045,-0.24
2021-08-19 23:54:52.224,0.035,-0.24
2021-08-19 23:54:52.228,-0.01,-0.27
2021-08-19 23:54:52.232,-0.06,-0.3
2021-08-19 23:54:52.236,-0.055,-0.305
2021-08-19 23:54:52.240,-0.11,-0.29
2021-08-19 23:54:52.244,-0.145,-0.31
2021-08-19 23:54:52.248,-0.19,-0.37
2021-08-19 23:54:52.252,-0.18,-0.435
2021-08-19 23:54:52.256,-0.155,-0.43
2021-08-19 23:54:52.260,-0.16,-0.42
2021-08-19 23:54:52.264,-0.165,-0.425
2021-08-19 23:54:52.268,-0.15,-0.45
2021-08-19 23:54:52.272,-0.165,-0.425
2021-08-19 23:54:52.276,-0.185,-0.41
2021-08-19 23:54:52.280,-0.175,-0.43
2021-08-19 23:54:52.284,-0.175,-0.43
2021-08-19 23:54:52.288,-0.19,-0.43
2021-08-19 23:54:52.292,-0.19,-0.405
2021-08-19 23:54:52.296,-0.2,-0.405
2021-08-19 23:54:52.300,-0.185,-0.41
2021-08-19 23:54:52.304,-0.195,-0.4
2021-08-19 23:54:52.308,-0.175,-0.405
2021-08-19 23:54:52.312,-0.18,-0.41
2021-08-19 23:54:52.316,-0.18,-0.405
2021-08-19 23:54:52.320,-0.18,-0.41
2021-08-19 23:54:52.324,-0.18,-0.41
2021-08-19 23:54:52.328,-0.195,-0.405
2021-08-19 23:54:52.332,-0.19,-0.4
2021-08-19 23:54:52.336,-0.18,-0.39
2021-08-19 23:54:52.340,-0.16,-0.35
2021-08-19 23:54:52.344,-0.16,-0.31
2021-08-19 23:54:52.348,-0.175,-0.235
2021-08-19 23:54:52.352,-0.16,-0.085
2021-08-19 23:54:52.356,-0.145,0.095
2021-08-19 23:54:52.360,-0.095,0.37
2021-08-19 23:54:52.364,-0.005,0.565
2021-08-19 23:54:52.368,-0.045,0.71
2021-08-19 23:54:52.372,-0.315,0.905
2021-08-19 23:54:52.376,-0.745,1.165
2021-08-19 23:54:52.380,-1.45,1.4
2021-08-19 23:54:52.432,-1.94,0.92
2021-08-19 23:54:52.436,-1.785,0.58
2021-08-19 23:54:52.440,-1.665,0.11
2021-08-19 23:54:52.444,-1.53,-0.205
2021-08-19 23:54:52.448,-1.415,-0.41
2021-08-19 23:54:52.452,-1.3,-0.515
2021-08-19 23:54:52.456,-1.13,-0.59
2021-08-19 23:54:52.460,-0.98,-0.605
2021-08-19 23:54:52.464,-0.775,-0.625
2021-08-19 23:54:52.468,-0.55,-0.6
2021-08-19 23:54:52.472,-0.345,-0.585
2021-08-19 23:54:52.476,-0.09,-0.595
2021-08-19 23:54:52.480,0.09,-0.585
2021-08-19 23:54:52.484,0.205,-0.595
2021-08-19 23:54:52.488,0.26,-0.59
2021-08-19 23:54:52.492,0.33,-0.6
2021-08-19 23:54:52.496,0.35,-0.615
2021-08-19 23:54:52.500,0.39,-0.595
2021-08-19 23:54:52.504,0.395,-0.595
2021-08-19 23:54:52.508,0.435,-0.61
2021-08-19 23:54:52.512,0.46,-0.605
2021-08-19 23:54:52.516,0.465,-0.575
2021-08-19 23:54:52.520,0.475,-0.575
2021-08-19 23:54:52.524,0.51,-0.59
2021-08-19 23:54:52.528,0.485,-0.595
2021-08-19 23:54:52.532,0.525,-0.61
2021-08-19 23:54:52.536,0.54,-0.585
2021-08-19 23:54:52.540,0.58,-0.58
2021-08-19 23:54:52.544,0.585,-0.6
2021-08-19 23:54:52.548,0.58,-0.595
2021-08-19 23:54:52.552,0.63,-0.595
2021-08-19 23:54:52.556,0.65,-0.6
2021-08-19 23:54:52.560,0.655,-0.62
2021-08-19 23:54:52.564,0.675,-0.61
2021-08-19 23:54:52.568,0.7,-0.6
2021-08-19 23:54:52.572,0.78,-0.61
2021-08-19 23:54:52.576,0.755,-0.64
2021-08-19 23:54:52.580,0.82,-0.64
2021-08-19 23:54:52.584,0.86,-0.65
2021-08-19 23:54:52.588,0.88,-0.64
2021-08-19 23:54:52.592,0.885,-0.665
2021-08-19 23:54:52.596,0.93,-0.675
2021-08-19 23:54:52.600,0.925,-0.665
2021-08-19 23:54:52.604,0.965,-0.665
2021-08-19 23:54:52.608,0.965,-0.69
2021-08-19 23:54:52.612,1.0,-0.68
2021-08-19 23:54:52.616,1.02,-0.685
2021-08-19 23:54:52.620,1.025,-0.64
2021-08-19 23:54:52.624,1.02,-0.655
2021-08-19 23:54:52.628,1.035,-0.645
2021-08-19 23:54:52.632,1.035,-0.625
2021-08-19 23:54:52.636,0.98,-0.59
2021-08-19 23:54:52.640,0.955,-0.545
2021-08-19 23:54:52.644,0.93,-0.53
2021-08-19 23:54:52.648,0.88,-0.49
2021-08-19 23:54:52.652,0.85,-0.44
2021-08-19 23:54:52.656,0.81,-0.42
2021-08-19 23:54:52.660,0.745,-0.395
2021-08-19 23:54:52.664,0.665,-0.365
2021-08-19 23:54:52.668,0.625,-0.315
2021-08-19 23:54:52.672,0.57,-0.295
2021-08-19 23:54:52.676,0.485,-0.31
2021-08-19 23:54:52.680,0.435,-0.29
2021-08-19 23:54:52.684,0.375,-0.29
2021-08-19 23:54:52.688,0.335,-0.26
2021-08-19 23:54:52.692,0.27,-0.285
2021-08-19 23:54:52.696,0.22,-0.295
2021-08-19 23:54:52.700,0.175,-0.31
2021-08-19 23:54:52.704,0.165,-0.305
2021-08-19 23:54:52.708,0.075,-0.315
2021-08-19 23:54:52.712,0.08,-0.32
2021-08-19 23:54:52.716,0.045,-0.3
2021-08-19 23:54:52.720,0.015,-0.33
2021-08-19 23:54:52.724,0.005,-0.335
2021-08-19 23:54:52.728,-0.005,-0.31
2021-08-19 23:54:52.732,-0.01,-0.325
2021-08-19 23:54:52.736,-0.02,-0.34
2021-08-19 23:54:52.740,-0.035,-0.35
2021-08-19 23:54:52.744,-0.035,-0.35
2021-08-19 23:54:52.748,-0.05,-0.365
2021-08-19 23:54:52.752,-0.035,-0.345
2021-08-19 23:54:52.756,-0.02,-0.35
2021-08-19 23:54:52.760,-0.05,-0.35
2021-08-19 23:54:52.764,-0.04,-0.37
2021-08-19 23:54:52.768,-0.02,-0.365
2021-08-19 23:54:52.772,-0.04,-0.365
2021-08-19 23:54:52.776,-0.055,-0.36
2021-08-19 23:54:52.780,-0.055,-0.38
2021-08-19 23:54:52.784,-0.04,-0.38
2021-08-19 23:54:52.788,-0.04,-0.38
2021-08-19 23:54:52.792,-0.065,-0.385
2021-08-19 23:54:52.796,-0.055,-0.375
2021-08-19 23:54:52.800,-0.05,-0.39
2021-08-19 23:54:52.804,-0.07,-0.39
2021-08-19 23:54:52.808,-0.045,-0.395
2021-08-19 23:54:52.812,-0.05,-0.4
2021-08-19 23:54:52.816,-0.04,-0.4
2021-08-19 23:54:52.820,-0.055,-0.4
2021-08-19 23:54:52.824,-0.05,-0.405
2021-08-19 23:54:52.828,-0.05,-0.395
2021-08-19 23:54:52.832,-0.05,-0.405
2021-08-19 23:54:52.836,-0.06,-0.42
2021-08-19 23:54:52.840,-0.04,-0.405
2021-08-19 23:54:52.844,-0.055,-0.39
2021-08-19 23:54:52.848,-0.04,-0.395
2021-08-19 23:54:52.852,-0.055,-0.41
2021-08-19 23:54:52.856,-0.075,-0.41
2021-08-19 23:54:52.860,-0.08,-0.38
2021-08-19 23:54:52.864,-0.065,-0.39
2021-08-19 23:54:52.868,-0.09,-0.395
2021-08-19 23:54:52.872,-0.065,-0.395
2021-08-19 23:54:52.876,-0.07,-0.38
2021-08-19 23:54:52.880,-0.06,-0.405
2021-08-19 23:54:52.884,-0.1,-0.395
2021-08-19 23:54:52.888,-0.09,-0.39
2021-08-19 23:54:52.892,-0.11,-0.375
2021-08-19 23:54:52.896,-0.085,-0.37
2021-08-19 23:54:52.900,-0.1,-0.37
2021-08-19 23:54:52.904,-0.115,-0.365
2021-08-19 23:54:52.908,-0.11,-0.335
2021-08-19 23:54:52.912,-0.105,-0.295
2021-08-19 23:54:52.916,-0.105,-0.285
2021-08-19 23:54:52.920,-0.1,-0.27
2021-08-19 23:54:52.924,-0.07,-0.235
2021-08-19 23:54:52.928,-0.045,-0.205
2021-08-19 23:54:52.932,-0.015,-0.16
2021-08-19 23:54:52.936,0.0,-0.17
2021-08-19 23:54:52.940,0.04,-0.16
2021-08-19 23:54:52.944,0.08,-0.16
2021-08-19 23:54:52.948,0.09,-0.18
2021-08-19 23:54:52.952,0.075,-0.24
2021-08-19 23:54:52.956,0.05,-0.225
2021-08-19 23:54:52.960,0.05,-0.22
2021-08-19 23:54:52.964,0.035,-0.235
2021-08-19 23:54:52.968,-0.005,-0.285
2021-08-19 23:54:52.972,-0.05,-0.295
2021-08-19 23:54:52.976,-0.075,-0.295
2021-08-19 23:54:52.980,-0.115,-0.315
2021-08-19 23:54:52.984,-0.15,-0.325
2021-08-19 23:54:52.988,-0.175,-0.38
2021-08-19 23:54:52.992,-0.2,-0.37
2021-08-19 23:54:52.996,-0.19,-0.395
2021-08-19 23:54:53.000,-0.175,-0.435
2021-08-19 23:54:53.004,-0.165,-0.44
2021-08-19 23:54:53.008,-0.15,-0.43
2021-08-19 23:54:53.012,-0.12,-0.41
2021-08-19 23:54:53.016,-0.155,-0.425
2021-08-19 23:54:53.020,-0.165,-0.425
2021-08-19 23:54:53.024,-0.16,-0.41
2021-08-19 23:54:53.028,-0.165,-0.37
2021-08-19 23:54:53.032,-0.185,-0.39
2021-08-19 23:54:53.036,-0.195,-0.42
2021-08-19 23:54:53.040,-0.17,-0.38
2021-08-19 23:54:53.044,-0.165,-0.41
2021-08-19 23:54:53.048,-0.17,-0.405
2021-08-19 23:54:53.052,-0.175,-0.4
2021-08-19 23:54:53.056,-0.185,-0.4
2021-08-19 23:54:53.060,-0.16,-0.405
2021-08-19 23:54:53.064,-0.175,-0.38
2021-08-19 23:54:53.068,-0.155,-0.395
2021-08-19 23:54:53.072,-0.175,-0.39
2021-08-19 23:54:53.076,-0.15,-0.38
2021-08-19 23:54:53.080,-0.145,-0.345
2021-08-19 23:54:53.084,-0.16,-0.305
2021-08-19 23:54:53.088,-0.16,-0.225
2021-08-19 23:54:53.092,-0.17,-0.045
2021-08-19 23:54:53.096,-0.175,0.175
2021-08-19 23:54:53.100,-0.105,0.435
2021-08-19 23:54:53.104,-0.02,0.72
2021-08-19 23:54:53.108,-0.03,0.88
2021-08-19 23:54:53.112,-0.245,1.03
2021-08-19 23:54:53.116,-0.655,1.24
2021-08-19 23:54:53.120,-1.295,1.44
2021-08-19 23:54:53.172,-1.895,0.965
2021-08-19 23:54:53.176,-1.775,0.6
2021-08-19 23:54:53.180,-1.63,0.17
2021-08-19 23:54:53.184,-1.505,-0.125
2021-08-19 23:54:53.188,-1.375,-0.345
2021-08-19 23:54:53.192,-1.235,-0.47
2021-08-19 23:54:53.196,-1.075,-0.535
2021-08-19 23:54:53.200,-0.895,-0.56
2021-08-19 23:54:53.204,-0.68,-0.59
2021-08-19 23:54:53.208,-0.455,-0.595
2021-08-19 23:54:53.212,-0.27,-0.575
2021-08-19 23:54:53.216,-0.08,-0.57
2021-08-19 23:54:53.220,0.11,-0.57
2021-08-19 23:54:53.224,0.21,-0.58
2021-08-19 23:54:53.228,0.29,-0.575
2021-08-19 23:54:53.232,0.31,-0.57
2021-08-19 23:54:53.236,0.37,-0.575
2021-08-19 23:54:53.240,0.375,-0.57
2021-08-19 23:54:53.244,0.395,-0.575
2021-08-19 23:54:53.248,0.41,-0.56
2021-08-19 23:54:53.252,0.41,-0.56
2021-08-19 23:54:53.256,0.425,-0.55
2021-08-19 23:54:53.260,0.445,-0.565
2021-08-19 23:54:53.264,0.44,-0.53
2021-08-19 23:54:53.268,0.46,-0.525
2021-08-19 23:54:53.272,0.475,-0.535
2021-08-19 23:54:53.276,0.505,-0.535
2021-08-19 23:54:53.280,0.515,-0.535
2021-08-19 23:54:53.284,0.53,-0.535
2021-08-19 23:54:53.288,0.56,-0.525
2021-08-19 23:54:53.292,0.565,-0.55
2021-08-19 23:54:53.296,0.58,-0.55
2021-08-19 23:54:53.300,0.585,-0.54
2021-08-19 23:54:53.304,0.62,-0.545
2021-08-19 23:54:53.308,0.64,-0.56
2021-08-19 23:54:53.312,0.665,-0.565
2021-08-19 23:54:53.316,0.7,-0.55
2021-08-19 23:54:53.320,0.725,-0.565
2021-08-19 23:54:53.324,0.745,-0.58
2021-08-19 23:54:53.328,0.76,-0.58
2021-08-19 23:54:53.332,0.82,-0.585
2021-08-19 23:54:53.336,0.83,-0.595
2021-08-19 23:54:53.340,0.85,-0.615
2021-08-19 23:54:53.344,0.87,-0.62
2021-08-19 23:54:53.348,0.91,-0.585
2021-08-19 23:54:53.352,0.93,-0.595
2021-08-19 23:54:53.356,0.945,-0.6
2021-08-19 23:54:53.360,0.92,-0.56
2021-08-19 23:54:53.364,0.895,-0.555
2021-08-19 23:54:53.368,0.92,-0.51
2021-08-19 23:54:53.372,0.875,-0.495
2021-08-19 23:54:53.376,0.87,-0.45
2021-08-19 23:54:53.380,0.83,-0.405
2021-08-19 23:54:53.384,0.795,-0.38
2021-08-19 23:54:53.388,0.75,-0.35
2021-08-19 23:54:53.392,0.705,-0.335
2021-08-19 23:54:53.396,0.655,-0.3
2021-08-19 23:54:53.400,0.615,-0.28
2021-08-19 23:54:53.404,0.535,-0.26
2021-08-19 23:54:53.408,0.495,-0.25
2021-08-19 23:54:53.412,0.44,-0.255
2021-08-19 23:54:53.416,0.385,-0.235
2021-08-19 23:54:53.420,0.32,-0.25
2021-08-19 23:54:53.424,0.26,-0.255
2021-08-19 23:54:53.428,0.2,-0.275
2021-08-19 23:54:53.432,0.165,-0.265
2021-08-19 23:54:53.436,0.115,-0.285
2021-08-19 23:54:53.440,0.06,-0.29
2021-08-19 23:54:53.444,0.03,-0.305
2021-08-19 23:54:53.448,0.02,-0.295
2021-08-19 23:54:53.452,-0.015,-0.3
2021-08-19 23:54:53.456,-0.03,-0.31
2021-08-19 23:54:53.460,-0.065,-0.31
2021-08-19 23:54:53.464,-0.035,-0.315
2021-08-19 23:54:53.468,-0.055,-0.32
2021-08-19 23:54:53.472,-0.065,-0.345
2021-08-19 23:54:53.476,-0.055,-0.365
2021-08-19 23:54:53.480,-0.06,-0.36
2021-08-19 23:54:53.484,-0.07,-0.35
2021-08-19 23:54:53.488,-0.075,-0.35
2021-08-19 23:54:53.492,-0.09,-0.36
2021-08-19 23:54:53.496,-0.07,-0.365
2021-08-19 23:54:53.500,-0.085,-0.37
2021-08-19 23:54:53.504,-0.075,-0.395
2021-08-19 23:54:53.508,-0.09,-0.365
2021-08-19 23:54:53.512,-0.065,-0.38
2021-08-19 23:54:53.516,-0.095,-0.385
2021-08-19 23:54:53.520,-0.085,-0.39
2021-08-19 23:54:53.524,-0.06,-0.39
2021-08-19 23:54:53.528,-0.075,-0.375
2021-08-19 23:54:53.532,-0.095,-0.385
2021-08-19 23:54:53.536,-0.08,-0.4
2021-08-19 23:54:53.540,-0.07,-0.4
2021-08-19 23:54:53.544,-0.07,-0.4
2021-08-19 23:54:53.548,-0.08,-0.405
2021-08-19 23:54:53.552,-0.08,-0.395
2021-08-19 23:54:53.556,-0.09,-0.39
2021-08-19 23:54:53.560,-0.065,-0.405
2021-08-19 23:54:53.564,-0.095,-0.41
2021-08-19 23:54:53.568,-0.1,-0.405
2021-08-19 23:54:53.572,-0.075,-0.415
2021-08-19 23:54:53.576,-0.08,-0.385
2021-08-19 23:54:53.580,-0.08,-0.39
2021-08-19 23:54:53.584,-0.075,-0.405
2021-08-19 23:54:53.588,-0.075,-0.38
2021-08-19 23:54:53.592,-0.08,-0.39
2021-08-19 23:54:53.596,-0.075,-0.42
2021-08-19 23:54:53.600,-0.08,-0.415
2021-08-19 23:54:53.604,-0.08,-0.41
2021-08-19 23:54:53.608,-0.1,-0.39
2021-08-19 23:54:53.612,-0.075,-0.395
2021-08-19 23:54:53.616,-0.08,-0.39
2021-08-19 23:54:53.620,-0.075,-0.37
2021-08-19 23:54:53.624,-0.095,-0.375
2021-08-19 23:54:53.628,-0.08,-0.39
2021-08-19 23:54:53.632,-0.095,-0.375
2021-08-19 23:54:53.636,-0.1,-0.38
2021-08-19 23:54:53.640,-0.075,-0.37
2021-08-19 23:54:53.644,-0.105,-0.365
2021-08-19 23:54:53.648,-0.105,-0.34
2021-08-19 23:54:53.652,-0.125,-0.295
2021-08-19 23:54:53.656,-0.085,-0.275
2021-08-19 23:54:53.660,-0.08,-0.265
2021-08-19 23:54:53.664,-0.075,-0.23
2021-08-19 23:54:53.668,-0.045,-0.215
2021-08-19 23:54:53.672,-0.025,-0.165
2021-08-19 23:54:53.676,0.02,-0.15
2021-08-19 23:54:53.680,0.04,-0.17
2021-08-19 23:54:53.684,0.095,-0.16
2021-08-19 23:54:53.688,0.1,-0.155
2021-08-19 23:54:53.692,0.115,-0.175
2021-08-19 23:54:53.696,0.09,-0.195
2021-08-19 23:54:53.700,0.085,-0.2
2021-08-19 23:54:53.704,0.04,-0.215
2021-08-19 23:54:53.708,0.005,-0.25
2021-08-19 23:54:53.712,-0.055,-0.28
2021-08-19 23:54:53.716,-0.07,-0.295
2021-08-19 23:54:53.720,-0.075,-0.29
2021-08-19 23:54:53.724,-0.11,-0.295
2021-08-19 23:54:53.728,-0.14,-0.36
2021-08-19 23:54:53.732,-0.165,-0.395
2021-08-19 23:54:53.736,-0.15,-0.395
2021-08-19 23:54:53.740,-0.145,-0.4
2021-08-19 23:54:53.744,-0.13,-0.395
2021-08-19 23:54:53.748,-0.155,-0.405
2021-08-19 23:54:53.752,-0.13,-0.4
2021-08-19 23:54:53.756,-0.14,-0.385
2021-08-19 23:54:53.760,-0.16,-0.385
2021-08-19 23:54:53.764,-0.16,-0.405
2021-08-19 23:54:53.768,-0.16,-0.38
2021-08-19 23:54:53.772,-0.15,-0.375
2021-08-19 23:54:53.776,-0.16,-0.38
2021-08-19 23:54:53.780,-0.155,-0.38
2021-08-19 23:54:53.784,-0.175,-0.365
2021-08-19 23:54:53.788,-0.145,-0.36
2021-08-19 23:54:53.792,-0.17,-0.385
2021-08-19 23:54:53.796,-0.18,-0.38
2021-08-19 23:54:53.800,-0.16,-0.36
2021-08-19 23:54:53.804,-0.165,-0.34
2021-08-19 23:54:53.808,-0.165,-0.355
2021-08-19 23:54:53.812,-0.15,-0.375
2021-08-19 23:54:53.816,-0.145,-0.345
2021-08-19 23:54:53.820,-0.14,-0.285
2021-08-19 23:54:53.824,-0.135,-0.22
2021-08-19 23:54:53.828,-0.155,-0.13
2021-08-19 23:54:53.832,-0.16,0.065
2021-08-19 23:54:53.836,-0.125,0.37
2021-08-19 23:54:53.840,-0.06,0.72
2021-08-19 23:54:53.844,-0.01,0.945
2021-08-19 23:54:53.848,-0.125,1.1
2021-08-19 23:54:53.852,-0.44,1.27
2021-08-19 23:54:53.856,-0.97,1.5
2021-08-19 23:54:53.860,-1.75,1.65
2021-08-19 23:54:53.908,-1.96,1.065
2021-08-19 23:54:53.912,-1.78,0.805
2021-08-19 23:54:53.916,-1.625,0.4
2021-08-19 23:54:53.920,-1.505,0.01
2021-08-19 23:54:53.924,-1.375,-0.215
2021-08-19 23:54:53.928,-1.235,-0.38
2021-08-19 23:54:53.932,-1.075,-0.47
2021-08-19 23:54:53.936,-0.89,-0.555
2021-08-19 23:54:53.940,-0.715,-0.59
2021-08-19 23:54:53.944,-0.49,-0.585
2021-08-19 23:54:53.948,-0.285,-0.57
2021-08-19 23:54:53.952,-0.115,-0.555
2021-08-19 23:54:53.956,0.045,-0.57
2021-08-19 23:54:53.960,0.185,-0.575
2021-08-19 23:54:53.964,0.26,-0.54
2021-08-19 23:54:53.968,0.315,-0.545
2021-08-19 23:54:53.972,0.33,-0.545
2021-08-19 23:54:53.976,0.36,-0.545
2021-08-19 23:54:53.980,0.395,-0.54
2021-08-19 23:54:53.984,0.42,-0.54
2021-08-19 23:54:53.988,0.43,-0.53
2021-08-19 23:54:53.992,0.46,-0.535
2021-08-19 23:54:53.996,0.45,-0.515
2021-08-19 23:54:54.000,0.475,-0.525
2021-08-19 23:54:54.004,0.485,-0.515
2021-08-19 23:54:54.008,0.49,-0.51
2021-08-19 23:54:54.012,0.51,-0.505
2021-08-19 23:54:54.016,0.55,-0.5
2021-08-19 23:54:54.020,0.54,-0.525
2021-08-19 23:54:54.024,0.545,-0.51
2021-08-19 23:54:54.028,0.59,-0.505
2021-08-19 23:54:54.032,0.585,-0.515
2021-08-19 23:54:54.036,0.61,-0.5
2021-08-19 23:54:54.040,0.65,-0.51
2021-08-19 23:54:54.044,0.66,-0.515
2021-08-19 23:54:54.048,0.69,-0.52
2021-08-19 23:54:54.052,0.705,-0.545
2021-08-19 23:54:54.056,0.72,-0.535
