Time,ECG1,ECG2
2021-08-19 23:16:19.376,-0.13,-0.095
2021-08-19 23:16:19.380,-0.145,-0.12
2021-08-19 23:16:19.384,-0.15,-0.115
2021-08-19 23:16:19.388,-0.145,-0.12
2021-08-19 23:16:19.392,-0.14,-0.13
2021-08-19 23:16:19.396,-0.14,-0.13
2021-08-19 23:16:19.400,-0.145,-0.12
2021-08-19 23:16:19.404,-0.15,-0.14
2021-08-19 23:16:19.408,-0.165,-0.125
2021-08-19 23:16:19.412,-0.165,-0.125
2021-08-19 23:16:19.416,-0.16,-0.125
2021-08-19 23:16:19.420,-0.18,-0.1
2021-08-19 23:16:19.424,-0.18,-0.115
2021-08-19 23:16:19.428,-0.19,-0.125
2021-08-19 23:16:19.432,-0.18,-0.12
2021-08-19 23:16:19.436,-0.19,-0.115
2021-08-19 23:16:19.440,-0.14,-0.1
2021-08-19 23:16:19.444,-0.145,-0.11
2021-08-19 23:16:19.448,-0.105,-0.1
2021-08-19 23:16:19.452,-0.08,-0.105
2021-08-19 23:16:19.456,-0.095,-0.07
2021-08-19 23:16:19.460,-0.09,-0.06
2021-08-19 23:16:19.464,-0.09,-0.05
2021-08-19 23:16:19.468,-0.075,-0.045
2021-08-19 23:16:19.472,-0.09,-0.065
2021-08-19 23:16:19.476,-0.09,-0.03
2021-08-19 23:16:19.480,-0.12,-0.045
2021-08-19 23:16:19.484,-0.16,-0.055
2021-08-19 23:16:19.488,-0.165,-0.045
2021-08-19 23:16:19.492,-0.185,-0.045
2021-08-19 23:16:19.496,-0.195,-0.03
2021-08-19 23:16:19.500,-0.2,-0.035
2021-08-19 23:16:19.504,-0.18,-0.025
2021-08-19 23:16:19.508,-0.125,-0.03
2021-08-19 23:16:19.512,-0.06,-0.025
2021-08-19 23:16:19.516,0.05,-0.065
2021-08-19 23:16:19.520,0.095,-0.095
2021-08-19 23:16:19.524,0.125,-0.16
2021-08-19 23:16:19.528,0.13,-0.17
2021-08-19 23:16:19.532,0.135,-0.16
2021-08-19 23:16:19.536,0.115,-0.17
2021-08-19 23:16:19.540,0.095,-0.21
2021-08-19 23:16:19.544,0.17,-0.305
2021-08-19 23:16:19.548,0.43,-0.45
2021-08-19 23:16:19.552,0.76,-0.67
2021-08-19 23:16:19.556,1.075,-0.97
2021-08-19 23:16:19.560,1.245,-1.145
2021-08-19 23:16:19.564,1.155,-1.17
2021-08-19 23:16:19.568,0.825,-0.95
2021-08-19 23:16:19.572,0.35,-0.535
2021-08-19 23:16:19.576,0.05,-0.22
2021-08-19 23:16:19.580,-0.14,-0.02
2021-08-19 23:16:19.584,-0.23,0.085
2021-08-19 23:16:19.588,-0.255,0.125
2021-08-19 23:16:19.592,-0.285,0.1
2021-08-19 23:16:19.596,-0.3,0.11
2021-08-19 23:16:19.600,-0.29,0.08
2021-08-19 23:16:19.604,-0.31,0.085
2021-08-19 23:16:19.608,-0.33,0.07
2021-08-19 23:16:19.612,-0.32,0.045
2021-08-19 23:16:19.616,-0.34,0.0
2021-08-19 23:16:19.620,-0.37,-0.015
2021-08-19 23:16:19.624,-0.36,-0.04
2021-08-19 23:16:19.628,-0.355,-0.05
2021-08-19 23:16:19.632,-0.355,-0.065
2021-08-19 23:16:19.636,-0.365,-0.08
2021-08-19 23:16:19.640,-0.36,-0.08
2021-08-19 23:16:19.644,-0.4,-0.06
2021-08-19 23:16:19.648,-0.405,-0.08
2021-08-19 23:16:19.652,-0.395,-0.095
2021-08-19 23:16:19.656,-0.395,-0.08
2021-08-19 23:16:19.660,-0.36,-0.055
2021-08-19 23:16:19.664,-0.375,-0.08
2021-08-19 23:16:19.668,-0.355,-0.05
2021-08-19 23:16:19.672,-0.36,-0.04
2021-08-19 23:16:19.676,-0.345,-0.025
2021-08-19 23:16:19.680,-0.345,-0.01
2021-08-19 23:16:19.684,-0.375,-0.02
2021-08-19 23:16:19.688,-0.4,-0.02
2021-08-19 23:16:19.692,-0.425,-0.015
2021-08-19 23:16:19.696,-0.445,-0.015
2021-08-19 23:16:19.700,-0.475,-0.005
2021-08-19 23:16:19.704,-0.52,-0.02
2021-08-19 23:16:19.708,-0.55,-0.015
2021-08-19 23:16:19.712,-0.57,-0.005
2021-08-19 23:16:19.716,-0.59,-0.01
2021-08-19 23:16:19.720,-0.59,0.0
2021-08-19 23:16:19.724,-0.61,-0.015
2021-08-19 23:16:19.728,-0.615,0.0
2021-08-19 23:16:19.732,-0.61,-0.03
2021-08-19 23:16:19.736,-0.59,-0.025
2021-08-19 23:16:19.740,-0.58,-0.05
2021-08-19 23:16:19.744,-0.58,-0.06
2021-08-19 23:16:19.748,-0.565,-0.075
2021-08-19 23:16:19.752,-0.55,-0.075
2021-08-19 23:16:19.756,-0.555,-0.115
2021-08-19 23:16:19.760,-0.53,-0.105
2021-08-19 23:16:19.764,-0.505,-0.105
2021-08-19 23:16:19.768,-0.5,-0.12
2021-08-19 23:16:19.772,-0.495,-0.12
2021-08-19 23:16:19.776,-0.455,-0.12
2021-08-19 23:16:19.780,-0.45,-0.11
2021-08-19 23:16:19.784,-0.435,-0.135
2021-08-19 23:16:19.788,-0.4,-0.13
2021-08-19 23:16:19.792,-0.36,-0.12
2021-08-19 23:16:19.796,-0.36,-0.12
2021-08-19 23:16:19.800,-0.335,-0.1
2021-08-19 23:16:19.804,-0.315,-0.105
2021-08-19 23:16:19.808,-0.295,-0.12
2021-08-19 23:16:19.812,-0.28,-0.115
2021-08-19 23:16:19.816,-0.27,-0.105
2021-08-19 23:16:19.820,-0.255,-0.085
2021-08-19 23:16:19.824,-0.23,-0.1
2021-08-19 23:16:19.828,-0.22,-0.11
2021-08-19 23:16:19.832,-0.215,-0.095
2021-08-19 23:16:19.836,-0.235,-0.075
2021-08-19 23:16:19.840,-0.21,-0.095
2021-08-19 23:16:19.844,-0.195,-0.095
2021-08-19 23:16:19.848,-0.17,-0.07
2021-08-19 23:16:19.852,-0.165,-0.095
2021-08-19 23:16:19.856,-0.155,-0.065
2021-08-19 23:16:19.860,-0.14,-0.07
2021-08-19 23:16:19.864,-0.12,-0.05
2021-08-19 23:16:19.868,-0.1,-0.085
2021-08-19 23:16:19.872,-0.115,-0.065
2021-08-19 23:16:19.876,-0.09,-0.045
2021-08-19 23:16:19.880,-0.1,-0.02
2021-08-19 23:16:19.884,-0.1,-0.04
2021-08-19 23:16:19.888,-0.11,-0.06
2021-08-19 23:16:19.892,-0.12,-0.07
2021-08-19 23:16:19.896,-0.115,-0.065
2021-08-19 23:16:19.900,-0.125,-0.08
2021-08-19 23:16:19.904,-0.16,-0.08
2021-08-19 23:16:19.908,-0.205,-0.08
2021-08-19 23:16:19.912,-0.24,-0.07
2021-08-19 23:16:19.916,-0.29,-0.09
2021-08-19 23:16:19.920,-0.32,-0.08
2021-08-19 23:16:19.924,-0.335,-0.105
2021-08-19 23:16:19.928,-0.355,-0.075
2021-08-19 23:16:19.932,-0.33,-0.08
2021-08-19 23:16:19.936,-0.345,-0.095
2021-08-19 23:16:19.940,-0.335,-0.08
2021-08-19 23:16:19.944,-0.335,-0.08
2021-08-19 23:16:19.948,-0.32,-0.1
2021-08-19 23:16:19.952,-0.315,-0.11
2021-08-19 23:16:19.956,-0.32,-0.12
2021-08-19 23:16:19.960,-0.3,-0.13
2021-08-19 23:16:19.964,-0.3,-0.15
2021-08-19 23:16:19.968,-0.285,-0.145
2021-08-19 23:16:19.972,-0.305,-0.135
2021-08-19 23:16:19.976,-0.275,-0.135
2021-08-19 23:16:19.980,-0.28,-0.135
2021-08-19 23:16:19.984,-0.265,-0.135
2021-08-19 23:16:19.988,-0.275,-0.135
2021-08-19 23:16:19.992,-0.28,-0.135
2021-08-19 23:16:19.996,-0.275,-0.12
2021-08-19 23:16:20.000,-0.26,-0.13
2021-08-19 23:16:20.004,-0.255,-0.115
2021-08-19 23:16:20.008,-0.255,-0.135
2021-08-19 23:16:20.012,-0.245,-0.135
2021-08-19 23:16:20.016,-0.235,-0.135
2021-08-19 23:16:20.020,-0.25,-0.13
2021-08-19 23:16:20.024,-0.255,-0.12
2021-08-19 23:16:20.028,-0.25,-0.125
2021-08-19 23:16:20.032,-0.235,-0.12
2021-08-19 23:16:20.036,-0.235,-0.1
2021-08-19 23:16:20.040,-0.23,-0.13
2021-08-19 23:16:20.044,-0.215,-0.12
2021-08-19 23:16:20.048,-0.225,-0.13
2021-08-19 23:16:20.052,-0.225,-0.11
2021-08-19 23:16:20.056,-0.225,-0.125
2021-08-19 23:16:20.060,-0.23,-0.1
2021-08-19 23:16:20.064,-0.23,-0.125
2021-08-19 23:16:20.068,-0.23,-0.08
2021-08-19 23:16:20.072,-0.21,-0.12
2021-08-19 23:16:20.076,-0.175,-0.125
2021-08-19 23:16:20.080,-0.095,-0.09
2021-08-19 23:16:20.084,-0.04,-0.1
2021-08-19 23:16:20.088,0.065,-0.115
2021-08-19 23:16:20.092,0.16,-0.125
2021-08-19 23:16:20.096,0.23,-0.15
2021-08-19 23:16:20.100,0.265,-0.16
2021-08-19 23:16:20.104,0.27,-0.175
2021-08-19 23:16:20.108,0.235,-0.15
2021-08-19 23:16:20.112,0.17,-0.195
2021-08-19 23:16:20.116,0.185,-0.265
2021-08-19 23:16:20.120,0.32,-0.405
2021-08-19 23:16:20.124,0.605,-0.64
2021-08-19 23:16:20.128,0.92,-0.935
2021-08-19 23:16:20.132,1.175,-1.18
2021-08-19 23:16:20.136,1.215,-1.28
2021-08-19 23:16:20.140,0.99,-1.145
2021-08-19 23:16:20.144,0.565,-0.78
2021-08-19 23:16:20.148,0.135,-0.385
2021-08-19 23:16:20.152,-0.125,-0.14
2021-08-19 23:16:20.156,-0.235,-0.01
2021-08-19 23:16:20.160,-0.295,0.035
2021-08-19 23:16:20.164,-0.335,0.015
2021-08-19 23:16:20.168,-0.375,0.045
2021-08-19 23:16:20.172,-0.415,0.005
2021-08-19 23:16:20.176,-0.445,0.0
2021-08-19 23:16:20.180,-0.445,-0.015
2021-08-19 23:16:20.184,-0.46,-0.03
2021-08-19 23:16:20.188,-0.49,-0.04
2021-08-19 23:16:20.192,-0.485,-0.07
2021-08-19 23:16:20.196,-0.485,-0.07
2021-08-19 23:16:20.200,-0.495,-0.08
2021-08-19 23:16:20.204,-0.5,-0.06
2021-08-19 23:16:20.208,-0.5,-0.07
2021-08-19 23:16:20.212,-0.5,-0.07
2021-08-19 23:16:20.216,-0.515,-0.05
2021-08-19 23:16:20.220,-0.505,-0.06
2021-08-19 23:16:20.224,-0.505,-0.065
2021-08-19 23:16:20.228,-0.49,-0.075
2021-08-19 23:16:20.232,-0.495,-0.075
2021-08-19 23:16:20.236,-0.49,-0.065
2021-08-19 23:16:20.240,-0.48,-0.08
2021-08-19 23:16:20.244,-0.48,-0.075
2021-08-19 23:16:20.248,-0.475,-0.06
2021-08-19 23:16:20.252,-0.465,-0.065
2021-08-19 23:16:20.256,-0.48,-0.065
2021-08-19 23:16:20.260,-0.48,-0.07
2021-08-19 23:16:20.264,-0.495,-0.04
2021-08-19 23:16:20.268,-0.48,-0.055
2021-08-19 23:16:20.272,-0.485,-0.06
2021-08-19 23:16:20.276,-0.5,-0.045
2021-08-19 23:16:20.280,-0.48,-0.04
2021-08-19 23:16:20.284,-0.485,-0.05
2021-08-19 23:16:20.288,-0.49,-0.06
2021-08-19 23:16:20.292,-0.495,-0.055
2021-08-19 23:16:20.296,-0.475,-0.025
2021-08-19 23:16:20.300,-0.47,-0.035
2021-08-19 23:16:20.304,-0.455,-0.015
2021-08-19 23:16:20.308,-0.445,-0.025
2021-08-19 23:16:20.312,-0.43,-0.03
2021-08-19 23:16:20.316,-0.4,-0.045
2021-08-19 23:16:20.320,-0.37,-0.045
2021-08-19 23:16:20.324,-0.39,-0.045
2021-08-19 23:16:20.328,-0.4,-0.025
2021-08-19 23:16:20.332,-0.46,-0.065
2021-08-19 23:16:20.336,-0.45,-0.055
2021-08-19 23:16:20.340,-0.445,-0.04
2021-08-19 23:16:20.344,-0.465,-0.015
2021-08-19 23:16:20.348,-0.43,-0.045
2021-08-19 23:16:20.352,-0.41,-0.06
2021-08-19 23:16:20.356,-0.385,-0.085
2021-08-19 23:16:20.360,-0.375,-0.06
2021-08-19 23:16:20.364,-0.335,-0.09
2021-08-19 23:16:20.368,-0.35,-0.085
2021-08-19 23:16:20.372,-0.305,-0.08
2021-08-19 23:16:20.376,-0.305,-0.095
2021-08-19 23:16:20.380,-0.285,-0.09
2021-08-19 23:16:20.384,-0.285,-0.08
2021-08-19 23:16:20.388,-0.29,-0.12
2021-08-19 23:16:20.392,-0.285,-0.11
2021-08-19 23:16:20.396,-0.265,-0.11
2021-08-19 23:16:20.400,-0.27,-0.11
2021-08-19 23:16:20.404,-0.28,-0.12
2021-08-19 23:16:20.408,-0.28,-0.12
2021-08-19 23:16:20.412,-0.275,-0.12
2021-08-19 23:16:20.416,-0.265,-0.12
2021-08-19 23:16:20.420,-0.265,-0.13
2021-08-19 23:16:20.424,-0.285,-0.125
2021-08-19 23:16:20.428,-0.275,-0.1
2021-08-19 23:16:20.432,-0.25,-0.105
2021-08-19 23:16:20.436,-0.25,-0.105
2021-08-19 23:16:20.440,-0.255,-0.105
2021-08-19 23:16:20.444,-0.265,-0.12
2021-08-19 23:16:20.448,-0.28,-0.11
2021-08-19 23:16:20.452,-0.27,-0.105
2021-08-19 23:16:20.456,-0.27,-0.11
2021-08-19 23:16:20.460,-0.265,-0.1
2021-08-19 23:16:20.464,-0.265,-0.09
2021-08-19 23:16:20.468,-0.235,-0.105
2021-08-19 23:16:20.472,-0.24,-0.09
2021-08-19 23:16:20.476,-0.195,-0.075
2021-08-19 23:16:20.480,-0.19,-0.075
2021-08-19 23:16:20.484,-0.175,-0.08
2021-08-19 23:16:20.488,-0.16,-0.07
2021-08-19 23:16:20.492,-0.185,-0.08
2021-08-19 23:16:20.496,-0.165,-0.07
2021-08-19 23:16:20.500,-0.145,-0.08
2021-08-19 23:16:20.504,-0.125,-0.1
2021-08-19 23:16:20.508,-0.135,-0.085
2021-08-19 23:16:20.512,-0.125,-0.095
2021-08-19 23:16:20.516,-0.15,-0.09
2021-08-19 23:16:20.520,-0.135,-0.085
2021-08-19 23:16:20.524,-0.14,-0.095
2021-08-19 23:16:20.528,-0.13,-0.095
2021-08-19 23:16:20.532,-0.1,-0.105
2021-08-19 23:16:20.536,-0.085,-0.09
2021-08-19 23:16:20.540,-0.12,-0.11
2021-08-19 23:16:20.544,-0.145,-0.12
2021-08-19 23:16:20.548,-0.18,-0.12
2021-08-19 23:16:20.552,-0.195,-0.105
2021-08-19 23:16:20.556,-0.225,-0.11
2021-08-19 23:16:20.560,-0.205,-0.115
2021-08-19 23:16:20.564,-0.225,-0.105
2021-08-19 23:16:20.568,-0.225,-0.12
2021-08-19 23:16:20.572,-0.225,-0.12
2021-08-19 23:16:20.576,-0.22,-0.125
2021-08-19 23:16:20.580,-0.21,-0.125
2021-08-19 23:16:20.584,-0.22,-0.135
2021-08-19 23:16:20.588,-0.225,-0.13
2021-08-19 23:16:20.592,-0.24,-0.145
2021-08-19 23:16:20.596,-0.23,-0.14
2021-08-19 23:16:20.600,-0.22,-0.16
2021-08-19 23:16:20.604,-0.235,-0.145
2021-08-19 23:16:20.608,-0.235,-0.155
2021-08-19 23:16:20.612,-0.23,-0.175
2021-08-19 23:16:20.616,-0.235,-0.175
2021-08-19 23:16:20.620,-0.23,-0.16
2021-08-19 23:16:20.624,-0.23,-0.185
2021-08-19 23:16:20.628,-0.21,-0.185
2021-08-19 23:16:20.632,-0.175,-0.19
2021-08-19 23:16:20.636,-0.12,-0.18
2021-08-19 23:16:20.640,-0.03,-0.19
2021-08-19 23:16:20.644,0.045,-0.22
2021-08-19 23:16:20.648,0.105,-0.24
2021-08-19 23:16:20.652,0.13,-0.28
2021-08-19 23:16:20.656,0.145,-0.295
2021-08-19 23:16:20.660,0.115,-0.255
2021-08-19 23:16:20.664,0.105,-0.265
2021-08-19 23:16:20.668,0.08,-0.315
2021-08-19 23:16:20.672,0.185,-0.4
2021-08-19 23:16:20.676,0.445,-0.56
2021-08-19 23:16:20.680,0.81,-0.82
2021-08-19 23:16:20.684,1.15,-1.115
2021-08-19 23:16:20.688,1.25,-1.245
2021-08-19 23:16:20.692,1.085,-1.23
2021-08-19 23:16:20.696,0.645,-0.93
2021-08-19 23:16:20.700,0.215,-0.505
2021-08-19 23:16:20.704,-0.015,-0.245
2021-08-19 23:16:20.708,-0.13,-0.08
2021-08-19 23:16:20.712,-0.195,-0.04
2021-08-19 23:16:20.716,-0.235,-0.025
2021-08-19 23:16:20.720,-0.265,-0.035
2021-08-19 23:16:20.724,-0.3,-0.01
2021-08-19 23:16:20.728,-0.31,-0.04
2021-08-19 23:16:20.732,-0.32,-0.07
2021-08-19 23:16:20.736,-0.335,-0.08
2021-08-19 23:16:20.740,-0.33,-0.13
2021-08-19 23:16:20.744,-0.34,-0.135
2021-08-19 23:16:20.748,-0.34,-0.15
2021-08-19 23:16:20.752,-0.375,-0.145
2021-08-19 23:16:20.756,-0.4,-0.155
2021-08-19 23:16:20.760,-0.42,-0.165
2021-08-19 23:16:20.764,-0.415,-0.16
2021-08-19 23:16:20.768,-0.41,-0.15
2021-08-19 23:16:20.772,-0.46,-0.16
2021-08-19 23:16:20.776,-0.465,-0.155
2021-08-19 23:16:20.780,-0.465,-0.16
2021-08-19 23:16:20.784,-0.5,-0.17
2021-08-19 23:16:20.788,-0.5,-0.17
2021-08-19 23:16:20.792,-0.505,-0.17
2021-08-19 23:16:20.796,-0.495,-0.185
2021-08-19 23:16:20.800,-0.51,-0.185
2021-08-19 23:16:20.804,-0.52,-0.21
2021-08-19 23:16:20.808,-0.525,-0.2
2021-08-19 23:16:20.812,-0.54,-0.205
2021-08-19 23:16:20.816,-0.565,-0.19
2021-08-19 23:16:20.820,-0.565,-0.21
2021-08-19 23:16:20.824,-0.56,-0.19
2021-08-19 23:16:20.828,-0.57,-0.205
2021-08-19 23:16:20.832,-0.555,-0.225
2021-08-19 23:16:20.836,-0.555,-0.21
2021-08-19 23:16:20.840,-0.56,-0.21
2021-08-19 23:16:20.844,-0.555,-0.24
2021-08-19 23:16:20.848,-0.56,-0.24
2021-08-19 23:16:20.852,-0.58,-0.2
2021-08-19 23:16:20.856,-0.575,-0.225
2021-08-19 23:16:20.860,-0.55,-0.235
2021-08-19 23:16:20.864,-0.54,-0.24
2021-08-19 23:16:20.868,-0.55,-0.225
2021-08-19 23:16:20.872,-0.55,-0.25
2021-08-19 23:16:20.876,-0.495,-0.22
2021-08-19 23:16:20.880,-0.495,-0.235
2021-08-19 23:16:20.884,-0.475,-0.24
2021-08-19 23:16:20.888,-0.445,-0.23
2021-08-19 23:16:20.892,-0.405,-0.22
2021-08-19 23:16:20.896,-0.4,-0.225
2021-08-19 23:16:20.900,-0.375,-0.21
2021-08-19 23:16:20.904,-0.33,-0.22
2021-08-19 23:16:20.908,-0.31,-0.205
2021-08-19 23:16:20.912,-0.29,-0.21
2021-08-19 23:16:20.916,-0.285,-0.21
2021-08-19 23:16:20.920,-0.29,-0.2
2021-08-19 23:16:20.924,-0.26,-0.175
2021-08-19 23:16:20.928,-0.245,-0.2
2021-08-19 23:16:20.932,-0.235,-0.18
2021-08-19 23:16:20.936,-0.23,-0.18
2021-08-19 23:16:20.940,-0.22,-0.18
2021-08-19 23:16:20.944,-0.225,-0.22
2021-08-19 23:16:20.948,-0.22,-0.235
2021-08-19 23:16:20.952,-0.235,-0.22
2021-08-19 23:16:20.956,-0.22,-0.225
2021-08-19 23:16:20.960,-0.255,-0.24
2021-08-19 23:16:20.964,-0.235,-0.235
2021-08-19 23:16:20.968,-0.26,-0.255
2021-08-19 23:16:20.972,-0.275,-0.27
2021-08-19 23:16:20.976,-0.3,-0.265
2021-08-19 23:16:20.980,-0.31,-0.26
2021-08-19 23:16:20.984,-0.315,-0.275
2021-08-19 23:16:20.988,-0.305,-0.285
2021-08-19 23:16:20.992,-0.3,-0.26
2021-08-19 23:16:20.996,-0.315,-0.295
2021-08-19 23:16:21.000,-0.33,-0.275
2021-08-19 23:16:21.004,-0.33,-0.295
2021-08-19 23:16:21.008,-0.31,-0.275
2021-08-19 23:16:21.012,-0.3,-0.3
2021-08-19 23:16:21.016,-0.335,-0.285
2021-08-19 23:16:21.020,-0.315,-0.295
2021-08-19 23:16:21.024,-0.32,-0.295
2021-08-19 23:16:21.028,-0.33,-0.275
2021-08-19 23:16:21.032,-0.32,-0.275
2021-08-19 23:16:21.036,-0.32,-0.29
2021-08-19 23:16:21.040,-0.34,-0.29
2021-08-19 23:16:21.044,-0.315,-0.295
2021-08-19 23:16:21.048,-0.32,-0.275
2021-08-19 23:16:21.052,-0.32,-0.27
2021-08-19 23:16:21.056,-0.305,-0.31
2021-08-19 23:16:21.060,-0.315,-0.31
2021-08-19 23:16:21.064,-0.315,-0.31
2021-08-19 23:16:21.068,-0.325,-0.315
2021-08-19 23:16:21.072,-0.32,-0.31
2021-08-19 23:16:21.076,-0.305,-0.31
2021-08-19 23:16:21.080,-0.29,-0.31
2021-08-19 23:16:21.084,-0.285,-0.33
2021-08-19 23:16:21.088,-0.26,-0.32
2021-08-19 23:16:21.092,-0.24,-0.33
2021-08-19 23:16:21.096,-0.23,-0.29
2021-08-19 23:16:21.100,-0.225,-0.305
2021-08-19 23:16:21.104,-0.195,-0.3
2021-08-19 23:16:21.108,-0.21,-0.295
2021-08-19 23:16:21.112,-0.17,-0.305
2021-08-19 23:16:21.116,-0.16,-0.285
2021-08-19 23:16:21.120,-0.12,-0.28
2021-08-19 23:16:21.124,-0.03,-0.28
2021-08-19 23:16:21.128,0.05,-0.275
2021-08-19 23:16:21.132,0.145,-0.265
2021-08-19 23:16:21.136,0.215,-0.29
2021-08-19 23:16:21.140,0.265,-0.315
2021-08-19 23:16:21.144,0.28,-0.34
2021-08-19 23:16:21.148,0.29,-0.32
2021-08-19 23:16:21.152,0.255,-0.295
2021-08-19 23:16:21.156,0.195,-0.32
2021-08-19 23:16:21.160,0.22,-0.37
2021-08-19 23:16:21.164,0.41,-0.485
2021-08-19 23:16:21.168,0.705,-0.715
2021-08-19 23:16:21.172,1.035,-1.01
2021-08-19 23:16:21.176,1.21,-1.275
2021-08-19 23:16:21.180,1.125,-1.355
2021-08-19 23:16:21.184,0.795,-1.175
2021-08-19 23:16:21.188,0.345,-0.83
2021-08-19 23:16:21.192,0.0,-0.515
2021-08-19 23:16:21.196,-0.175,-0.335
2021-08-19 23:16:21.200,-0.28,-0.255
2021-08-19 23:16:21.204,-0.3,-0.22
2021-08-19 23:16:21.208,-0.35,-0.195
2021-08-19 23:16:21.212,-0.385,-0.205
2021-08-19 23:16:21.216,-0.455,-0.22
2021-08-19 23:16:21.220,-0.445,-0.235
2021-08-19 23:16:21.224,-0.465,-0.245
2021-08-19 23:16:21.228,-0.475,-0.29
2021-08-19 23:16:21.232,-0.495,-0.305
2021-08-19 23:16:21.236,-0.48,-0.305
2021-08-19 23:16:21.240,-0.465,-0.28
2021-08-19 23:16:21.244,-0.45,-0.32
2021-08-19 23:16:21.248,-0.45,-0.29
2021-08-19 23:16:21.252,-0.46,-0.3
2021-08-19 23:16:21.256,-0.455,-0.32
2021-08-19 23:16:21.260,-0.46,-0.31
2021-08-19 23:16:21.264,-0.48,-0.3
2021-08-19 23:16:21.268,-0.465,-0.29
2021-08-19 23:16:21.272,-0.46,-0.285
2021-08-19 23:16:21.276,-0.465,-0.29
2021-08-19 23:16:21.280,-0.475,-0.285
2021-08-19 23:16:21.284,-0.49,-0.315
2021-08-19 23:16:21.288,-0.47,-0.3
2021-08-19 23:16:21.292,-0.47,-0.31
2021-08-19 23:16:21.296,-0.47,-0.29
2021-08-19 23:16:21.300,-0.455,-0.295
2021-08-19 23:16:21.304,-0.44,-0.29
2021-08-19 23:16:21.308,-0.425,-0.295
2021-08-19 23:16:21.312,-0.42,-0.27
2021-08-19 23:16:21.316,-0.415,-0.29
2021-08-19 23:16:21.320,-0.405,-0.275
2021-08-19 23:16:21.324,-0.4,-0.26
2021-08-19 23:16:21.328,-0.4,-0.25
2021-08-19 23:16:21.332,-0.395,-0.25
2021-08-19 23:16:21.336,-0.385,-0.215
2021-08-19 23:16:21.340,-0.385,-0.22
2021-08-19 23:16:21.344,-0.365,-0.225
2021-08-19 23:16:21.348,-0.36,-0.22
2021-08-19 23:16:21.352,-0.365,-0.215
2021-08-19 23:16:21.356,-0.36,-0.205
2021-08-19 23:16:21.360,-0.345,-0.205
2021-08-19 23:16:21.364,-0.35,-0.215
2021-08-19 23:16:21.368,-0.355,-0.205
2021-08-19 23:16:21.372,-0.375,-0.235
2021-08-19 23:16:21.376,-0.405,-0.235
2021-08-19 23:16:21.380,-0.415,-0.245
2021-08-19 23:16:21.384,-0.405,-0.25
2021-08-19 23:16:21.388,-0.41,-0.28
2021-08-19 23:16:21.392,-0.385,-0.295
2021-08-19 23:16:21.396,-0.385,-0.295
2021-08-19 23:16:21.400,-0.37,-0.295
2021-08-19 23:16:21.404,-0.355,-0.335
2021-08-19 23:16:21.408,-0.38,-0.33
2021-08-19 23:16:21.412,-0.41,-0.36
2021-08-19 23:16:21.416,-0.4,-0.345
2021-08-19 23:16:21.420,-0.405,-0.365
2021-08-19 23:16:21.424,-0.405,-0.365
2021-08-19 23:16:21.428,-0.375,-0.37
2021-08-19 23:16:21.432,-0.365,-0.4
2021-08-19 23:16:21.436,-0.365,-0.375
2021-08-19 23:16:21.440,-0.355,-0.375
2021-08-19 23:16:21.444,-0.36,-0.37
2021-08-19 23:16:21.448,-0.31,-0.37
2021-08-19 23:16:21.452,-0.305,-0.385
2021-08-19 23:16:21.456,-0.32,-0.375
2021-08-19 23:16:21.460,-0.32,-0.355
2021-08-19 23:16:21.464,-0.285,-0.365
2021-08-19 23:16:21.468,-0.3,-0.345
2021-08-19 23:16:21.472,-0.305,-0.335
2021-08-19 23:16:21.476,-0.3,-0.335
2021-08-19 23:16:21.480,-0.28,-0.345
2021-08-19 23:16:21.484,-0.285,-0.345
2021-08-19 23:16:21.488,-0.29,-0.32
2021-08-19 23:16:21.492,-0.25,-0.34
2021-08-19 23:16:21.496,-0.245,-0.32
2021-08-19 23:16:21.500,-0.225,-0.36
2021-08-19 23:16:21.504,-0.225,-0.34
2021-08-19 23:16:21.508,-0.225,-0.34
2021-08-19 23:16:21.512,-0.19,-0.32
2021-08-19 23:16:21.516,-0.21,-0.305
2021-08-19 23:16:21.520,-0.18,-0.31
2021-08-19 23:16:21.524,-0.175,-0.33
2021-08-19 23:16:21.528,-0.165,-0.295
2021-08-19 23:16:21.532,-0.165,-0.29
2021-08-19 23:16:21.536,-0.175,-0.26
2021-08-19 23:16:21.540,-0.175,-0.26
2021-08-19 23:16:21.544,-0.16,-0.245
2021-08-19 23:16:21.548,-0.18,-0.24
2021-08-19 23:16:21.552,-0.17,-0.225
2021-08-19 23:16:21.556,-0.145,-0.245
2021-08-19 23:16:21.560,-0.135,-0.255
2021-08-19 23:16:21.564,-0.135,-0.235
2021-08-19 23:16:21.568,-0.14,-0.26
2021-08-19 23:16:21.572,-0.14,-0.255
2021-08-19 23:16:21.576,-0.155,-0.26
2021-08-19 23:16:21.580,-0.14,-0.255
2021-08-19 23:16:21.584,-0.13,-0.26
2021-08-19 23:16:21.588,-0.145,-0.275
2021-08-19 23:16:21.592,-0.12,-0.29
2021-08-19 23:16:21.596,-0.095,-0.305
2021-08-19 23:16:21.600,-0.005,-0.295
2021-08-19 23:16:21.604,0.055,-0.345
2021-08-19 23:16:21.608,0.135,-0.345
2021-08-19 23:16:21.612,0.205,-0.365
2021-08-19 23:16:21.616,0.215,-0.405
2021-08-19 23:16:21.620,0.24,-0.395
