Time,ECG1,ECG2
2021-08-19 18:58:53.260,-0.11,0.11
2021-08-19 18:58:53.264,-0.115,0.11
2021-08-19 18:58:53.268,-0.115,0.115
2021-08-19 18:58:53.272,-0.115,0.085
2021-08-19 18:58:53.276,-0.11,0.075
2021-08-19 18:58:53.280,-0.1,0.065
2021-08-19 18:58:53.284,-0.135,0.06
2021-08-19 18:58:53.288,-0.15,0.06
2021-08-19 18:58:53.292,-0.19,0.08
2021-08-19 18:58:53.296,-0.25,0.07
2021-08-19 18:58:53.300,-0.335,0.09
2021-08-19 18:58:53.304,-0.38,0.095
2021-08-19 18:58:53.308,-0.355,0.095
2021-08-19 18:58:53.312,-0.235,0.08
2021-08-19 18:58:53.316,-0.045,0.025
2021-08-19 18:58:53.320,0.26,-0.055
2021-08-19 18:58:53.324,0.605,-0.12
2021-08-19 18:58:53.328,0.935,-0.19
2021-08-19 18:58:53.332,1.14,-0.17
2021-08-19 18:58:53.336,0.975,-0.02
2021-08-19 18:58:53.340,0.395,0.275
2021-08-19 18:58:53.344,-0.315,0.55
2021-08-19 18:58:53.348,-0.88,0.745
2021-08-19 18:58:53.352,-1.17,0.82
2021-08-19 18:58:53.356,-1.185,0.64
2021-08-19 18:58:53.360,-1.07,0.275
2021-08-19 18:58:53.364,-0.925,0.0
2021-08-19 18:58:53.368,-0.735,-0.1
2021-08-19 18:58:53.372,-0.585,-0.13
2021-08-19 18:58:53.376,-0.485,-0.115
2021-08-19 18:58:53.380,-0.415,-0.04
2021-08-19 18:58:53.384,-0.4,-0.015
2021-08-19 18:58:53.388,-0.38,0.06
2021-08-19 18:58:53.392,-0.37,0.08
2021-08-19 18:58:53.396,-0.355,0.09
2021-08-19 18:58:53.400,-0.375,0.07
2021-08-19 18:58:53.404,-0.36,0.065
2021-08-19 18:58:53.408,-0.36,0.075
2021-08-19 18:58:53.412,-0.345,0.08
2021-08-19 18:58:53.416,-0.345,0.075
2021-08-19 18:58:53.420,-0.345,0.085
2021-08-19 18:58:53.424,-0.35,0.085
2021-08-19 18:58:53.428,-0.345,0.08
2021-08-19 18:58:53.432,-0.34,0.085
2021-08-19 18:58:53.436,-0.35,0.09
2021-08-19 18:58:53.440,-0.33,0.07
2021-08-19 18:58:53.444,-0.335,0.085
2021-08-19 18:58:53.448,-0.33,0.095
2021-08-19 18:58:53.452,-0.325,0.06
2021-08-19 18:58:53.456,-0.31,0.095
2021-08-19 18:58:53.460,-0.33,0.085
2021-08-19 18:58:53.464,-0.315,0.07
2021-08-19 18:58:53.468,-0.3,0.085
2021-08-19 18:58:53.472,-0.28,0.08
2021-08-19 18:58:53.476,-0.25,0.09
2021-08-19 18:58:53.480,-0.24,0.11
2021-08-19 18:58:53.484,-0.25,0.08
2021-08-19 18:58:53.488,-0.23,0.085
2021-08-19 18:58:53.492,-0.2,0.095
2021-08-19 18:58:53.496,-0.2,0.08
2021-08-19 18:58:53.500,-0.16,0.085
2021-08-19 18:58:53.504,-0.13,0.06
2021-08-19 18:58:53.508,-0.085,0.055
2021-08-19 18:58:53.512,-0.085,0.085
2021-08-19 18:58:53.516,-0.05,0.095
2021-08-19 18:58:53.520,-0.03,0.06
2021-08-19 18:58:53.524,0.01,0.07
2021-08-19 18:58:53.528,0.015,0.065
2021-08-19 18:58:53.532,0.05,0.06
2021-08-19 18:58:53.536,0.055,0.04
2021-08-19 18:58:53.540,0.07,0.085
2021-08-19 18:58:53.544,0.075,0.085
2021-08-19 18:58:53.548,0.085,0.07
2021-08-19 18:58:53.552,0.08,0.055
2021-08-19 18:58:53.556,0.08,0.04
2021-08-19 18:58:53.560,0.07,0.04
2021-08-19 18:58:53.564,0.07,0.085
2021-08-19 18:58:53.568,0.06,0.085
2021-08-19 18:58:53.572,0.06,0.07
2021-08-19 18:58:53.576,0.025,0.06
2021-08-19 18:58:53.580,0.005,0.045
2021-08-19 18:58:53.584,0.0,0.065
2021-08-19 18:58:53.588,-0.02,0.055
2021-08-19 18:58:53.592,-0.03,0.06
2021-08-19 18:58:53.596,-0.06,0.06
2021-08-19 18:58:53.600,-0.085,0.085
2021-08-19 18:58:53.604,-0.1,0.085
2021-08-19 18:58:53.608,-0.115,0.06
2021-08-19 18:58:53.612,-0.15,0.09
2021-08-19 18:58:53.616,-0.175,0.09
2021-08-19 18:58:53.620,-0.165,0.075
2021-08-19 18:58:53.624,-0.185,0.08
2021-08-19 18:58:53.628,-0.19,0.08
2021-08-19 18:58:53.632,-0.215,0.105
2021-08-19 18:58:53.636,-0.22,0.09
2021-08-19 18:58:53.640,-0.245,0.085
2021-08-19 18:58:53.644,-0.245,0.085
2021-08-19 18:58:53.648,-0.255,0.08
2021-08-19 18:58:53.652,-0.275,0.085
2021-08-19 18:58:53.656,-0.25,0.12
2021-08-19 18:58:53.660,-0.225,0.085
2021-08-19 18:58:53.664,-0.235,0.085
2021-08-19 18:58:53.668,-0.23,0.12
2021-08-19 18:58:53.672,-0.22,0.135
2021-08-19 18:58:53.676,-0.245,0.17
2021-08-19 18:58:53.680,-0.245,0.165
2021-08-19 18:58:53.684,-0.255,0.14
2021-08-19 18:58:53.688,-0.24,0.11
2021-08-19 18:58:53.692,-0.225,0.095
2021-08-19 18:58:53.696,-0.235,0.12
2021-08-19 18:58:53.700,-0.2,0.11
2021-08-19 18:58:53.704,-0.22,0.1
2021-08-19 18:58:53.708,-0.21,0.045
2021-08-19 18:58:53.712,-0.23,0.03
2021-08-19 18:58:53.716,-0.24,0.035
2021-08-19 18:58:53.720,-0.235,0.015
2021-08-19 18:58:53.724,-0.245,0.01
2021-08-19 18:58:53.728,-0.275,0.03
2021-08-19 18:58:53.732,-0.285,0.045
2021-08-19 18:58:53.736,-0.275,0.08
2021-08-19 18:58:53.740,-0.28,0.075
2021-08-19 18:58:53.744,-0.255,0.09
2021-08-19 18:58:53.748,-0.26,0.095
2021-08-19 18:58:53.752,-0.265,0.11
2021-08-19 18:58:53.756,-0.24,0.09
2021-08-19 18:58:53.760,-0.225,0.1
2021-08-19 18:58:53.764,-0.24,0.09
2021-08-19 18:58:53.768,-0.235,0.07
2021-08-19 18:58:53.772,-0.245,0.08
2021-08-19 18:58:53.776,-0.24,0.105
2021-08-19 18:58:53.780,-0.24,0.075
2021-08-19 18:58:53.784,-0.265,0.095
2021-08-19 18:58:53.788,-0.265,0.095
2021-08-19 18:58:53.792,-0.25,0.1
2021-08-19 18:58:53.796,-0.245,0.07
2021-08-19 18:58:53.800,-0.25,0.105
2021-08-19 18:58:53.804,-0.26,0.09
2021-08-19 18:58:53.808,-0.265,0.075
2021-08-19 18:58:53.812,-0.25,0.095
2021-08-19 18:58:53.816,-0.255,0.08
2021-08-19 18:58:53.820,-0.25,0.08
2021-08-19 18:58:53.824,-0.26,0.105
2021-08-19 18:58:53.828,-0.24,0.085
2021-08-19 18:58:53.832,-0.26,0.1
2021-08-19 18:58:53.836,-0.27,0.11
2021-08-19 18:58:53.840,-0.275,0.085
2021-08-19 18:58:53.844,-0.28,0.115
2021-08-19 18:58:53.848,-0.27,0.125
2021-08-19 18:58:53.852,-0.26,0.12
2021-08-19 18:58:53.856,-0.26,0.09
2021-08-19 18:58:53.860,-0.26,0.11
2021-08-19 18:58:53.864,-0.255,0.095
2021-08-19 18:58:53.868,-0.265,0.115
2021-08-19 18:58:53.872,-0.26,0.085
2021-08-19 18:58:53.876,-0.25,0.105
2021-08-19 18:58:53.880,-0.245,0.11
2021-08-19 18:58:53.884,-0.27,0.11
2021-08-19 18:58:53.888,-0.275,0.11
2021-08-19 18:58:53.892,-0.26,0.11
2021-08-19 18:58:53.896,-0.26,0.11
2021-08-19 18:58:53.900,-0.255,0.09
2021-08-19 18:58:53.904,-0.265,0.09
2021-08-19 18:58:53.908,-0.25,0.1
2021-08-19 18:58:53.912,-0.245,0.095
2021-08-19 18:58:53.916,-0.25,0.115
2021-08-19 18:58:53.920,-0.255,0.1
2021-08-19 18:58:53.924,-0.245,0.085
2021-08-19 18:58:53.928,-0.25,0.095
2021-08-19 18:58:53.932,-0.25,0.1
2021-08-19 18:58:53.936,-0.255,0.075
2021-08-19 18:58:53.940,-0.255,0.1
2021-08-19 18:58:53.944,-0.27,0.1
2021-08-19 18:58:53.948,-0.255,0.105
2021-08-19 18:58:53.952,-0.255,0.075
2021-08-19 18:58:53.956,-0.265,0.09
2021-08-19 18:58:53.960,-0.27,0.085
2021-08-19 18:58:53.964,-0.27,0.115
2021-08-19 18:58:53.968,-0.27,0.105
2021-08-19 18:58:53.972,-0.28,0.1
2021-08-19 18:58:53.976,-0.255,0.085
2021-08-19 18:58:53.980,-0.27,0.11
2021-08-19 18:58:53.984,-0.27,0.105
2021-08-19 18:58:53.988,-0.27,0.11
2021-08-19 18:58:53.992,-0.26,0.11
2021-08-19 18:58:53.996,-0.27,0.105
2021-08-19 18:58:54.000,-0.26,0.095
2021-08-19 18:58:54.004,-0.285,0.105
2021-08-19 18:58:54.008,-0.26,0.145
2021-08-19 18:58:54.012,-0.26,0.115
2021-08-19 18:58:54.016,-0.255,0.085
2021-08-19 18:58:54.020,-0.255,0.07
2021-08-19 18:58:54.024,-0.265,0.085
2021-08-19 18:58:54.028,-0.24,0.075
2021-08-19 18:58:54.032,-0.25,0.1
2021-08-19 18:58:54.036,-0.25,0.08
2021-08-19 18:58:54.040,-0.26,0.09
2021-08-19 18:58:54.044,-0.27,0.09
2021-08-19 18:58:54.048,-0.25,0.055
2021-08-19 18:58:54.052,-0.25,0.085
2021-08-19 18:58:54.056,-0.275,0.115
2021-08-19 18:58:54.060,-0.28,0.07
2021-08-19 18:58:54.064,-0.26,0.09
2021-08-19 18:58:54.068,-0.24,0.1
2021-08-19 18:58:54.072,-0.23,0.09
2021-08-19 18:58:54.076,-0.23,0.11
2021-08-19 18:58:54.080,-0.225,0.105
2021-08-19 18:58:54.084,-0.26,0.15
2021-08-19 18:58:54.088,-0.33,0.145
2021-08-19 18:58:54.092,-0.38,0.155
2021-08-19 18:58:54.096,-0.38,0.14
2021-08-19 18:58:54.100,-0.33,0.14
2021-08-19 18:58:54.104,-0.16,0.07
2021-08-19 18:58:54.108,0.175,-0.015
2021-08-19 18:58:54.112,0.6,-0.115
2021-08-19 18:58:54.116,0.975,-0.26
2021-08-19 18:58:54.120,1.28,-0.29
2021-08-19 18:58:54.124,1.285,-0.175
2021-08-19 18:58:54.128,0.795,0.055
2021-08-19 18:58:54.132,-0.03,0.325
2021-08-19 18:58:54.136,-0.765,0.54
2021-08-19 18:58:54.140,-1.1,0.57
2021-08-19 18:58:54.144,-1.05,0.295
2021-08-19 18:58:54.148,-0.885,0.025
2021-08-19 18:58:54.152,-0.67,-0.095
2021-08-19 18:58:54.156,-0.51,-0.14
2021-08-19 18:58:54.160,-0.4,-0.145
2021-08-19 18:58:54.164,-0.355,-0.065
2021-08-19 18:58:54.168,-0.335,0.015
2021-08-19 18:58:54.172,-0.315,0.03
2021-08-19 18:58:54.176,-0.31,0.07
2021-08-19 18:58:54.180,-0.305,0.075
2021-08-19 18:58:54.184,-0.315,0.07
2021-08-19 18:58:54.188,-0.305,0.08
2021-08-19 18:58:54.192,-0.31,0.085
2021-08-19 18:58:54.196,-0.31,0.07
2021-08-19 18:58:54.200,-0.3,0.095
2021-08-19 18:58:54.204,-0.3,0.085
2021-08-19 18:58:54.208,-0.295,0.09
2021-08-19 18:58:54.212,-0.29,0.115
2021-08-19 18:58:54.216,-0.29,0.1
2021-08-19 18:58:54.220,-0.29,0.09
2021-08-19 18:58:54.224,-0.27,0.105
2021-08-19 18:58:54.228,-0.28,0.105
2021-08-19 18:58:54.232,-0.28,0.085
2021-08-19 18:58:54.236,-0.265,0.1
2021-08-19 18:58:54.240,-0.275,0.075
2021-08-19 18:58:54.244,-0.25,0.11
2021-08-19 18:58:54.248,-0.265,0.125
2021-08-19 18:58:54.252,-0.26,0.1
2021-08-19 18:58:54.256,-0.25,0.12
2021-08-19 18:58:54.260,-0.225,0.125
2021-08-19 18:58:54.264,-0.205,0.11
2021-08-19 18:58:54.268,-0.175,0.125
2021-08-19 18:58:54.272,-0.185,0.115
2021-08-19 18:58:54.276,-0.17,0.125
2021-08-19 18:58:54.280,-0.15,0.125
2021-08-19 18:58:54.284,-0.12,0.135
2021-08-19 18:58:54.288,-0.09,0.115
2021-08-19 18:58:54.292,-0.07,0.11
2021-08-19 18:58:54.296,-0.035,0.115
2021-08-19 18:58:54.300,-0.015,0.125
2021-08-19 18:58:54.304,0.015,0.13
2021-08-19 18:58:54.308,0.04,0.12
2021-08-19 18:58:54.312,0.05,0.1
2021-08-19 18:58:54.316,0.095,0.125
2021-08-19 18:58:54.320,0.11,0.125
2021-08-19 18:58:54.324,0.14,0.11
2021-08-19 18:58:54.328,0.135,0.105
2021-08-19 18:58:54.332,0.15,0.09
2021-08-19 18:58:54.336,0.135,0.08
2021-08-19 18:58:54.340,0.155,0.095
2021-08-19 18:58:54.344,0.125,0.085
2021-08-19 18:58:54.348,0.125,0.07
2021-08-19 18:58:54.352,0.13,0.08
2021-08-19 18:58:54.356,0.105,0.1
2021-08-19 18:58:54.360,0.095,0.08
2021-08-19 18:58:54.364,0.095,0.08
2021-08-19 18:58:54.368,0.08,0.07
2021-08-19 18:58:54.372,0.06,0.07
2021-08-19 18:58:54.376,0.035,0.075
2021-08-19 18:58:54.380,0.02,0.065
2021-08-19 18:58:54.384,-0.03,0.075
2021-08-19 18:58:54.388,-0.025,0.075
2021-08-19 18:58:54.392,-0.08,0.075
2021-08-19 18:58:54.396,-0.08,0.08
2021-08-19 18:58:54.400,-0.09,0.075
2021-08-19 18:58:54.404,-0.115,0.07
2021-08-19 18:58:54.408,-0.145,0.065
2021-08-19 18:58:54.412,-0.16,0.065
2021-08-19 18:58:54.416,-0.165,0.085
2021-08-19 18:58:54.420,-0.185,0.085
2021-08-19 18:58:54.424,-0.195,0.065
2021-08-19 18:58:54.428,-0.21,0.075
2021-08-19 18:58:54.432,-0.215,0.09
2021-08-19 18:58:54.436,-0.2,0.085
2021-08-19 18:58:54.440,-0.26,0.09
2021-08-19 18:58:54.444,-0.24,0.1
2021-08-19 18:58:54.448,-0.24,0.055
2021-08-19 18:58:54.452,-0.245,0.065
2021-08-19 18:58:54.456,-0.275,0.075
2021-08-19 18:58:54.460,-0.24,0.09
2021-08-19 18:58:54.464,-0.255,0.08
2021-08-19 18:58:54.468,-0.245,0.095
2021-08-19 18:58:54.472,-0.25,0.075
2021-08-19 18:58:54.476,-0.255,0.09
2021-08-19 18:58:54.480,-0.27,0.075
2021-08-19 18:58:54.484,-0.245,0.1
2021-08-19 18:58:54.488,-0.23,0.085
2021-08-19 18:58:54.492,-0.245,0.095
2021-08-19 18:58:54.496,-0.225,0.075
2021-08-19 18:58:54.500,-0.22,0.09
2021-08-19 18:58:54.504,-0.23,0.09
2021-08-19 18:58:54.508,-0.205,0.095
2021-08-19 18:58:54.512,-0.19,0.11
2021-08-19 18:58:54.516,-0.17,0.135
2021-08-19 18:58:54.520,-0.16,0.17
2021-08-19 18:58:54.524,-0.145,0.205
2021-08-19 18:58:54.528,-0.14,0.19
2021-08-19 18:58:54.532,-0.125,0.205
2021-08-19 18:58:54.536,-0.085,0.185
2021-08-19 18:58:54.540,-0.075,0.175
2021-08-19 18:58:54.544,-0.065,0.175
2021-08-19 18:58:54.548,-0.055,0.15
2021-08-19 18:58:54.552,-0.05,0.115
2021-08-19 18:58:54.556,-0.04,0.11
2021-08-19 18:58:54.560,-0.035,0.085
2021-08-19 18:58:54.564,-0.045,0.06
2021-08-19 18:58:54.568,-0.07,0.03
2021-08-19 18:58:54.572,-0.07,0.025
2021-08-19 18:58:54.576,-0.09,0.02
2021-08-19 18:58:54.580,-0.11,0.035
2021-08-19 18:58:54.584,-0.145,0.045
2021-08-19 18:58:54.588,-0.185,0.075
2021-08-19 18:58:54.592,-0.19,0.09
2021-08-19 18:58:54.596,-0.215,0.085
2021-08-19 18:58:54.600,-0.24,0.075
2021-08-19 18:58:54.604,-0.255,0.07
2021-08-19 18:58:54.608,-0.25,0.055
2021-08-19 18:58:54.612,-0.265,0.08
2021-08-19 18:58:54.616,-0.275,0.065
2021-08-19 18:58:54.620,-0.28,0.065
2021-08-19 18:58:54.624,-0.285,0.09
2021-08-19 18:58:54.628,-0.295,0.09
2021-08-19 18:58:54.632,-0.295,0.05
2021-08-19 18:58:54.636,-0.315,0.06
2021-08-19 18:58:54.640,-0.31,0.065
2021-08-19 18:58:54.644,-0.31,0.075
2021-08-19 18:58:54.648,-0.32,0.08
2021-08-19 18:58:54.652,-0.32,0.07
2021-08-19 18:58:54.656,-0.315,0.065
2021-08-19 18:58:54.660,-0.315,0.07
2021-08-19 18:58:54.664,-0.33,0.07
2021-08-19 18:58:54.668,-0.32,0.07
2021-08-19 18:58:54.672,-0.315,0.085
2021-08-19 18:58:54.676,-0.315,0.1
2021-08-19 18:58:54.680,-0.31,0.075
2021-08-19 18:58:54.684,-0.305,0.08
2021-08-19 18:58:54.688,-0.325,0.08
2021-08-19 18:58:54.692,-0.32,0.07
2021-08-19 18:58:54.696,-0.32,0.09
2021-08-19 18:58:54.700,-0.34,0.08
2021-08-19 18:58:54.704,-0.32,0.08
2021-08-19 18:58:54.708,-0.325,0.075
2021-08-19 18:58:54.712,-0.31,0.09
2021-08-19 18:58:54.716,-0.32,0.085
2021-08-19 18:58:54.720,-0.32,0.08
2021-08-19 18:58:54.724,-0.32,0.1
2021-08-19 18:58:54.728,-0.33,0.075
2021-08-19 18:58:54.732,-0.3,0.09
2021-08-19 18:58:54.736,-0.325,0.105
2021-08-19 18:58:54.740,-0.325,0.1
2021-08-19 18:58:54.744,-0.325,0.075
2021-08-19 18:58:54.748,-0.32,0.075
2021-08-19 18:58:54.752,-0.33,0.085
2021-08-19 18:58:54.756,-0.335,0.07
2021-08-19 18:58:54.760,-0.395,0.09
2021-08-19 18:58:54.764,-0.46,0.09
2021-08-19 18:58:54.768,-0.505,0.08
2021-08-19 18:58:54.772,-0.505,0.085
2021-08-19 18:58:54.776,-0.425,0.055
2021-08-19 18:58:54.780,-0.185,-0.005
2021-08-19 18:58:54.784,0.205,-0.13
2021-08-19 18:58:54.788,0.625,-0.25
2021-08-19 18:58:54.792,1.015,-0.275
2021-08-19 18:58:54.796,1.22,-0.155
2021-08-19 18:58:54.800,0.995,0.085
2021-08-19 18:58:54.804,0.325,0.38
2021-08-19 18:58:54.808,-0.38,0.58
2021-08-19 18:58:54.812,-0.98,0.74
2021-08-19 18:58:54.816,-1.16,0.62
2021-08-19 18:58:54.820,-1.11,0.3
2021-08-19 18:58:54.824,-0.905,0.05
2021-08-19 18:58:54.828,-0.69,-0.035
2021-08-19 18:58:54.832,-0.51,-0.1
2021-08-19 18:58:54.836,-0.41,-0.07
2021-08-19 18:58:54.840,-0.355,-0.01
2021-08-19 18:58:54.844,-0.355,0.045
2021-08-19 18:58:54.848,-0.33,0.085
2021-08-19 18:58:54.852,-0.34,0.13
2021-08-19 18:58:54.856,-0.32,0.11
2021-08-19 18:58:54.860,-0.315,0.105
2021-08-19 18:58:54.864,-0.305,0.11
2021-08-19 18:58:54.868,-0.31,0.1
2021-08-19 18:58:54.872,-0.305,0.12
2021-08-19 18:58:54.876,-0.29,0.12
2021-08-19 18:58:54.880,-0.29,0.105
2021-08-19 18:58:54.884,-0.285,0.105
2021-08-19 18:58:54.888,-0.285,0.13
2021-08-19 18:58:54.892,-0.275,0.095
2021-08-19 18:58:54.896,-0.27,0.125
2021-08-19 18:58:54.900,-0.26,0.115
2021-08-19 18:58:54.904,-0.265,0.105
2021-08-19 18:58:54.908,-0.265,0.11
2021-08-19 18:58:54.912,-0.255,0.11
2021-08-19 18:58:54.916,-0.245,0.12
2021-08-19 18:58:54.920,-0.235,0.12
2021-08-19 18:58:54.924,-0.21,0.11
2021-08-19 18:58:54.928,-0.18,0.13
2021-08-19 18:58:54.932,-0.155,0.16
2021-08-19 18:58:54.936,-0.12,0.19
2021-08-19 18:58:54.940,-0.1,0.21
2021-08-19 18:58:54.944,-0.11,0.22
2021-08-19 18:58:54.948,-0.08,0.19
2021-08-19 18:58:54.952,-0.035,0.18
2021-08-19 18:58:54.956,0.015,0.175
2021-08-19 18:58:54.960,0.065,0.165
2021-08-19 18:58:54.964,0.085,0.155
2021-08-19 18:58:54.968,0.14,0.11
2021-08-19 18:58:54.972,0.15,0.055
2021-08-19 18:58:54.976,0.17,0.09
2021-08-19 18:58:54.980,0.21,0.04
2021-08-19 18:58:54.984,0.235,0.025
2021-08-19 18:58:54.988,0.28,0.05
2021-08-19 18:58:54.992,0.31,0.02
2021-08-19 18:58:54.996,0.335,0.01
2021-08-19 18:58:55.000,0.295,0.005
2021-08-19 18:58:55.004,0.27,0.015
2021-08-19 18:58:55.008,0.25,0.025
2021-08-19 18:58:55.012,0.265,0.045
2021-08-19 18:58:55.016,0.24,0.035
2021-08-19 18:58:55.020,0.235,0.025
2021-08-19 18:58:55.024,0.195,0.01
2021-08-19 18:58:55.028,0.19,0.02
2021-08-19 18:58:55.032,0.16,0.025
2021-08-19 18:58:55.036,0.125,0.04
2021-08-19 18:58:55.040,0.085,0.025
2021-08-19 18:58:55.044,0.085,0.015
2021-08-19 18:58:55.048,0.04,0.045
2021-08-19 18:58:55.052,-0.02,0.055
2021-08-19 18:58:55.056,-0.05,0.065
2021-08-19 18:58:55.060,-0.08,0.075
2021-08-19 18:58:55.064,-0.11,0.05
2021-08-19 18:58:55.068,-0.115,0.055
2021-08-19 18:58:55.072,-0.15,0.05
2021-08-19 18:58:55.076,-0.145,0.09
2021-08-19 18:58:55.080,-0.155,0.08
2021-08-19 18:58:55.084,-0.185,0.06
2021-08-19 18:58:55.088,-0.225,0.11
2021-08-19 18:58:55.092,-0.21,0.085
2021-08-19 18:58:55.096,-0.24,0.085
2021-08-19 18:58:55.100,-0.245,0.095
2021-08-19 18:58:55.104,-0.24,0.075
2021-08-19 18:58:55.108,-0.245,0.095
2021-08-19 18:58:55.112,-0.275,0.115
2021-08-19 18:58:55.116,-0.27,0.135
2021-08-19 18:58:55.120,-0.285,0.08
2021-08-19 18:58:55.124,-0.29,0.1
2021-08-19 18:58:55.128,-0.28,0.07
2021-08-19 18:58:55.132,-0.29,0.09
2021-08-19 18:58:55.136,-0.26,0.095
2021-08-19 18:58:55.140,-0.28,0.115
2021-08-19 18:58:55.144,-0.275,0.115
2021-08-19 18:58:55.148,-0.3,0.095
2021-08-19 18:58:55.152,-0.285,0.11
2021-08-19 18:58:55.156,-0.275,0.11
2021-08-19 18:58:55.160,-0.265,0.12
2021-08-19 18:58:55.164,-0.28,0.12
2021-08-19 18:58:55.168,-0.295,0.115
2021-08-19 18:58:55.172,-0.305,0.1
2021-08-19 18:58:55.176,-0.28,0.1
2021-08-19 18:58:55.180,-0.27,0.125
2021-08-19 18:58:55.184,-0.28,0.115
2021-08-19 18:58:55.188,-0.28,0.13
2021-08-19 18:58:55.192,-0.275,0.11
2021-08-19 18:58:55.196,-0.28,0.125
2021-08-19 18:58:55.200,-0.28,0.14
2021-08-19 18:58:55.204,-0.26,0.15
2021-08-19 18:58:55.208,-0.265,0.135
2021-08-19 18:58:55.212,-0.28,0.135
2021-08-19 18:58:55.216,-0.25,0.115
2021-08-19 18:58:55.220,-0.225,0.12
2021-08-19 18:58:55.224,-0.26,0.13
2021-08-19 18:58:55.228,-0.265,0.1
2021-08-19 18:58:55.232,-0.26,0.125
2021-08-19 18:58:55.236,-0.24,0.14
2021-08-19 18:58:55.240,-0.24,0.12
2021-08-19 18:58:55.244,-0.295,0.125
2021-08-19 18:58:55.248,-0.38,0.1
2021-08-19 18:58:55.252,-0.415,0.085
2021-08-19 18:58:55.256,-0.385,0.095
2021-08-19 18:58:55.260,-0.275,0.085
2021-08-19 18:58:55.264,-0.03,0.005
2021-08-19 18:58:55.268,0.39,-0.06
2021-08-19 18:58:55.272,0.84,-0.16
2021-08-19 18:58:55.276,1.19,-0.22
2021-08-19 18:58:55.280,1.235,-0.14
2021-08-19 18:58:55.284,0.79,0.075
2021-08-19 18:58:55.288,-0.1,0.425
2021-08-19 18:58:55.292,-0.89,0.695
2021-08-19 18:58:55.296,-1.22,0.73
2021-08-19 18:58:55.300,-1.16,0.43
2021-08-19 18:58:55.304,-0.915,0.165
2021-08-19 18:58:55.308,-0.67,-0.045
2021-08-19 18:58:55.312,-0.46,-0.085
2021-08-19 18:58:55.316,-0.37,-0.11
2021-08-19 18:58:55.320,-0.32,-0.02
2021-08-19 18:58:55.324,-0.31,0.045
2021-08-19 18:58:55.328,-0.31,0.1
2021-08-19 18:58:55.332,-0.295,0.095
2021-08-19 18:58:55.336,-0.245,0.1
2021-08-19 18:58:55.340,-0.235,0.1
2021-08-19 18:58:55.344,-0.21,0.095
2021-08-19 18:58:55.348,-0.225,0.17
2021-08-19 18:58:55.352,-0.19,0.175
2021-08-19 18:58:55.356,-0.225,0.195
2021-08-19 18:58:55.360,-0.205,0.19
2021-08-19 18:58:55.364,-0.19,0.155
2021-08-19 18:58:55.368,-0.125,0.16
2021-08-19 18:58:55.372,-0.12,0.155
2021-08-19 18:58:55.376,-0.09,0.145
2021-08-19 18:58:55.380,-0.11,0.1
2021-08-19 18:58:55.384,-0.08,0.1
2021-08-19 18:58:55.388,-0.08,0.06
2021-08-19 18:58:55.392,-0.1,0.04
2021-08-19 18:58:55.396,-0.075,0.035
2021-08-19 18:58:55.400,-0.095,0.03
2021-08-19 18:58:55.404,-0.12,0.03
2021-08-19 18:58:55.408,-0.13,0.015
2021-08-19 18:58:55.412,-0.14,0.055
2021-08-19 18:58:55.416,-0.16,0.045
2021-08-19 18:58:55.420,-0.15,0.065
2021-08-19 18:58:55.424,-0.155,0.07
2021-08-19 18:58:55.428,-0.14,0.075
2021-08-19 18:58:55.432,-0.115,0.075
2021-08-19 18:58:55.436,-0.09,0.045
2021-08-19 18:58:55.440,-0.07,0.08
2021-08-19 18:58:55.444,-0.035,0.055
2021-08-19 18:58:55.448,-0.005,0.035
2021-08-19 18:58:55.452,0.015,0.06
2021-08-19 18:58:55.456,0.065,0.045
2021-08-19 18:58:55.460,0.11,0.015
2021-08-19 18:58:55.464,0.155,0.035
2021-08-19 18:58:55.468,0.17,0.02
2021-08-19 18:58:55.472,0.195,0.02
2021-08-19 18:58:55.476,0.215,0.04
2021-08-19 18:58:55.480,0.23,0.03
2021-08-19 18:58:55.484,0.24,0.06
2021-08-19 18:58:55.488,0.24,0.04
2021-08-19 18:58:55.492,0.225,0.025
2021-08-19 18:58:55.496,0.22,0.015
2021-08-19 18:58:55.500,0.175,0.015
2021-08-19 18:58:55.504,0.15,0.03
2021-08-19 18:58:55.508,0.16,0.025
2021-08-19 18:58:55.512,0.155,0.035
2021-08-19 18:58:55.516,0.11,-0.01
2021-08-19 18:58:55.520,0.07,0.035
2021-08-19 18:58:55.524,0.04,0.065
2021-08-19 18:58:55.528,-0.015,0.035
2021-08-19 18:58:55.532,-0.055,0.05
2021-08-19 18:58:55.536,-0.09,0.07
2021-08-19 18:58:55.540,-0.1,0.06
2021-08-19 18:58:55.544,-0.11,0.055
2021-08-19 18:58:55.548,-0.14,0.07
2021-08-19 18:58:55.552,-0.17,0.075
2021-08-19 18:58:55.556,-0.175,0.065
2021-08-19 18:58:55.560,-0.21,0.025
2021-08-19 18:58:55.564,-0.205,0.08
2021-08-19 18:58:55.568,-0.22,0.09
2021-08-19 18:58:55.572,-0.225,0.07
2021-08-19 18:58:55.576,-0.24,0.07
2021-08-19 18:58:55.580,-0.245,0.055
2021-08-19 18:58:55.584,-0.25,0.07
2021-08-19 18:58:55.588,-0.27,0.08
2021-08-19 18:58:55.592,-0.235,0.065
2021-08-19 18:58:55.596,-0.25,0.055
