Time,ECG1,ECG2
2021-08-19 13:31:06.976,-0.11,-0.36
2021-08-19 13:31:06.980,-0.185,-0.375
2021-08-19 13:31:06.984,-0.19,-0.395
2021-08-19 13:31:06.988,-0.1,-0.37
2021-08-19 13:31:06.992,-0.09,-0.36
2021-08-19 13:31:06.996,-0.085,-0.375
2021-08-19 13:31:07.000,-0.1,-0.37
2021-08-19 13:31:07.004,-0.115,-0.385
2021-08-19 13:31:07.008,-0.075,-0.4
2021-08-19 13:31:07.012,-0.105,-0.43
2021-08-19 13:31:07.016,-0.13,-0.41
2021-08-19 13:31:07.020,-0.15,-0.39
2021-08-19 13:31:07.024,-0.195,-0.38
2021-08-19 13:31:07.028,-0.155,-0.385
2021-08-19 13:31:07.032,-0.09,-0.38
2021-08-19 13:31:07.036,-0.055,-0.38
2021-08-19 13:31:07.040,-0.08,-0.395
2021-08-19 13:31:07.044,-0.11,-0.39
2021-08-19 13:31:07.048,-0.065,-0.425
2021-08-19 13:31:07.052,-0.04,-0.415
2021-08-19 13:31:07.056,-0.1,-0.38
2021-08-19 13:31:07.060,-0.2,-0.41
2021-08-19 13:31:07.064,-0.21,-0.395
2021-08-19 13:31:07.068,-0.16,-0.39
2021-08-19 13:31:07.072,-0.135,-0.39
2021-08-19 13:31:07.076,-0.15,-0.41
2021-08-19 13:31:07.080,-0.17,-0.425
2021-08-19 13:31:07.084,-0.17,-0.395
2021-08-19 13:31:07.088,-0.185,-0.4
2021-08-19 13:31:07.092,-0.17,-0.4
2021-08-19 13:31:07.096,-0.12,-0.41
2021-08-19 13:31:07.100,-0.12,-0.41
2021-08-19 13:31:07.104,-0.065,-0.4
2021-08-19 13:31:07.108,0.0,-0.395
2021-08-19 13:31:07.112,-0.075,-0.365
2021-08-19 13:31:07.116,-0.145,-0.38
2021-08-19 13:31:07.120,-0.18,-0.4
2021-08-19 13:31:07.124,-0.2,-0.41
2021-08-19 13:31:07.128,-0.18,-0.405
2021-08-19 13:31:07.132,-0.09,-0.375
2021-08-19 13:31:07.136,-0.06,-0.405
2021-08-19 13:31:07.140,-0.045,-0.38
2021-08-19 13:31:07.144,-0.08,-0.355
2021-08-19 13:31:07.148,-0.14,-0.385
2021-08-19 13:31:07.152,-0.24,-0.365
2021-08-19 13:31:07.156,-0.275,-0.375
2021-08-19 13:31:07.160,-0.24,-0.42
2021-08-19 13:31:07.164,-0.23,-0.38
2021-08-19 13:31:07.168,-0.185,-0.375
2021-08-19 13:31:07.172,-0.17,-0.385
2021-08-19 13:31:07.176,-0.135,-0.38
2021-08-19 13:31:07.180,-0.115,-0.375
2021-08-19 13:31:07.184,-0.105,-0.365
2021-08-19 13:31:07.188,-0.105,-0.36
2021-08-19 13:31:07.192,-0.035,-0.365
2021-08-19 13:31:07.196,-0.03,-0.38
2021-08-19 13:31:07.200,-0.12,-0.37
2021-08-19 13:31:07.204,-0.22,-0.37
2021-08-19 13:31:07.208,-0.2,-0.41
2021-08-19 13:31:07.212,-0.105,-0.4
2021-08-19 13:31:07.216,-0.03,-0.4
2021-08-19 13:31:07.220,-0.04,-0.345
2021-08-19 13:31:07.224,-0.13,-0.32
2021-08-19 13:31:07.228,-0.23,-0.345
2021-08-19 13:31:07.232,-0.21,-0.335
2021-08-19 13:31:07.236,-0.15,-0.34
2021-08-19 13:31:07.240,-0.12,-0.375
2021-08-19 13:31:07.244,-0.075,-0.355
2021-08-19 13:31:07.248,-0.105,-0.355
2021-08-19 13:31:07.252,-0.21,-0.32
2021-08-19 13:31:07.256,-0.22,-0.33
2021-08-19 13:31:07.260,-0.165,-0.335
2021-08-19 13:31:07.264,-0.075,-0.33
2021-08-19 13:31:07.268,-0.11,-0.325
2021-08-19 13:31:07.272,-0.225,-0.31
2021-08-19 13:31:07.276,-0.29,-0.34
2021-08-19 13:31:07.280,-0.245,-0.37
2021-08-19 13:31:07.284,-0.16,-0.365
2021-08-19 13:31:07.288,-0.19,-0.345
2021-08-19 13:31:07.292,-0.195,-0.34
2021-08-19 13:31:07.296,-0.22,-0.335
2021-08-19 13:31:07.300,-0.205,-0.31
2021-08-19 13:31:07.304,-0.13,-0.305
2021-08-19 13:31:07.308,-0.13,-0.335
2021-08-19 13:31:07.312,-0.125,-0.34
2021-08-19 13:31:07.316,-0.135,-0.32
2021-08-19 13:31:07.320,-0.185,-0.34
2021-08-19 13:31:07.324,-0.24,-0.345
2021-08-19 13:31:07.328,-0.24,-0.335
2021-08-19 13:31:07.332,-0.225,-0.32
2021-08-19 13:31:07.336,-0.21,-0.3
2021-08-19 13:31:07.340,-0.155,-0.3
2021-08-19 13:31:07.344,-0.095,-0.285
2021-08-19 13:31:07.348,-0.095,-0.25
2021-08-19 13:31:07.352,-0.03,-0.24
2021-08-19 13:31:07.356,0.035,-0.24
2021-08-19 13:31:07.360,0.03,-0.25
2021-08-19 13:31:07.364,0.07,-0.24
2021-08-19 13:31:07.368,0.085,-0.17
2021-08-19 13:31:07.372,-0.04,-0.145
2021-08-19 13:31:07.376,-0.25,-0.13
2021-08-19 13:31:07.380,-0.32,-0.14
2021-08-19 13:31:07.384,-0.305,-0.16
2021-08-19 13:31:07.388,-0.265,-0.18
2021-08-19 13:31:07.392,-0.235,-0.2
2021-08-19 13:31:07.396,-0.235,-0.215
2021-08-19 13:31:07.400,-0.235,-0.225
2021-08-19 13:31:07.404,-0.235,-0.255
2021-08-19 13:31:07.408,-0.235,-0.295
2021-08-19 13:31:07.412,-0.215,-0.325
2021-08-19 13:31:07.416,-0.2,-0.345
2021-08-19 13:31:07.420,-0.16,-0.37
2021-08-19 13:31:07.424,-0.17,-0.32
2021-08-19 13:31:07.428,-0.165,-0.355
2021-08-19 13:31:07.432,-0.1,-0.34
2021-08-19 13:31:07.436,-0.18,-0.355
2021-08-19 13:31:07.440,-0.24,-0.39
2021-08-19 13:31:07.444,-0.22,-0.41
2021-08-19 13:31:07.448,-0.23,-0.415
2021-08-19 13:31:07.452,-0.195,-0.39
2021-08-19 13:31:07.456,-0.23,-0.365
2021-08-19 13:31:07.460,-0.33,-0.345
2021-08-19 13:31:07.464,-0.345,-0.355
2021-08-19 13:31:07.468,-0.31,-0.35
2021-08-19 13:31:07.472,-0.28,-0.35
2021-08-19 13:31:07.476,-0.17,-0.35
2021-08-19 13:31:07.480,-0.125,-0.365
2021-08-19 13:31:07.484,-0.245,-0.375
2021-08-19 13:31:07.488,-0.29,-0.37
2021-08-19 13:31:07.492,-0.225,-0.385
2021-08-19 13:31:07.496,-0.125,-0.355
2021-08-19 13:31:07.500,0.0,-0.25
2021-08-19 13:31:07.504,0.215,-0.06
2021-08-19 13:31:07.508,0.385,0.21
2021-08-19 13:31:07.512,0.105,0.46
2021-08-19 13:31:07.516,-0.385,0.54
2021-08-19 13:31:07.520,-0.875,0.38
2021-08-19 13:31:07.524,-1.23,0.115
2021-08-19 13:31:07.528,-1.41,-0.145
2021-08-19 13:31:07.532,-1.585,-0.26
2021-08-19 13:31:07.536,-1.665,-0.16
2021-08-19 13:31:07.540,-1.47,-0.04
2021-08-19 13:31:07.544,-1.105,-0.06
2021-08-19 13:31:07.548,-0.785,-0.115
2021-08-19 13:31:07.552,-0.54,-0.215
2021-08-19 13:31:07.556,-0.39,-0.295
2021-08-19 13:31:07.560,-0.275,-0.32
2021-08-19 13:31:07.564,-0.24,-0.345
2021-08-19 13:31:07.568,-0.19,-0.36
2021-08-19 13:31:07.572,-0.275,-0.355
2021-08-19 13:31:07.576,-0.335,-0.35
2021-08-19 13:31:07.580,-0.38,-0.38
2021-08-19 13:31:07.584,-0.345,-0.35
2021-08-19 13:31:07.588,-0.305,-0.345
2021-08-19 13:31:07.592,-0.3,-0.365
2021-08-19 13:31:07.596,-0.32,-0.37
2021-08-19 13:31:07.600,-0.285,-0.385
2021-08-19 13:31:07.604,-0.245,-0.415
2021-08-19 13:31:07.608,-0.2,-0.39
2021-08-19 13:31:07.612,-0.23,-0.38
2021-08-19 13:31:07.616,-0.25,-0.385
2021-08-19 13:31:07.620,-0.3,-0.37
2021-08-19 13:31:07.624,-0.23,-0.375
2021-08-19 13:31:07.628,-0.215,-0.36
2021-08-19 13:31:07.632,-0.21,-0.365
2021-08-19 13:31:07.636,-0.185,-0.36
2021-08-19 13:31:07.640,-0.195,-0.365
2021-08-19 13:31:07.644,-0.23,-0.355
2021-08-19 13:31:07.648,-0.33,-0.37
2021-08-19 13:31:07.652,-0.345,-0.375
2021-08-19 13:31:07.656,-0.32,-0.38
2021-08-19 13:31:07.660,-0.225,-0.37
2021-08-19 13:31:07.664,-0.22,-0.375
2021-08-19 13:31:07.668,-0.185,-0.37
2021-08-19 13:31:07.672,-0.175,-0.345
2021-08-19 13:31:07.676,-0.235,-0.355
2021-08-19 13:31:07.680,-0.295,-0.36
2021-08-19 13:31:07.684,-0.345,-0.37
2021-08-19 13:31:07.688,-0.36,-0.385
2021-08-19 13:31:07.692,-0.285,-0.36
2021-08-19 13:31:07.696,-0.26,-0.335
2021-08-19 13:31:07.700,-0.28,-0.35
2021-08-19 13:31:07.704,-0.325,-0.35
2021-08-19 13:31:07.708,-0.25,-0.35
2021-08-19 13:31:07.712,-0.18,-0.35
2021-08-19 13:31:07.716,-0.255,-0.315
2021-08-19 13:31:07.720,-0.31,-0.305
2021-08-19 13:31:07.724,-0.315,-0.3
2021-08-19 13:31:07.728,-0.31,-0.3
2021-08-19 13:31:07.732,-0.3,-0.28
2021-08-19 13:31:07.736,-0.265,-0.275
2021-08-19 13:31:07.740,-0.26,-0.24
2021-08-19 13:31:07.744,-0.32,-0.24
2021-08-19 13:31:07.748,-0.32,-0.215
2021-08-19 13:31:07.752,-0.3,-0.19
2021-08-19 13:31:07.756,-0.28,-0.19
2021-08-19 13:31:07.760,-0.25,-0.21
2021-08-19 13:31:07.764,-0.2,-0.18
2021-08-19 13:31:07.768,-0.295,-0.19
2021-08-19 13:31:07.772,-0.33,-0.17
2021-08-19 13:31:07.776,-0.28,-0.17
2021-08-19 13:31:07.780,-0.315,-0.165
2021-08-19 13:31:07.784,-0.31,-0.135
2021-08-19 13:31:07.788,-0.28,-0.1
2021-08-19 13:31:07.792,-0.275,-0.11
2021-08-19 13:31:07.796,-0.295,-0.11
2021-08-19 13:31:07.800,-0.32,-0.095
2021-08-19 13:31:07.804,-0.375,-0.09
2021-08-19 13:31:07.808,-0.375,-0.085
2021-08-19 13:31:07.812,-0.33,-0.095
2021-08-19 13:31:07.816,-0.375,-0.085
2021-08-19 13:31:07.820,-0.425,-0.075
2021-08-19 13:31:07.824,-0.365,-0.07
2021-08-19 13:31:07.828,-0.335,-0.08
2021-08-19 13:31:07.832,-0.32,-0.07
2021-08-19 13:31:07.836,-0.345,-0.1
2021-08-19 13:31:07.840,-0.355,-0.11
2021-08-19 13:31:07.844,-0.375,-0.105
2021-08-19 13:31:07.848,-0.415,-0.165
2021-08-19 13:31:07.852,-0.385,-0.16
2021-08-19 13:31:07.856,-0.37,-0.185
2021-08-19 13:31:07.860,-0.37,-0.21
2021-08-19 13:31:07.864,-0.355,-0.2
2021-08-19 13:31:07.868,-0.325,-0.205
2021-08-19 13:31:07.872,-0.34,-0.235
2021-08-19 13:31:07.876,-0.305,-0.25
2021-08-19 13:31:07.880,-0.32,-0.26
2021-08-19 13:31:07.884,-0.31,-0.245
2021-08-19 13:31:07.888,-0.345,-0.255
2021-08-19 13:31:07.892,-0.375,-0.285
2021-08-19 13:31:07.896,-0.455,-0.295
2021-08-19 13:31:07.900,-0.47,-0.295
2021-08-19 13:31:07.904,-0.4,-0.28
2021-08-19 13:31:07.908,-0.355,-0.295
2021-08-19 13:31:07.912,-0.37,-0.295
2021-08-19 13:31:07.916,-0.4,-0.28
2021-08-19 13:31:07.920,-0.39,-0.29
2021-08-19 13:31:07.924,-0.375,-0.34
2021-08-19 13:31:07.928,-0.35,-0.345
2021-08-19 13:31:07.932,-0.34,-0.335
2021-08-19 13:31:07.936,-0.41,-0.335
2021-08-19 13:31:07.940,-0.445,-0.32
2021-08-19 13:31:07.944,-0.51,-0.29
2021-08-19 13:31:07.948,-0.54,-0.32
2021-08-19 13:31:07.952,-0.49,-0.31
2021-08-19 13:31:07.956,-0.46,-0.335
2021-08-19 13:31:07.960,-0.46,-0.325
2021-08-19 13:31:07.964,-0.4,-0.345
2021-08-19 13:31:07.968,-0.385,-0.38
2021-08-19 13:31:07.972,-0.44,-0.375
2021-08-19 13:31:07.976,-0.45,-0.35
2021-08-19 13:31:07.980,-0.415,-0.325
2021-08-19 13:31:07.984,-0.4,-0.305
2021-08-19 13:31:07.988,-0.43,-0.31
2021-08-19 13:31:07.992,-0.465,-0.295
2021-08-19 13:31:07.996,-0.48,-0.3
2021-08-19 13:31:08.000,-0.445,-0.33
2021-08-19 13:31:08.004,-0.385,-0.34
2021-08-19 13:31:08.008,-0.26,-0.35
2021-08-19 13:31:08.012,-0.305,-0.325
2021-08-19 13:31:08.016,-0.515,-0.315
2021-08-19 13:31:08.020,-0.6,-0.305
2021-08-19 13:31:08.024,-0.56,-0.32
2021-08-19 13:31:08.028,-0.505,-0.315
2021-08-19 13:31:08.032,-0.455,-0.305
2021-08-19 13:31:08.036,-0.46,-0.305
2021-08-19 13:31:08.040,-0.485,-0.33
2021-08-19 13:31:08.044,-0.49,-0.36
2021-08-19 13:31:08.048,-0.44,-0.34
2021-08-19 13:31:08.052,-0.445,-0.315
2021-08-19 13:31:08.056,-0.5,-0.305
2021-08-19 13:31:08.060,-0.555,-0.32
2021-08-19 13:31:08.064,-0.53,-0.315
2021-08-19 13:31:08.068,-0.49,-0.32
2021-08-19 13:31:08.072,-0.49,-0.34
2021-08-19 13:31:08.076,-0.5,-0.335
2021-08-19 13:31:08.080,-0.485,-0.345
2021-08-19 13:31:08.084,-0.51,-0.33
2021-08-19 13:31:08.088,-0.545,-0.335
2021-08-19 13:31:08.092,-0.55,-0.36
2021-08-19 13:31:08.096,-0.555,-0.355
2021-08-19 13:31:08.100,-0.56,-0.35
2021-08-19 13:31:08.104,-0.545,-0.335
2021-08-19 13:31:08.108,-0.505,-0.33
2021-08-19 13:31:08.112,-0.435,-0.335
2021-08-19 13:31:08.116,-0.45,-0.325
2021-08-19 13:31:08.120,-0.455,-0.34
2021-08-19 13:31:08.124,-0.45,-0.325
2021-08-19 13:31:08.128,-0.585,-0.295
2021-08-19 13:31:08.132,-0.645,-0.32
2021-08-19 13:31:08.136,-0.615,-0.34
2021-08-19 13:31:08.140,-0.6,-0.34
2021-08-19 13:31:08.144,-0.58,-0.33
2021-08-19 13:31:08.148,-0.6,-0.315
2021-08-19 13:31:08.152,-0.615,-0.315
2021-08-19 13:31:08.156,-0.555,-0.33
2021-08-19 13:31:08.160,-0.5,-0.335
2021-08-19 13:31:08.164,-0.505,-0.325
2021-08-19 13:31:08.168,-0.54,-0.32
2021-08-19 13:31:08.172,-0.58,-0.305
2021-08-19 13:31:08.176,-0.58,-0.33
2021-08-19 13:31:08.180,-0.62,-0.33
2021-08-19 13:31:08.184,-0.625,-0.345
2021-08-19 13:31:08.188,-0.585,-0.31
2021-08-19 13:31:08.192,-0.605,-0.3
2021-08-19 13:31:08.196,-0.605,-0.295
2021-08-19 13:31:08.200,-0.505,-0.305
2021-08-19 13:31:08.204,-0.485,-0.325
2021-08-19 13:31:08.208,-0.55,-0.32
2021-08-19 13:31:08.212,-0.565,-0.3
2021-08-19 13:31:08.216,-0.565,-0.295
2021-08-19 13:31:08.220,-0.61,-0.29
2021-08-19 13:31:08.224,-0.595,-0.3
2021-08-19 13:31:08.228,-0.585,-0.31
2021-08-19 13:31:08.232,-0.55,-0.31
2021-08-19 13:31:08.236,-0.57,-0.315
2021-08-19 13:31:08.240,-0.565,-0.3
2021-08-19 13:31:08.244,-0.56,-0.29
2021-08-19 13:31:08.248,-0.55,-0.305
2021-08-19 13:31:08.252,-0.595,-0.285
2021-08-19 13:31:08.256,-0.6,-0.305
2021-08-19 13:31:08.260,-0.615,-0.305
2021-08-19 13:31:08.264,-0.63,-0.32
2021-08-19 13:31:08.268,-0.58,-0.335
2021-08-19 13:31:08.272,-0.515,-0.315
2021-08-19 13:31:08.276,-0.385,-0.27
2021-08-19 13:31:08.280,-0.455,-0.26
2021-08-19 13:31:08.284,-0.62,-0.285
2021-08-19 13:31:08.288,-0.68,-0.285
2021-08-19 13:31:08.292,-0.62,-0.295
2021-08-19 13:31:08.296,-0.56,-0.3
2021-08-19 13:31:08.300,-0.58,-0.3
2021-08-19 13:31:08.304,-0.58,-0.275
2021-08-19 13:31:08.308,-0.615,-0.27
2021-08-19 13:31:08.312,-0.635,-0.265
2021-08-19 13:31:08.316,-0.64,-0.275
2021-08-19 13:31:08.320,-0.635,-0.28
2021-08-19 13:31:08.324,-0.635,-0.285
2021-08-19 13:31:08.328,-0.62,-0.295
2021-08-19 13:31:08.332,-0.605,-0.295
2021-08-19 13:31:08.336,-0.585,-0.285
2021-08-19 13:31:08.340,-0.54,-0.31
2021-08-19 13:31:08.344,-0.53,-0.3
2021-08-19 13:31:08.348,-0.51,-0.305
2021-08-19 13:31:08.352,-0.575,-0.29
2021-08-19 13:31:08.356,-0.595,-0.28
2021-08-19 13:31:08.360,-0.62,-0.265
2021-08-19 13:31:08.364,-0.65,-0.255
2021-08-19 13:31:08.368,-0.58,-0.23
2021-08-19 13:31:08.372,-0.605,-0.25
2021-08-19 13:31:08.376,-0.72,-0.24
2021-08-19 13:31:08.380,-0.765,-0.255
2021-08-19 13:31:08.384,-0.695,-0.265
2021-08-19 13:31:08.388,-0.615,-0.27
2021-08-19 13:31:08.392,-0.57,-0.225
2021-08-19 13:31:08.396,-0.54,-0.2
2021-08-19 13:31:08.400,-0.57,-0.17
2021-08-19 13:31:08.404,-0.655,-0.17
2021-08-19 13:31:08.408,-0.665,-0.175
2021-08-19 13:31:08.412,-0.605,-0.17
2021-08-19 13:31:08.416,-0.57,-0.165
2021-08-19 13:31:08.420,-0.56,-0.15
2021-08-19 13:31:08.424,-0.525,-0.115
2021-08-19 13:31:08.428,-0.49,-0.095
2021-08-19 13:31:08.432,-0.57,-0.08
2021-08-19 13:31:08.436,-0.69,-0.08
2021-08-19 13:31:08.440,-0.69,-0.085
2021-08-19 13:31:08.444,-0.64,-0.135
2021-08-19 13:31:08.448,-0.675,-0.185
2021-08-19 13:31:08.452,-0.67,-0.17
2021-08-19 13:31:08.456,-0.69,-0.18
2021-08-19 13:31:08.460,-0.725,-0.19
2021-08-19 13:31:08.464,-0.78,-0.235
2021-08-19 13:31:08.468,-0.75,-0.25
2021-08-19 13:31:08.472,-0.725,-0.275
2021-08-19 13:31:08.476,-0.71,-0.32
2021-08-19 13:31:08.480,-0.68,-0.34
2021-08-19 13:31:08.484,-0.67,-0.305
2021-08-19 13:31:08.488,-0.685,-0.28
2021-08-19 13:31:08.492,-0.72,-0.29
2021-08-19 13:31:08.496,-0.775,-0.295
2021-08-19 13:31:08.500,-0.725,-0.345
2021-08-19 13:31:08.504,-0.68,-0.34
2021-08-19 13:31:08.508,-0.68,-0.345
2021-08-19 13:31:08.512,-0.64,-0.32
2021-08-19 13:31:08.516,-0.625,-0.335
2021-08-19 13:31:08.520,-0.655,-0.33
2021-08-19 13:31:08.524,-0.71,-0.29
2021-08-19 13:31:08.528,-0.74,-0.265
2021-08-19 13:31:08.532,-0.775,-0.255
2021-08-19 13:31:08.536,-0.795,-0.275
2021-08-19 13:31:08.540,-0.74,-0.275
2021-08-19 13:31:08.544,-0.685,-0.295
2021-08-19 13:31:08.548,-0.61,-0.285
2021-08-19 13:31:08.552,-0.555,-0.315
2021-08-19 13:31:08.556,-0.465,-0.285
2021-08-19 13:31:08.560,-0.365,-0.21
2021-08-19 13:31:08.564,-0.185,-0.025
2021-08-19 13:31:08.568,0.01,0.195
2021-08-19 13:31:08.572,-0.16,0.465
2021-08-19 13:31:08.576,-0.66,0.63
2021-08-19 13:31:08.580,-1.19,0.555
2021-08-19 13:31:08.584,-1.54,0.35
2021-08-19 13:31:08.588,-1.75,0.075
2021-08-19 13:31:08.604,-1.775,0.08
2021-08-19 13:31:08.608,-1.51,0.0
2021-08-19 13:31:08.612,-1.255,-0.075
2021-08-19 13:31:08.616,-1.065,-0.16
2021-08-19 13:31:08.620,-0.91,-0.24
2021-08-19 13:31:08.624,-0.73,-0.29
2021-08-19 13:31:08.628,-0.605,-0.305
2021-08-19 13:31:08.632,-0.64,-0.31
2021-08-19 13:31:08.636,-0.73,-0.3
2021-08-19 13:31:08.640,-0.81,-0.295
2021-08-19 13:31:08.644,-0.88,-0.32
2021-08-19 13:31:08.648,-0.865,-0.315
2021-08-19 13:31:08.652,-0.79,-0.32
2021-08-19 13:31:08.656,-0.735,-0.315
2021-08-19 13:31:08.660,-0.705,-0.315
2021-08-19 13:31:08.664,-0.715,-0.29
2021-08-19 13:31:08.668,-0.705,-0.305
2021-08-19 13:31:08.672,-0.7,-0.305
2021-08-19 13:31:08.676,-0.76,-0.32
2021-08-19 13:31:08.680,-0.715,-0.325
2021-08-19 13:31:08.684,-0.745,-0.315
2021-08-19 13:31:08.688,-0.72,-0.31
2021-08-19 13:31:08.692,-0.7,-0.305
2021-08-19 13:31:08.696,-0.725,-0.275
2021-08-19 13:31:08.700,-0.755,-0.275
2021-08-19 13:31:08.704,-0.68,-0.32
2021-08-19 13:31:08.708,-0.615,-0.32
2021-08-19 13:31:08.712,-0.68,-0.335
2021-08-19 13:31:08.716,-0.765,-0.32
2021-08-19 13:31:08.720,-0.825,-0.29
2021-08-19 13:31:08.724,-0.81,-0.29
2021-08-19 13:31:08.728,-0.785,-0.305
2021-08-19 13:31:08.732,-0.765,-0.305
2021-08-19 13:31:08.736,-0.72,-0.31
2021-08-19 13:31:08.740,-0.685,-0.305
2021-08-19 13:31:08.744,-0.705,-0.285
2021-08-19 13:31:08.748,-0.65,-0.305
2021-08-19 13:31:08.752,-0.67,-0.3
2021-08-19 13:31:08.756,-0.73,-0.31
2021-08-19 13:31:08.760,-0.8,-0.3
2021-08-19 13:31:08.764,-0.8,-0.28
2021-08-19 13:31:08.768,-0.74,-0.305
2021-08-19 13:31:08.772,-0.615,-0.285
2021-08-19 13:31:08.776,-0.555,-0.265
2021-08-19 13:31:08.780,-0.525,-0.24
2021-08-19 13:31:08.784,-0.585,-0.225
2021-08-19 13:31:08.788,-0.725,-0.2
2021-08-19 13:31:08.792,-0.77,-0.23
2021-08-19 13:31:08.796,-0.8,-0.22
2021-08-19 13:31:08.800,-0.79,-0.215
2021-08-19 13:31:08.804,-0.765,-0.225
2021-08-19 13:31:08.808,-0.68,-0.225
2021-08-19 13:31:08.812,-0.595,-0.205
2021-08-19 13:31:08.816,-0.62,-0.15
2021-08-19 13:31:08.820,-0.7,-0.13
2021-08-19 13:31:08.824,-0.725,-0.14
2021-08-19 13:31:08.828,-0.7,-0.12
2021-08-19 13:31:08.832,-0.685,-0.12
2021-08-19 13:31:08.836,-0.73,-0.125
2021-08-19 13:31:08.840,-0.755,-0.11
2021-08-19 13:31:08.844,-0.73,-0.115
2021-08-19 13:31:08.848,-0.665,-0.135
2021-08-19 13:31:08.852,-0.6,-0.13
2021-08-19 13:31:08.856,-0.575,-0.105
2021-08-19 13:31:08.860,-0.64,-0.065
2021-08-19 13:31:08.864,-0.76,-0.035
2021-08-19 13:31:08.868,-0.76,-0.02
2021-08-19 13:31:08.872,-0.755,-0.04
2021-08-19 13:31:08.876,-0.765,-0.015
2021-08-19 13:31:08.880,-0.73,-0.035
2021-08-19 13:31:08.884,-0.715,-0.035
2021-08-19 13:31:08.888,-0.695,-0.02
2021-08-19 13:31:08.892,-0.73,-0.025
2021-08-19 13:31:08.896,-0.72,-0.03
2021-08-19 13:31:08.900,-0.655,-0.01
2021-08-19 13:31:08.904,-0.565,-0.015
2021-08-19 13:31:08.908,-0.605,-0.005
2021-08-19 13:31:08.912,-0.76,-0.015
2021-08-19 13:31:08.916,-0.865,-0.01
2021-08-19 13:31:08.920,-0.795,-0.015
2021-08-19 13:31:08.924,-0.755,-0.045
2021-08-19 13:31:08.928,-0.755,-0.065
2021-08-19 13:31:08.932,-0.715,-0.1
2021-08-19 13:31:08.936,-0.675,-0.125
2021-08-19 13:31:08.940,-0.64,-0.14
2021-08-19 13:31:08.944,-0.64,-0.125
2021-08-19 13:31:08.948,-0.69,-0.135
2021-08-19 13:31:08.952,-0.69,-0.15
2021-08-19 13:31:08.956,-0.715,-0.15
2021-08-19 13:31:08.960,-0.765,-0.17
2021-08-19 13:31:08.964,-0.805,-0.185
2021-08-19 13:31:08.968,-0.795,-0.23
2021-08-19 13:31:08.972,-0.79,-0.235
2021-08-19 13:31:08.976,-0.765,-0.26
2021-08-19 13:31:08.980,-0.69,-0.275
2021-08-19 13:31:08.984,-0.655,-0.275
2021-08-19 13:31:08.988,-0.715,-0.23
2021-08-19 13:31:08.992,-0.76,-0.205
2021-08-19 13:31:08.996,-0.69,-0.21
2021-08-19 13:31:09.000,-0.69,-0.22
2021-08-19 13:31:09.004,-0.765,-0.22
2021-08-19 13:31:09.008,-0.8,-0.265
2021-08-19 13:31:09.012,-0.74,-0.27
2021-08-19 13:31:09.016,-0.705,-0.26
2021-08-19 13:31:09.020,-0.775,-0.25
2021-08-19 13:31:09.024,-0.775,-0.25
2021-08-19 13:31:09.028,-0.875,-0.25
2021-08-19 13:31:09.032,-0.825,-0.23
2021-08-19 13:31:09.036,-0.685,-0.235
2021-08-19 13:31:09.040,-0.57,-0.255
2021-08-19 13:31:09.044,-0.635,-0.245
2021-08-19 13:31:09.048,-0.75,-0.235
2021-08-19 13:31:09.052,-0.845,-0.25
2021-08-19 13:31:09.056,-0.88,-0.255
2021-08-19 13:31:09.060,-0.82,-0.27
2021-08-19 13:31:09.064,-0.81,-0.24
2021-08-19 13:31:09.068,-0.775,-0.24
2021-08-19 13:31:09.072,-0.675,-0.225
2021-08-19 13:31:09.076,-0.58,-0.22
2021-08-19 13:31:09.080,-0.625,-0.175
2021-08-19 13:31:09.084,-0.735,-0.195
2021-08-19 13:31:09.088,-0.79,-0.2
2021-08-19 13:31:09.092,-0.785,-0.195
2021-08-19 13:31:09.096,-0.785,-0.25
2021-08-19 13:31:09.100,-0.77,-0.235
2021-08-19 13:31:09.104,-0.755,-0.25
2021-08-19 13:31:09.108,-0.75,-0.23
2021-08-19 13:31:09.112,-0.71,-0.24
2021-08-19 13:31:09.116,-0.72,-0.245
2021-08-19 13:31:09.120,-0.71,-0.25
2021-08-19 13:31:09.124,-0.685,-0.24
2021-08-19 13:31:09.128,-0.75,-0.205
2021-08-19 13:31:09.132,-0.785,-0.235
2021-08-19 13:31:09.136,-0.795,-0.24
2021-08-19 13:31:09.140,-0.83,-0.235
2021-08-19 13:31:09.144,-0.845,-0.23
2021-08-19 13:31:09.148,-0.785,-0.245
2021-08-19 13:31:09.152,-0.73,-0.27
2021-08-19 13:31:09.156,-0.7,-0.24
2021-08-19 13:31:09.160,-0.685,-0.23
2021-08-19 13:31:09.164,-0.71,-0.245
2021-08-19 13:31:09.168,-0.775,-0.22
2021-08-19 13:31:09.172,-0.84,-0.2
2021-08-19 13:31:09.176,-0.865,-0.21
2021-08-19 13:31:09.180,-0.85,-0.24
2021-08-19 13:31:09.184,-0.82,-0.285
2021-08-19 13:31:09.188,-0.805,-0.26
2021-08-19 13:31:09.192,-0.845,-0.24
2021-08-19 13:31:09.196,-0.87,-0.245
2021-08-19 13:31:09.200,-0.85,-0.23
2021-08-19 13:31:09.204,-0.795,-0.24
2021-08-19 13:31:09.208,-0.69,-0.21
2021-08-19 13:31:09.212,-0.66,-0.225
2021-08-19 13:31:09.216,-0.76,-0.225
2021-08-19 13:31:09.220,-0.83,-0.24
2021-08-19 13:31:09.224,-0.865,-0.215
