Time,ECG1,ECG2
2021-08-01 00:51:15.528,-0.28,-0.08
2021-08-01 00:51:15.532,-0.26,-0.065
2021-08-01 00:51:15.536,-0.265,-0.075
2021-08-01 00:51:15.540,-0.255,-0.09
2021-08-01 00:51:15.544,-0.265,-0.07
2021-08-01 00:51:15.548,-0.245,-0.08
2021-08-01 00:51:15.552,-0.255,-0.08
2021-08-01 00:51:15.556,-0.28,-0.085
2021-08-01 00:51:15.560,-0.285,-0.115
2021-08-01 00:51:15.564,-0.29,-0.08
2021-08-01 00:51:15.568,-0.29,-0.09
2021-08-01 00:51:15.572,-0.27,-0.11
2021-08-01 00:51:15.576,-0.265,-0.12
2021-08-01 00:51:15.580,-0.255,-0.095
2021-08-01 00:51:15.584,-0.22,-0.115
2021-08-01 00:51:15.588,-0.12,-0.115
2021-08-01 00:51:15.592,-0.025,-0.105
2021-08-01 00:51:15.596,0.065,-0.13
2021-08-01 00:51:15.600,0.145,-0.14
2021-08-01 00:51:15.604,0.175,-0.16
2021-08-01 00:51:15.608,0.215,-0.18
2021-08-01 00:51:15.612,0.225,-0.145
2021-08-01 00:51:15.616,0.22,-0.13
2021-08-01 00:51:15.620,0.17,-0.175
2021-08-01 00:51:15.624,0.145,-0.23
2021-08-01 00:51:15.628,0.295,-0.36
2021-08-01 00:51:15.632,0.545,-0.565
2021-08-01 00:51:15.636,0.885,-0.84
2021-08-01 00:51:15.640,1.07,-1.075
2021-08-01 00:51:15.644,1.03,-1.12
2021-08-01 00:51:15.648,0.73,-0.96
2021-08-01 00:51:15.652,0.29,-0.64
2021-08-01 00:51:15.656,-0.04,-0.315
2021-08-01 00:51:15.660,-0.19,-0.13
2021-08-01 00:51:15.664,-0.255,-0.045
2021-08-01 00:51:15.668,-0.3,0.005
2021-08-01 00:51:15.672,-0.315,0.035
2021-08-01 00:51:15.676,-0.365,0.055
2021-08-01 00:51:15.680,-0.375,0.03
2021-08-01 00:51:15.684,-0.395,0.03
2021-08-01 00:51:15.688,-0.415,-0.015
2021-08-01 00:51:15.692,-0.41,-0.02
2021-08-01 00:51:15.696,-0.42,-0.03
2021-08-01 00:51:15.700,-0.41,-0.035
2021-08-01 00:51:15.704,-0.405,-0.03
2021-08-01 00:51:15.708,-0.39,-0.05
2021-08-01 00:51:15.712,-0.385,-0.06
2021-08-01 00:51:15.716,-0.4,-0.065
2021-08-01 00:51:15.720,-0.4,-0.05
2021-08-01 00:51:15.724,-0.42,-0.04
2021-08-01 00:51:15.728,-0.395,-0.035
2021-08-01 00:51:15.732,-0.41,-0.05
2021-08-01 00:51:15.736,-0.405,-0.025
2021-08-01 00:51:15.740,-0.395,-0.05
2021-08-01 00:51:15.744,-0.405,-0.06
2021-08-01 00:51:15.748,-0.41,-0.05
2021-08-01 00:51:15.752,-0.405,-0.05
2021-08-01 00:51:15.756,-0.44,-0.04
2021-08-01 00:51:15.760,-0.425,-0.04
2021-08-01 00:51:15.764,-0.45,-0.06
2021-08-01 00:51:15.768,-0.465,-0.05
2021-08-01 00:51:15.772,-0.48,-0.075
2021-08-01 00:51:15.776,-0.47,-0.055
2021-08-01 00:51:15.780,-0.45,-0.08
2021-08-01 00:51:15.784,-0.455,-0.07
2021-08-01 00:51:15.788,-0.45,-0.07
2021-08-01 00:51:15.792,-0.47,-0.085
2021-08-01 00:51:15.796,-0.46,-0.085
2021-08-01 00:51:15.800,-0.45,-0.07
2021-08-01 00:51:15.804,-0.44,-0.07
2021-08-01 00:51:15.808,-0.435,-0.07
2021-08-01 00:51:15.812,-0.445,-0.085
2021-08-01 00:51:15.816,-0.435,-0.07
2021-08-01 00:51:15.820,-0.43,-0.07
2021-08-01 00:51:15.824,-0.415,-0.075
2021-08-01 00:51:15.828,-0.405,-0.085
2021-08-01 00:51:15.832,-0.39,-0.07
2021-08-01 00:51:15.836,-0.395,-0.09
2021-08-01 00:51:15.840,-0.375,-0.08
2021-08-01 00:51:15.844,-0.345,-0.07
2021-08-01 00:51:15.848,-0.34,-0.08
2021-08-01 00:51:15.852,-0.345,-0.095
2021-08-01 00:51:15.856,-0.34,-0.085
2021-08-01 00:51:15.860,-0.315,-0.07
2021-08-01 00:51:15.864,-0.315,-0.09
2021-08-01 00:51:15.868,-0.31,-0.11
2021-08-01 00:51:15.872,-0.3,-0.11
2021-08-01 00:51:15.876,-0.3,-0.125
2021-08-01 00:51:15.880,-0.3,-0.14
2021-08-01 00:51:15.884,-0.295,-0.125
2021-08-01 00:51:15.888,-0.27,-0.15
2021-08-01 00:51:15.892,-0.26,-0.16
2021-08-01 00:51:15.896,-0.255,-0.15
2021-08-01 00:51:15.900,-0.24,-0.145
2021-08-01 00:51:15.904,-0.265,-0.145
2021-08-01 00:51:15.908,-0.25,-0.135
2021-08-01 00:51:15.912,-0.24,-0.14
2021-08-01 00:51:15.916,-0.23,-0.15
2021-08-01 00:51:15.920,-0.23,-0.145
2021-08-01 00:51:15.924,-0.22,-0.14
2021-08-01 00:51:15.928,-0.2,-0.145
2021-08-01 00:51:15.932,-0.19,-0.14
2021-08-01 00:51:15.936,-0.21,-0.135
2021-08-01 00:51:15.940,-0.195,-0.13
2021-08-01 00:51:15.944,-0.19,-0.12
2021-08-01 00:51:15.948,-0.165,-0.13
2021-08-01 00:51:15.952,-0.195,-0.12
2021-08-01 00:51:15.956,-0.19,-0.13
2021-08-01 00:51:15.960,-0.19,-0.11
2021-08-01 00:51:15.964,-0.185,-0.1
2021-08-01 00:51:15.968,-0.18,-0.105
2021-08-01 00:51:15.972,-0.195,-0.1
2021-08-01 00:51:15.976,-0.2,-0.115
2021-08-01 00:51:15.980,-0.18,-0.13
2021-08-01 00:51:15.984,-0.175,-0.12
2021-08-01 00:51:15.988,-0.175,-0.12
2021-08-01 00:51:15.992,-0.16,-0.105
2021-08-01 00:51:15.996,-0.145,-0.11
2021-08-01 00:51:16.000,-0.12,-0.09
2021-08-01 00:51:16.004,-0.065,-0.085
2021-08-01 00:51:16.008,-0.035,-0.08
2021-08-01 00:51:16.012,-0.01,-0.07
2021-08-01 00:51:16.016,0.035,-0.07
2021-08-01 00:51:16.020,0.045,-0.07
2021-08-01 00:51:16.024,0.075,-0.04
2021-08-01 00:51:16.028,0.09,-0.06
2021-08-01 00:51:16.032,0.1,-0.05
2021-08-01 00:51:16.036,0.075,-0.085
2021-08-01 00:51:16.040,0.03,-0.12
2021-08-01 00:51:16.044,0.0,-0.115
2021-08-01 00:51:16.048,-0.065,-0.135
2021-08-01 00:51:16.052,-0.115,-0.12
2021-08-01 00:51:16.056,-0.18,-0.12
2021-08-01 00:51:16.060,-0.22,-0.12
2021-08-01 00:51:16.064,-0.27,-0.115
2021-08-01 00:51:16.068,-0.32,-0.1
2021-08-01 00:51:16.072,-0.335,-0.11
2021-08-01 00:51:16.076,-0.315,-0.14
2021-08-01 00:51:16.080,-0.335,-0.13
2021-08-01 00:51:16.084,-0.33,-0.16
2021-08-01 00:51:16.088,-0.32,-0.135
2021-08-01 00:51:16.092,-0.3,-0.125
2021-08-01 00:51:16.096,-0.305,-0.14
2021-08-01 00:51:16.100,-0.3,-0.16
2021-08-01 00:51:16.104,-0.29,-0.145
2021-08-01 00:51:16.108,-0.295,-0.175
2021-08-01 00:51:16.112,-0.3,-0.165
2021-08-01 00:51:16.116,-0.29,-0.165
2021-08-01 00:51:16.120,-0.295,-0.155
2021-08-01 00:51:16.124,-0.285,-0.165
2021-08-01 00:51:16.128,-0.275,-0.165
2021-08-01 00:51:16.132,-0.275,-0.16
2021-08-01 00:51:16.136,-0.265,-0.14
2021-08-01 00:51:16.140,-0.245,-0.17
2021-08-01 00:51:16.144,-0.225,-0.16
2021-08-01 00:51:16.148,-0.25,-0.15
2021-08-01 00:51:16.152,-0.24,-0.14
2021-08-01 00:51:16.156,-0.265,-0.16
2021-08-01 00:51:16.160,-0.25,-0.14
2021-08-01 00:51:16.164,-0.26,-0.15
2021-08-01 00:51:16.168,-0.245,-0.155
2021-08-01 00:51:16.172,-0.225,-0.15
2021-08-01 00:51:16.176,-0.2,-0.18
2021-08-01 00:51:16.180,-0.18,-0.16
2021-08-01 00:51:16.184,-0.12,-0.16
2021-08-01 00:51:16.188,-0.06,-0.135
2021-08-01 00:51:16.192,0.035,-0.175
2021-08-01 00:51:16.196,0.1,-0.18
2021-08-01 00:51:16.200,0.17,-0.235
2021-08-01 00:51:16.204,0.22,-0.27
2021-08-01 00:51:16.208,0.26,-0.26
2021-08-01 00:51:16.212,0.25,-0.265
2021-08-01 00:51:16.216,0.21,-0.305
2021-08-01 00:51:16.220,0.185,-0.345
2021-08-01 00:51:16.224,0.275,-0.46
2021-08-01 00:51:16.228,0.525,-0.635
2021-08-01 00:51:16.232,0.845,-0.89
2021-08-01 00:51:16.236,1.075,-1.11
2021-08-01 00:51:16.240,1.16,-1.235
2021-08-01 00:51:16.244,0.94,-1.15
2021-08-01 00:51:16.248,0.485,-0.835
2021-08-01 00:51:16.252,0.055,-0.495
2021-08-01 00:51:16.256,-0.12,-0.275
2021-08-01 00:51:16.260,-0.235,-0.13
2021-08-01 00:51:16.264,-0.28,-0.065
2021-08-01 00:51:16.268,-0.29,0.0
2021-08-01 00:51:16.272,-0.295,0.015
2021-08-01 00:51:16.276,-0.35,0.005
2021-08-01 00:51:16.280,-0.37,0.015
2021-08-01 00:51:16.284,-0.375,-0.005
2021-08-01 00:51:16.288,-0.39,-0.02
2021-08-01 00:51:16.292,-0.405,-0.055
2021-08-01 00:51:16.296,-0.4,-0.065
2021-08-01 00:51:16.300,-0.41,-0.055
2021-08-01 00:51:16.304,-0.42,-0.05
2021-08-01 00:51:16.308,-0.4,-0.065
2021-08-01 00:51:16.312,-0.405,-0.08
2021-08-01 00:51:16.316,-0.405,-0.06
2021-08-01 00:51:16.320,-0.4,-0.075
2021-08-01 00:51:16.324,-0.425,-0.045
2021-08-01 00:51:16.328,-0.405,-0.05
2021-08-01 00:51:16.332,-0.425,-0.07
2021-08-01 00:51:16.336,-0.42,-0.045
2021-08-01 00:51:16.340,-0.4,-0.025
2021-08-01 00:51:16.344,-0.415,-0.05
2021-08-01 00:51:16.348,-0.405,-0.045
2021-08-01 00:51:16.352,-0.41,-0.045
2021-08-01 00:51:16.356,-0.425,-0.01
2021-08-01 00:51:16.360,-0.41,-0.03
2021-08-01 00:51:16.364,-0.415,-0.04
2021-08-01 00:51:16.368,-0.425,-0.02
2021-08-01 00:51:16.372,-0.415,-0.025
2021-08-01 00:51:16.376,-0.435,-0.035
2021-08-01 00:51:16.380,-0.42,-0.03
2021-08-01 00:51:16.384,-0.44,-0.03
2021-08-01 00:51:16.388,-0.45,-0.03
2021-08-01 00:51:16.392,-0.45,-0.025
2021-08-01 00:51:16.396,-0.455,-0.025
2021-08-01 00:51:16.400,-0.46,-0.025
2021-08-01 00:51:16.404,-0.46,-0.04
2021-08-01 00:51:16.408,-0.445,-0.065
2021-08-01 00:51:16.412,-0.43,-0.025
2021-08-01 00:51:16.416,-0.45,-0.06
2021-08-01 00:51:16.420,-0.435,-0.04
2021-08-01 00:51:16.424,-0.415,-0.04
2021-08-01 00:51:16.428,-0.42,-0.05
2021-08-01 00:51:16.432,-0.405,-0.045
2021-08-01 00:51:16.436,-0.4,-0.055
2021-08-01 00:51:16.440,-0.385,-0.05
2021-08-01 00:51:16.444,-0.38,-0.06
2021-08-01 00:51:16.448,-0.375,-0.075
2021-08-01 00:51:16.452,-0.34,-0.06
2021-08-01 00:51:16.456,-0.335,-0.07
2021-08-01 00:51:16.460,-0.305,-0.07
2021-08-01 00:51:16.464,-0.3,-0.06
2021-08-01 00:51:16.468,-0.3,-0.06
2021-08-01 00:51:16.472,-0.275,-0.075
2021-08-01 00:51:16.476,-0.25,-0.075
2021-08-01 00:51:16.480,-0.26,-0.065
2021-08-01 00:51:16.484,-0.26,-0.065
2021-08-01 00:51:16.488,-0.255,-0.07
2021-08-01 00:51:16.492,-0.235,-0.08
2021-08-01 00:51:16.496,-0.24,-0.08
2021-08-01 00:51:16.500,-0.22,-0.1
2021-08-01 00:51:16.504,-0.245,-0.095
2021-08-01 00:51:16.508,-0.235,-0.08
2021-08-01 00:51:16.512,-0.22,-0.08
2021-08-01 00:51:16.516,-0.205,-0.09
2021-08-01 00:51:16.520,-0.19,-0.11
2021-08-01 00:51:16.524,-0.19,-0.095
2021-08-01 00:51:16.528,-0.2,-0.095
2021-08-01 00:51:16.532,-0.215,-0.08
2021-08-01 00:51:16.536,-0.19,-0.06
2021-08-01 00:51:16.540,-0.19,-0.085
2021-08-01 00:51:16.544,-0.185,-0.07
2021-08-01 00:51:16.548,-0.195,-0.05
2021-08-01 00:51:16.552,-0.195,-0.04
2021-08-01 00:51:16.556,-0.2,-0.08
2021-08-01 00:51:16.560,-0.16,-0.07
2021-08-01 00:51:16.564,-0.155,-0.06
2021-08-01 00:51:16.568,-0.145,-0.055
2021-08-01 00:51:16.572,-0.16,-0.065
2021-08-01 00:51:16.576,-0.17,-0.065
2021-08-01 00:51:16.580,-0.16,-0.07
2021-08-01 00:51:16.584,-0.175,-0.05
2021-08-01 00:51:16.588,-0.17,-0.06
2021-08-01 00:51:16.592,-0.18,-0.06
2021-08-01 00:51:16.596,-0.16,-0.055
2021-08-01 00:51:16.600,-0.18,-0.055
2021-08-01 00:51:16.604,-0.185,-0.06
2021-08-01 00:51:16.608,-0.16,-0.06
2021-08-01 00:51:16.612,-0.165,-0.05
2021-08-01 00:51:16.616,-0.14,-0.055
2021-08-01 00:51:16.620,-0.145,-0.045
2021-08-01 00:51:16.624,-0.125,-0.05
2021-08-01 00:51:16.628,-0.09,-0.05
2021-08-01 00:51:16.632,-0.055,-0.03
2021-08-01 00:51:16.636,-0.02,-0.02
2021-08-01 00:51:16.640,0.0,-0.01
2021-08-01 00:51:16.644,0.065,-0.005
2021-08-01 00:51:16.648,0.085,-0.005
2021-08-01 00:51:16.652,0.11,0.01
2021-08-01 00:51:16.656,0.135,0.025
2021-08-01 00:51:16.660,0.145,0.025
2021-08-01 00:51:16.664,0.12,0.0
2021-08-01 00:51:16.668,0.09,-0.03
2021-08-01 00:51:16.672,0.03,-0.055
2021-08-01 00:51:16.676,0.0,-0.065
2021-08-01 00:51:16.680,-0.055,-0.065
2021-08-01 00:51:16.684,-0.12,-0.03
2021-08-01 00:51:16.688,-0.16,-0.04
2021-08-01 00:51:16.692,-0.215,-0.04
2021-08-01 00:51:16.696,-0.25,-0.015
2021-08-01 00:51:16.700,-0.29,-0.01
2021-08-01 00:51:16.704,-0.25,-0.01
2021-08-01 00:51:16.708,-0.255,-0.025
2021-08-01 00:51:16.712,-0.25,-0.04
2021-08-01 00:51:16.716,-0.28,-0.04
2021-08-01 00:51:16.720,-0.285,-0.045
2021-08-01 00:51:16.724,-0.26,-0.03
2021-08-01 00:51:16.728,-0.25,-0.04
2021-08-01 00:51:16.732,-0.24,-0.055
2021-08-01 00:51:16.736,-0.25,-0.065
2021-08-01 00:51:16.740,-0.235,-0.065
2021-08-01 00:51:16.744,-0.24,-0.06
2021-08-01 00:51:16.748,-0.245,-0.075
2021-08-01 00:51:16.752,-0.235,-0.065
2021-08-01 00:51:16.756,-0.235,-0.06
2021-08-01 00:51:16.760,-0.22,-0.12
2021-08-01 00:51:16.764,-0.23,-0.075
2021-08-01 00:51:16.768,-0.215,-0.08
2021-08-01 00:51:16.772,-0.205,-0.07
2021-08-01 00:51:16.776,-0.195,-0.08
2021-08-01 00:51:16.780,-0.21,-0.075
2021-08-01 00:51:16.784,-0.205,-0.09
2021-08-01 00:51:16.788,-0.215,-0.08
2021-08-01 00:51:16.792,-0.215,-0.065
2021-08-01 00:51:16.796,-0.2,-0.06
2021-08-01 00:51:16.800,-0.18,-0.075
2021-08-01 00:51:16.804,-0.14,-0.07
2021-08-01 00:51:16.808,-0.115,-0.08
2021-08-01 00:51:16.812,-0.065,-0.09
2021-08-01 00:51:16.816,0.025,-0.09
2021-08-01 00:51:16.820,0.11,-0.115
2021-08-01 00:51:16.824,0.17,-0.13
2021-08-01 00:51:16.828,0.215,-0.155
2021-08-01 00:51:16.832,0.22,-0.205
2021-08-01 00:51:16.836,0.195,-0.175
2021-08-01 00:51:16.840,0.185,-0.185
2021-08-01 00:51:16.844,0.13,-0.26
2021-08-01 00:51:16.848,0.13,-0.335
2021-08-01 00:51:16.852,0.315,-0.475
2021-08-01 00:51:16.856,0.575,-0.715
2021-08-01 00:51:16.860,0.87,-0.94
2021-08-01 00:51:16.864,1.105,-1.16
2021-08-01 00:51:16.868,1.11,-1.21
2021-08-01 00:51:16.872,0.82,-1.02
2021-08-01 00:51:16.876,0.36,-0.64
2021-08-01 00:51:16.880,0.0,-0.315
2021-08-01 00:51:16.884,-0.16,-0.115
2021-08-01 00:51:16.888,-0.225,-0.005
2021-08-01 00:51:16.892,-0.24,0.055
2021-08-01 00:51:16.896,-0.275,0.09
2021-08-01 00:51:16.900,-0.295,0.095
2021-08-01 00:51:16.904,-0.315,0.1
2021-08-01 00:51:16.908,-0.32,0.065
2021-08-01 00:51:16.912,-0.33,0.05
2021-08-01 00:51:16.916,-0.345,0.05
2021-08-01 00:51:16.920,-0.36,0.04
2021-08-01 00:51:16.924,-0.365,0.01
2021-08-01 00:51:16.928,-0.375,0.025
2021-08-01 00:51:16.932,-0.385,-0.005
2021-08-01 00:51:16.936,-0.38,0.01
2021-08-01 00:51:16.940,-0.385,0.005
2021-08-01 00:51:16.944,-0.39,0.0
2021-08-01 00:51:16.948,-0.37,-0.01
2021-08-01 00:51:16.952,-0.385,-0.015
2021-08-01 00:51:16.956,-0.395,-0.005
2021-08-01 00:51:16.960,-0.39,0.005
2021-08-01 00:51:16.964,-0.385,-0.01
2021-08-01 00:51:16.968,-0.395,0.0
2021-08-01 00:51:16.972,-0.4,0.005
2021-08-01 00:51:16.976,-0.39,0.015
2021-08-01 00:51:16.980,-0.4,0.0
2021-08-01 00:51:16.984,-0.395,-0.01
2021-08-01 00:51:16.988,-0.37,-0.01
2021-08-01 00:51:16.992,-0.385,0.02
2021-08-01 00:51:16.996,-0.4,0.01
2021-08-01 00:51:17.000,-0.4,0.0
2021-08-01 00:51:17.004,-0.385,0.015
2021-08-01 00:51:17.008,-0.4,0.0
2021-08-01 00:51:17.012,-0.39,0.0
2021-08-01 00:51:17.016,-0.39,0.015
2021-08-01 00:51:17.020,-0.395,0.005
2021-08-01 00:51:17.024,-0.395,0.025
2021-08-01 00:51:17.028,-0.385,0.025
2021-08-01 00:51:17.032,-0.405,0.005
2021-08-01 00:51:17.036,-0.405,0.015
2021-08-01 00:51:17.040,-0.385,0.02
2021-08-01 00:51:17.044,-0.4,0.04
2021-08-01 00:51:17.048,-0.395,0.025
2021-08-01 00:51:17.052,-0.37,-0.02
2021-08-01 00:51:17.056,-0.37,-0.015
2021-08-01 00:51:17.060,-0.365,0.0
2021-08-01 00:51:17.064,-0.345,0.005
2021-08-01 00:51:17.068,-0.355,0.0
2021-08-01 00:51:17.072,-0.335,0.0
2021-08-01 00:51:17.076,-0.33,-0.015
2021-08-01 00:51:17.080,-0.325,-0.005
2021-08-01 00:51:17.084,-0.315,-0.01
2021-08-01 00:51:17.088,-0.295,-0.03
2021-08-01 00:51:17.092,-0.275,-0.05
2021-08-01 00:51:17.096,-0.285,-0.04
2021-08-01 00:51:17.100,-0.25,-0.04
2021-08-01 00:51:17.104,-0.23,-0.055
2021-08-01 00:51:17.108,-0.24,-0.06
2021-08-01 00:51:17.112,-0.225,-0.045
2021-08-01 00:51:17.116,-0.245,-0.045
2021-08-01 00:51:17.120,-0.2,-0.045
2021-08-01 00:51:17.124,-0.2,-0.06
2021-08-01 00:51:17.128,-0.205,-0.05
2021-08-01 00:51:17.132,-0.19,-0.06
2021-08-01 00:51:17.136,-0.185,-0.085
2021-08-01 00:51:17.140,-0.195,-0.065
2021-08-01 00:51:17.144,-0.19,-0.085
2021-08-01 00:51:17.148,-0.185,-0.065
2021-08-01 00:51:17.152,-0.185,-0.085
2021-08-01 00:51:17.156,-0.175,-0.08
2021-08-01 00:51:17.160,-0.175,-0.08
2021-08-01 00:51:17.164,-0.165,-0.08
2021-08-01 00:51:17.168,-0.16,-0.065
2021-08-01 00:51:17.172,-0.185,-0.07
2021-08-01 00:51:17.176,-0.16,-0.05
2021-08-01 00:51:17.180,-0.175,-0.06
2021-08-01 00:51:17.184,-0.16,-0.065
2021-08-01 00:51:17.188,-0.16,-0.065
2021-08-01 00:51:17.192,-0.175,-0.06
2021-08-01 00:51:17.196,-0.16,-0.055
2021-08-01 00:51:17.200,-0.145,-0.055
2021-08-01 00:51:17.204,-0.155,-0.04
2021-08-01 00:51:17.208,-0.16,-0.055
2021-08-01 00:51:17.212,-0.13,-0.025
2021-08-01 00:51:17.216,-0.145,-0.035
2021-08-01 00:51:17.220,-0.12,-0.045
2021-08-01 00:51:17.224,-0.09,-0.04
2021-08-01 00:51:17.228,-0.09,-0.04
2021-08-01 00:51:17.232,-0.085,-0.025
2021-08-01 00:51:17.236,-0.085,-0.03
2021-08-01 00:51:17.240,-0.085,-0.03
2021-08-01 00:51:17.244,-0.075,-0.02
2021-08-01 00:51:17.248,-0.03,-0.015
2021-08-01 00:51:17.252,0.005,0.005
2021-08-01 00:51:17.256,0.035,0.01
2021-08-01 00:51:17.260,0.065,0.0
2021-08-01 00:51:17.264,0.095,0.005
2021-08-01 00:51:17.268,0.11,0.0
2021-08-01 00:51:17.272,0.11,0.0
2021-08-01 00:51:17.276,0.12,0.01
2021-08-01 00:51:17.280,0.09,-0.025
2021-08-01 00:51:17.284,0.045,-0.065
2021-08-01 00:51:17.288,-0.01,-0.065
2021-08-01 00:51:17.292,-0.065,-0.08
2021-08-01 00:51:17.296,-0.09,-0.075
2021-08-01 00:51:17.300,-0.15,-0.085
2021-08-01 00:51:17.304,-0.2,-0.085
2021-08-01 00:51:17.308,-0.22,-0.075
2021-08-01 00:51:17.312,-0.225,-0.07
2021-08-01 00:51:17.316,-0.24,-0.06
2021-08-01 00:51:17.320,-0.255,-0.05
2021-08-01 00:51:17.324,-0.26,-0.07
2021-08-01 00:51:17.328,-0.25,-0.07
2021-08-01 00:51:17.332,-0.265,-0.08
2021-08-01 00:51:17.336,-0.25,-0.075
2021-08-01 00:51:17.340,-0.265,-0.08
2021-08-01 00:51:17.344,-0.26,-0.095
2021-08-01 00:51:17.348,-0.26,-0.12
2021-08-01 00:51:17.352,-0.275,-0.11
2021-08-01 00:51:17.356,-0.275,-0.095
2021-08-01 00:51:17.360,-0.265,-0.115
2021-08-01 00:51:17.364,-0.26,-0.12
2021-08-01 00:51:17.368,-0.255,-0.11
2021-08-01 00:51:17.372,-0.255,-0.11
2021-08-01 00:51:17.376,-0.255,-0.105
2021-08-01 00:51:17.380,-0.24,-0.125
2021-08-01 00:51:17.384,-0.245,-0.12
2021-08-01 00:51:17.388,-0.25,-0.13
2021-08-01 00:51:17.392,-0.26,-0.12
2021-08-01 00:51:17.396,-0.25,-0.13
2021-08-01 00:51:17.400,-0.245,-0.14
2021-08-01 00:51:17.404,-0.24,-0.135
2021-08-01 00:51:17.408,-0.23,-0.115
2021-08-01 00:51:17.412,-0.23,-0.115
2021-08-01 00:51:17.416,-0.23,-0.13
2021-08-01 00:51:17.420,-0.18,-0.1
2021-08-01 00:51:17.424,-0.12,-0.13
2021-08-01 00:51:17.428,-0.045,-0.115
2021-08-01 00:51:17.432,0.045,-0.13
2021-08-01 00:51:17.436,0.13,-0.155
2021-08-01 00:51:17.440,0.155,-0.16
2021-08-01 00:51:17.444,0.2,-0.185
2021-08-01 00:51:17.448,0.24,-0.205
2021-08-01 00:51:17.452,0.22,-0.185
2021-08-01 00:51:17.456,0.195,-0.215
2021-08-01 00:51:17.460,0.12,-0.235
2021-08-01 00:51:17.464,0.15,-0.33
2021-08-01 00:51:17.468,0.315,-0.465
2021-08-01 00:51:17.472,0.595,-0.695
2021-08-01 00:51:17.476,0.89,-0.97
2021-08-01 00:51:17.480,1.105,-1.17
2021-08-01 00:51:17.484,1.055,-1.195
2021-08-01 00:51:17.488,0.68,-0.98
2021-08-01 00:51:17.492,0.23,-0.6
2021-08-01 00:51:17.496,-0.085,-0.31
2021-08-01 00:51:17.500,-0.22,-0.145
2021-08-01 00:51:17.504,-0.28,-0.055
2021-08-01 00:51:17.508,-0.275,0.02
2021-08-01 00:51:17.512,-0.3,0.01
2021-08-01 00:51:17.516,-0.32,0.01
2021-08-01 00:51:17.520,-0.33,0.01
2021-08-01 00:51:17.524,-0.36,0.0
2021-08-01 00:51:17.528,-0.38,-0.03
2021-08-01 00:51:17.532,-0.395,-0.04
2021-08-01 00:51:17.536,-0.395,-0.03
2021-08-01 00:51:17.540,-0.4,-0.06
2021-08-01 00:51:17.544,-0.385,-0.065
2021-08-01 00:51:17.548,-0.41,-0.08
2021-08-01 00:51:17.552,-0.405,-0.075
2021-08-01 00:51:17.556,-0.38,-0.085
2021-08-01 00:51:17.560,-0.4,-0.07
2021-08-01 00:51:17.564,-0.42,-0.08
2021-08-01 00:51:17.568,-0.435,-0.08
2021-08-01 00:51:17.572,-0.43,-0.075
2021-08-01 00:51:17.576,-0.43,-0.08
2021-08-01 00:51:17.580,-0.42,-0.1
2021-08-01 00:51:17.584,-0.435,-0.09
2021-08-01 00:51:17.588,-0.445,-0.1
2021-08-01 00:51:17.592,-0.445,-0.1
2021-08-01 00:51:17.596,-0.44,-0.075
2021-08-01 00:51:17.600,-0.445,-0.1
2021-08-01 00:51:17.604,-0.43,-0.08
2021-08-01 00:51:17.608,-0.425,-0.115
2021-08-01 00:51:17.612,-0.425,-0.1
2021-08-01 00:51:17.616,-0.445,-0.11
2021-08-01 00:51:17.620,-0.445,-0.115
2021-08-01 00:51:17.624,-0.435,-0.095
2021-08-01 00:51:17.628,-0.42,-0.1
2021-08-01 00:51:17.632,-0.42,-0.11
2021-08-01 00:51:17.636,-0.41,-0.1
2021-08-01 00:51:17.640,-0.425,-0.08
2021-08-01 00:51:17.644,-0.4,-0.095
2021-08-01 00:51:17.648,-0.41,-0.075
2021-08-01 00:51:17.652,-0.405,-0.09
2021-08-01 00:51:17.656,-0.42,-0.1
2021-08-01 00:51:17.660,-0.4,-0.085
2021-08-01 00:51:17.664,-0.425,-0.09
2021-08-01 00:51:17.668,-0.395,-0.1
2021-08-01 00:51:17.672,-0.39,-0.085
2021-08-01 00:51:17.676,-0.375,-0.1
2021-08-01 00:51:17.680,-0.355,-0.08
2021-08-01 00:51:17.684,-0.34,-0.09
2021-08-01 00:51:17.688,-0.31,-0.11
2021-08-01 00:51:17.692,-0.32,-0.12
2021-08-01 00:51:17.696,-0.33,-0.115
2021-08-01 00:51:17.700,-0.33,-0.115
2021-08-01 00:51:17.704,-0.325,-0.14
2021-08-01 00:51:17.708,-0.315,-0.125
2021-08-01 00:51:17.712,-0.3,-0.14
2021-08-01 00:51:17.716,-0.265,-0.125
2021-08-01 00:51:17.720,-0.215,-0.135
2021-08-01 00:51:17.724,-0.21,-0.145
2021-08-01 00:51:17.728,-0.21,-0.14
2021-08-01 00:51:17.732,-0.205,-0.15
2021-08-01 00:51:17.736,-0.205,-0.15
2021-08-01 00:51:17.740,-0.185,-0.14
2021-08-01 00:51:17.744,-0.205,-0.14
2021-08-01 00:51:17.748,-0.21,-0.125
2021-08-01 00:51:17.752,-0.2,-0.145
2021-08-01 00:51:17.756,-0.2,-0.13
2021-08-01 00:51:17.760,-0.195,-0.12
2021-08-01 00:51:17.764,-0.17,-0.115
2021-08-01 00:51:17.768,-0.16,-0.12
2021-08-01 00:51:17.772,-0.185,-0.125
2021-08-01 00:51:17.776,-0.2,-0.12
2021-08-01 00:51:17.780,-0.2,-0.12
2021-08-01 00:51:17.784,-0.21,-0.115
