Time,ECG1,ECG2
2021-08-19 19:34:23.604,-0.545,0.005
2021-08-19 19:34:23.608,-0.535,0.005
2021-08-19 19:34:23.612,-0.515,0.005
2021-08-19 19:34:23.616,-0.51,0.005
2021-08-19 19:34:23.620,-0.53,0.02
2021-08-19 19:34:23.624,-0.53,-0.005
2021-08-19 19:34:23.628,-0.525,0.02
2021-08-19 19:34:23.632,-0.515,0.03
2021-08-19 19:34:23.636,-0.525,0.03
2021-08-19 19:34:23.640,-0.51,0.01
2021-08-19 19:34:23.644,-0.515,0.015
2021-08-19 19:34:23.648,-0.525,0.03
2021-08-19 19:34:23.652,-0.535,0.02
2021-08-19 19:34:23.656,-0.53,0.01
2021-08-19 19:34:23.660,-0.53,0.01
2021-08-19 19:34:23.664,-0.51,0.0
2021-08-19 19:34:23.668,-0.51,0.0
2021-08-19 19:34:23.672,-0.51,-0.005
2021-08-19 19:34:23.676,-0.515,0.005
2021-08-19 19:34:23.680,-0.52,-0.015
2021-08-19 19:34:23.684,-0.515,0.0
2021-08-19 19:34:23.688,-0.505,-0.005
2021-08-19 19:34:23.692,-0.5,-0.01
2021-08-19 19:34:23.696,-0.505,-0.01
2021-08-19 19:34:23.700,-0.49,0.0
2021-08-19 19:34:23.704,-0.465,-0.025
2021-08-19 19:34:23.708,-0.455,-0.02
2021-08-19 19:34:23.712,-0.45,0.0
2021-08-19 19:34:23.716,-0.465,0.025
2021-08-19 19:34:23.720,-0.44,0.01
2021-08-19 19:34:23.724,-0.43,0.015
2021-08-19 19:34:23.728,-0.44,0.015
2021-08-19 19:34:23.732,-0.435,0.015
2021-08-19 19:34:23.736,-0.435,0.01
2021-08-19 19:34:23.740,-0.43,0.025
2021-08-19 19:34:23.744,-0.445,0.05
2021-08-19 19:34:23.748,-0.435,0.085
2021-08-19 19:34:23.752,-0.44,0.105
2021-08-19 19:34:23.756,-0.455,0.105
2021-08-19 19:34:23.760,-0.44,0.1
2021-08-19 19:34:23.764,-0.46,0.1
2021-08-19 19:34:23.768,-0.465,0.105
2021-08-19 19:34:23.772,-0.475,0.1
2021-08-19 19:34:23.776,-0.475,0.13
2021-08-19 19:34:23.780,-0.5,0.15
2021-08-19 19:34:23.784,-0.505,0.14
2021-08-19 19:34:23.788,-0.525,0.145
2021-08-19 19:34:23.792,-0.535,0.145
2021-08-19 19:34:23.796,-0.555,0.155
2021-08-19 19:34:23.800,-0.58,0.14
2021-08-19 19:34:23.804,-0.59,0.15
2021-08-19 19:34:23.808,-0.61,0.135
2021-08-19 19:34:23.812,-0.64,0.11
2021-08-19 19:34:23.816,-0.615,0.115
2021-08-19 19:34:23.820,-0.63,0.11
2021-08-19 19:34:23.824,-0.64,0.1
2021-08-19 19:34:23.828,-0.67,0.11
2021-08-19 19:34:23.832,-0.66,0.11
2021-08-19 19:34:23.836,-0.675,0.085
2021-08-19 19:34:23.840,-0.695,0.07
2021-08-19 19:34:23.844,-0.68,0.085
2021-08-19 19:34:23.848,-0.705,0.085
2021-08-19 19:34:23.852,-0.695,0.075
2021-08-19 19:34:23.856,-0.695,0.09
2021-08-19 19:34:23.860,-0.715,0.115
2021-08-19 19:34:23.864,-0.715,0.11
2021-08-19 19:34:23.868,-0.72,0.105
2021-08-19 19:34:23.872,-0.725,0.11
2021-08-19 19:34:23.876,-0.715,0.105
2021-08-19 19:34:23.880,-0.715,0.1
2021-08-19 19:34:23.884,-0.72,0.105
2021-08-19 19:34:23.888,-0.73,0.115
2021-08-19 19:34:23.892,-0.75,0.085
2021-08-19 19:34:23.896,-0.735,0.1
2021-08-19 19:34:23.900,-0.75,0.105
2021-08-19 19:34:23.904,-0.74,0.095
2021-08-19 19:34:23.908,-0.745,0.1
2021-08-19 19:34:23.912,-0.765,0.11
2021-08-19 19:34:23.916,-0.745,0.095
2021-08-19 19:34:23.920,-0.76,0.095
2021-08-19 19:34:23.924,-0.76,0.13
2021-08-19 19:34:23.928,-0.78,0.17
2021-08-19 19:34:23.932,-0.775,0.14
2021-08-19 19:34:23.936,-0.775,0.075
2021-08-19 19:34:23.940,-0.78,0.08
2021-08-19 19:34:23.944,-0.79,0.08
2021-08-19 19:34:23.948,-0.785,0.09
2021-08-19 19:34:23.952,-0.8,0.09
2021-08-19 19:34:23.956,-0.8,0.11
2021-08-19 19:34:23.960,-0.815,0.11
2021-08-19 19:34:23.964,-0.82,0.12
2021-08-19 19:34:23.968,-0.815,0.135
2021-08-19 19:34:23.972,-0.805,0.145
2021-08-19 19:34:23.976,-0.82,0.165
2021-08-19 19:34:23.980,-0.82,0.185
2021-08-19 19:34:23.984,-0.815,0.21
2021-08-19 19:34:23.988,-0.835,0.195
2021-08-19 19:34:23.992,-0.83,0.19
2021-08-19 19:34:23.996,-0.83,0.23
2021-08-19 19:34:24.000,-0.84,0.25
2021-08-19 19:34:24.004,-0.84,0.235
2021-08-19 19:34:24.008,-0.85,0.205
2021-08-19 19:34:24.012,-0.835,0.195
2021-08-19 19:34:24.016,-0.845,0.21
2021-08-19 19:34:24.020,-0.83,0.2
2021-08-19 19:34:24.024,-0.845,0.195
2021-08-19 19:34:24.028,-0.855,0.19
2021-08-19 19:34:24.032,-0.86,0.2
2021-08-19 19:34:24.036,-0.86,0.175
2021-08-19 19:34:24.040,-0.88,0.15
2021-08-19 19:34:24.044,-0.895,0.105
2021-08-19 19:34:24.048,-0.9,0.065
2021-08-19 19:34:24.052,-0.905,0.045
2021-08-19 19:34:24.056,-0.9,0.03
2021-08-19 19:34:24.060,-0.89,0.02
2021-08-19 19:34:24.064,-0.905,0.035
2021-08-19 19:34:24.068,-0.915,0.03
2021-08-19 19:34:24.072,-0.94,0.04
2021-08-19 19:34:24.076,-0.955,0.03
2021-08-19 19:34:24.080,-0.945,0.035
2021-08-19 19:34:24.084,-0.925,0.075
2021-08-19 19:34:24.088,-0.925,0.065
2021-08-19 19:34:24.092,-0.945,0.07
2021-08-19 19:34:24.096,-0.94,0.065
2021-08-19 19:34:24.100,-0.94,0.055
2021-08-19 19:34:24.104,-0.96,0.05
2021-08-19 19:34:24.108,-0.975,0.05
2021-08-19 19:34:24.112,-0.975,0.055
2021-08-19 19:34:24.116,-0.95,0.055
2021-08-19 19:34:24.120,-0.965,0.055
2021-08-19 19:34:24.124,-0.97,0.055
2021-08-19 19:34:24.128,-0.97,0.06
2021-08-19 19:34:24.132,-0.98,0.07
2021-08-19 19:34:24.136,-0.965,0.07
2021-08-19 19:34:24.140,-0.965,0.095
2021-08-19 19:34:24.144,-0.985,0.085
2021-08-19 19:34:24.148,-0.975,0.09
2021-08-19 19:34:24.152,-0.98,0.085
2021-08-19 19:34:24.156,-0.985,0.06
2021-08-19 19:34:24.160,-0.97,-0.065
2021-08-19 19:34:24.164,-0.97,-0.26
2021-08-19 19:34:24.168,-0.96,-0.395
2021-08-19 19:34:24.172,-0.905,-0.36
2021-08-19 19:34:24.176,-0.865,-0.205
2021-08-19 19:34:24.180,-0.77,-0.03
2021-08-19 19:34:24.184,-0.735,0.19
2021-08-19 19:34:24.188,-0.745,0.535
2021-08-19 19:34:24.192,-0.865,0.9
2021-08-19 19:34:24.196,-1.095,1.12
2021-08-19 19:34:24.200,-1.42,1.125
2021-08-19 19:34:24.204,-1.735,1.115
2021-08-19 19:34:24.208,-1.93,1.105
2021-08-19 19:34:24.212,-1.875,0.905
2021-08-19 19:34:24.216,-1.69,0.67
2021-08-19 19:34:24.220,-1.505,0.485
2021-08-19 19:34:24.224,-1.32,0.345
2021-08-19 19:34:24.228,-1.155,0.22
2021-08-19 19:34:24.232,-1.065,0.13
2021-08-19 19:34:24.236,-1.05,0.08
2021-08-19 19:34:24.240,-1.05,0.05
2021-08-19 19:34:24.244,-1.025,0.025
2021-08-19 19:34:24.248,-1.03,0.01
2021-08-19 19:34:24.252,-0.98,0.01
2021-08-19 19:34:24.256,-1.0,0.035
2021-08-19 19:34:24.260,-0.985,0.04
2021-08-19 19:34:24.264,-0.975,0.055
2021-08-19 19:34:24.268,-0.98,0.045
2021-08-19 19:34:24.272,-0.985,0.03
2021-08-19 19:34:24.276,-0.955,0.005
2021-08-19 19:34:24.280,-0.97,0.02
2021-08-19 19:34:24.284,-0.98,0.035
2021-08-19 19:34:24.288,-0.975,0.04
2021-08-19 19:34:24.292,-0.99,0.03
2021-08-19 19:34:24.296,-0.985,0.045
2021-08-19 19:34:24.300,-0.98,0.055
2021-08-19 19:34:24.304,-0.97,0.07
2021-08-19 19:34:24.308,-0.975,0.075
2021-08-19 19:34:24.312,-0.97,0.025
2021-08-19 19:34:24.316,-0.955,0.015
2021-08-19 19:34:24.320,-0.95,0.01
2021-08-19 19:34:24.324,-0.975,0.02
2021-08-19 19:34:24.328,-0.96,0.015
2021-08-19 19:34:24.332,-0.955,0.025
2021-08-19 19:34:24.336,-0.945,0.05
2021-08-19 19:34:24.340,-0.92,0.045
2021-08-19 19:34:24.344,-0.925,0.035
2021-08-19 19:34:24.348,-0.925,0.035
2021-08-19 19:34:24.352,-0.925,0.045
2021-08-19 19:34:24.356,-0.905,0.055
2021-08-19 19:34:24.360,-0.905,0.045
2021-08-19 19:34:24.364,-0.91,0.07
2021-08-19 19:34:24.368,-0.89,0.06
2021-08-19 19:34:24.372,-0.87,0.075
2021-08-19 19:34:24.376,-0.875,0.095
2021-08-19 19:34:24.380,-0.87,0.085
2021-08-19 19:34:24.384,-0.87,0.105
2021-08-19 19:34:24.388,-0.875,0.11
2021-08-19 19:34:24.392,-0.88,0.125
2021-08-19 19:34:24.396,-0.88,0.125
2021-08-19 19:34:24.400,-0.88,0.155
2021-08-19 19:34:24.404,-0.88,0.17
2021-08-19 19:34:24.408,-0.89,0.2
2021-08-19 19:34:24.412,-0.89,0.225
2021-08-19 19:34:24.416,-0.915,0.225
2021-08-19 19:34:24.420,-0.92,0.21
2021-08-19 19:34:24.424,-0.915,0.225
2021-08-19 19:34:24.428,-0.925,0.24
2021-08-19 19:34:24.432,-0.96,0.22
2021-08-19 19:34:24.436,-0.975,0.21
2021-08-19 19:34:24.440,-0.99,0.215
2021-08-19 19:34:24.444,-1.015,0.22
2021-08-19 19:34:24.448,-1.03,0.195
2021-08-19 19:34:24.452,-1.055,0.16
2021-08-19 19:34:24.456,-1.075,0.18
2021-08-19 19:34:24.460,-1.08,0.195
2021-08-19 19:34:24.464,-1.075,0.19
2021-08-19 19:34:24.468,-1.075,0.18
2021-08-19 19:34:24.472,-1.09,0.185
2021-08-19 19:34:24.476,-1.105,0.18
2021-08-19 19:34:24.480,-1.105,0.17
2021-08-19 19:34:24.484,-1.1,0.175
2021-08-19 19:34:24.488,-1.095,0.15
2021-08-19 19:34:24.492,-1.085,0.165
2021-08-19 19:34:24.496,-1.11,0.155
2021-08-19 19:34:24.500,-1.095,0.155
2021-08-19 19:34:24.504,-1.115,0.165
2021-08-19 19:34:24.508,-1.105,0.15
2021-08-19 19:34:24.512,-1.105,0.15
2021-08-19 19:34:24.516,-1.115,0.145
2021-08-19 19:34:24.520,-1.1,0.155
2021-08-19 19:34:24.524,-1.115,0.15
2021-08-19 19:34:24.528,-1.115,0.16
2021-08-19 19:34:24.532,-1.11,0.14
2021-08-19 19:34:24.536,-1.085,0.15
2021-08-19 19:34:24.540,-1.095,0.155
2021-08-19 19:34:24.544,-1.11,0.16
2021-08-19 19:34:24.548,-1.095,0.155
2021-08-19 19:34:24.552,-1.09,0.17
2021-08-19 19:34:24.556,-1.1,0.155
2021-08-19 19:34:24.560,-1.125,0.15
2021-08-19 19:34:24.564,-1.105,0.145
2021-08-19 19:34:24.568,-1.13,0.14
2021-08-19 19:34:24.572,-1.115,0.115
2021-08-19 19:34:24.576,-1.105,0.115
2021-08-19 19:34:24.580,-1.105,0.12
2021-08-19 19:34:24.584,-1.105,0.135
2021-08-19 19:34:24.588,-1.095,0.125
2021-08-19 19:34:24.592,-1.11,0.125
2021-08-19 19:34:24.596,-1.095,0.135
2021-08-19 19:34:24.600,-1.095,0.115
2021-08-19 19:34:24.604,-1.095,0.12
2021-08-19 19:34:24.608,-1.11,0.125
2021-08-19 19:34:24.612,-1.105,0.125
2021-08-19 19:34:24.616,-1.11,0.13
2021-08-19 19:34:24.620,-1.11,0.135
2021-08-19 19:34:24.624,-1.12,0.165
2021-08-19 19:34:24.628,-1.13,0.175
2021-08-19 19:34:24.632,-1.105,0.18
2021-08-19 19:34:24.636,-1.11,0.2
2021-08-19 19:34:24.640,-1.12,0.22
2021-08-19 19:34:24.644,-1.11,0.23
2021-08-19 19:34:24.648,-1.085,0.255
2021-08-19 19:34:24.652,-1.105,0.25
2021-08-19 19:34:24.656,-1.115,0.245
2021-08-19 19:34:24.660,-1.095,0.23
2021-08-19 19:34:24.664,-1.105,0.21
2021-08-19 19:34:24.668,-1.095,0.2
2021-08-19 19:34:24.672,-1.095,0.175
2021-08-19 19:34:24.676,-1.095,0.185
2021-08-19 19:34:24.680,-1.115,0.18
2021-08-19 19:34:24.684,-1.125,0.155
2021-08-19 19:34:24.688,-1.11,0.14
2021-08-19 19:34:24.692,-1.13,0.11
2021-08-19 19:34:24.696,-1.13,0.065
2021-08-19 19:34:24.700,-1.11,0.04
2021-08-19 19:34:24.704,-1.11,0.04
2021-08-19 19:34:24.708,-1.12,0.035
2021-08-19 19:34:24.712,-1.14,0.045
2021-08-19 19:34:24.716,-1.135,0.04
2021-08-19 19:34:24.720,-1.145,0.06
2021-08-19 19:34:24.724,-1.15,0.065
2021-08-19 19:34:24.728,-1.14,0.075
2021-08-19 19:34:24.732,-1.13,0.08
2021-08-19 19:34:24.736,-1.15,0.065
2021-08-19 19:34:24.740,-1.12,0.08
2021-08-19 19:34:24.744,-1.13,0.085
2021-08-19 19:34:24.748,-1.135,0.08
2021-08-19 19:34:24.752,-1.12,0.085
2021-08-19 19:34:24.756,-1.13,0.085
2021-08-19 19:34:24.760,-1.125,0.085
2021-08-19 19:34:24.764,-1.125,0.065
2021-08-19 19:34:24.768,-1.11,0.08
2021-08-19 19:34:24.772,-1.11,0.075
2021-08-19 19:34:24.776,-1.12,0.085
2021-08-19 19:34:24.780,-1.11,0.085
2021-08-19 19:34:24.784,-1.105,0.095
2021-08-19 19:34:24.788,-1.11,0.085
2021-08-19 19:34:24.792,-1.095,0.085
2021-08-19 19:34:24.796,-1.1,0.075
2021-08-19 19:34:24.800,-1.105,0.045
2021-08-19 19:34:24.804,-1.095,-0.08
2021-08-19 19:34:24.808,-1.085,-0.255
2021-08-19 19:34:24.812,-1.07,-0.365
2021-08-19 19:34:24.816,-1.01,-0.3
2021-08-19 19:34:24.820,-0.935,-0.115
2021-08-19 19:34:24.824,-0.845,0.07
2021-08-19 19:34:24.828,-0.805,0.28
2021-08-19 19:34:24.832,-0.835,0.615
2021-08-19 19:34:24.836,-0.96,0.985
2021-08-19 19:34:24.840,-1.23,1.135
2021-08-19 19:34:24.844,-1.565,1.09
2021-08-19 19:34:24.848,-1.88,1.13
2021-08-19 19:34:24.856,-1.925,0.88
2021-08-19 19:34:24.860,-1.71,0.625
2021-08-19 19:34:24.864,-1.525,0.47
2021-08-19 19:34:24.868,-1.34,0.345
2021-08-19 19:34:24.872,-1.17,0.21
2021-08-19 19:34:24.876,-1.1,0.135
2021-08-19 19:34:24.880,-1.09,0.08
2021-08-19 19:34:24.884,-1.065,0.04
2021-08-19 19:34:24.888,-1.045,0.02
2021-08-19 19:34:24.892,-1.025,0.025
2021-08-19 19:34:24.896,-1.005,0.03
2021-08-19 19:34:24.900,-1.005,0.035
2021-08-19 19:34:24.904,-1.0,0.03
2021-08-19 19:34:24.908,-1.0,0.045
2021-08-19 19:34:24.912,-0.99,0.045
2021-08-19 19:34:24.916,-0.985,0.05
2021-08-19 19:34:24.920,-0.975,0.07
2021-08-19 19:34:24.924,-0.97,0.05
2021-08-19 19:34:24.928,-0.98,0.05
2021-08-19 19:34:24.932,-0.97,0.07
2021-08-19 19:34:24.936,-0.975,0.06
2021-08-19 19:34:24.940,-0.955,0.055
2021-08-19 19:34:24.944,-0.95,0.055
2021-08-19 19:34:24.948,-0.94,0.055
2021-08-19 19:34:24.952,-0.945,0.025
2021-08-19 19:34:24.956,-0.94,0.025
2021-08-19 19:34:24.960,-0.945,0.02
2021-08-19 19:34:24.964,-0.935,0.01
2021-08-19 19:34:24.968,-0.915,0.015
2021-08-19 19:34:24.972,-0.92,0.05
2021-08-19 19:34:24.976,-0.91,0.035
2021-08-19 19:34:24.980,-0.91,0.04
2021-08-19 19:34:24.984,-0.875,0.03
2021-08-19 19:34:24.988,-0.89,0.04
2021-08-19 19:34:24.992,-0.855,0.035
2021-08-19 19:34:24.996,-0.85,0.035
2021-08-19 19:34:25.000,-0.84,0.04
2021-08-19 19:34:25.004,-0.825,0.015
2021-08-19 19:34:25.008,-0.8,0.04
2021-08-19 19:34:25.012,-0.805,0.045
2021-08-19 19:34:25.016,-0.78,0.045
2021-08-19 19:34:25.020,-0.79,0.05
2021-08-19 19:34:25.024,-0.765,0.055
2021-08-19 19:34:25.028,-0.785,0.07
2021-08-19 19:34:25.032,-0.76,0.075
2021-08-19 19:34:25.036,-0.755,0.075
2021-08-19 19:34:25.040,-0.75,0.085
2021-08-19 19:34:25.044,-0.765,0.095
2021-08-19 19:34:25.048,-0.755,0.125
2021-08-19 19:34:25.052,-0.775,0.125
2021-08-19 19:34:25.056,-0.78,0.15
2021-08-19 19:34:25.060,-0.78,0.14
2021-08-19 19:34:25.064,-0.78,0.165
2021-08-19 19:34:25.068,-0.8,0.185
2021-08-19 19:34:25.072,-0.835,0.19
2021-08-19 19:34:25.076,-0.865,0.185
2021-08-19 19:34:25.080,-0.865,0.21
2021-08-19 19:34:25.084,-0.895,0.205
2021-08-19 19:34:25.088,-0.94,0.185
2021-08-19 19:34:25.092,-0.935,0.18
2021-08-19 19:34:25.096,-0.96,0.19
2021-08-19 19:34:25.100,-0.99,0.195
2021-08-19 19:34:25.104,-1.015,0.19
2021-08-19 19:34:25.108,-1.015,0.175
2021-08-19 19:34:25.112,-1.005,0.185
2021-08-19 19:34:25.116,-1.0,0.17
2021-08-19 19:34:25.120,-1.0,0.155
2021-08-19 19:34:25.124,-1.01,0.15
2021-08-19 19:34:25.128,-1.02,0.14
2021-08-19 19:34:25.132,-1.03,0.125
2021-08-19 19:34:25.136,-1.02,0.12
2021-08-19 19:34:25.140,-1.02,0.125
2021-08-19 19:34:25.144,-1.025,0.11
2021-08-19 19:34:25.148,-1.0,0.115
2021-08-19 19:34:25.152,-1.0,0.125
2021-08-19 19:34:25.156,-1.0,0.115
2021-08-19 19:34:25.160,-1.0,0.105
2021-08-19 19:34:25.164,-0.995,0.1
2021-08-19 19:34:25.168,-0.995,0.11
2021-08-19 19:34:25.172,-0.99,0.1
2021-08-19 19:34:25.176,-0.98,0.115
2021-08-19 19:34:25.180,-0.98,0.125
2021-08-19 19:34:25.184,-1.0,0.125
2021-08-19 19:34:25.188,-0.99,0.105
2021-08-19 19:34:25.192,-0.99,0.12
2021-08-19 19:34:25.196,-0.995,0.115
2021-08-19 19:34:25.200,-1.0,0.11
2021-08-19 19:34:25.204,-1.0,0.125
2021-08-19 19:34:25.208,-0.995,0.12
2021-08-19 19:34:25.212,-0.985,0.115
2021-08-19 19:34:25.216,-0.96,0.11
2021-08-19 19:34:25.220,-0.96,0.115
2021-08-19 19:34:25.224,-0.96,0.1
2021-08-19 19:34:25.228,-0.965,0.075
2021-08-19 19:34:25.232,-0.965,0.08
2021-08-19 19:34:25.236,-0.96,0.09
2021-08-19 19:34:25.240,-0.945,0.1
2021-08-19 19:34:25.244,-0.95,0.085
2021-08-19 19:34:25.248,-0.95,0.12
2021-08-19 19:34:25.252,-0.935,0.115
2021-08-19 19:34:25.256,-0.915,0.125
2021-08-19 19:34:25.260,-0.91,0.13
2021-08-19 19:34:25.264,-0.91,0.13
2021-08-19 19:34:25.268,-0.905,0.16
2021-08-19 19:34:25.272,-0.895,0.17
2021-08-19 19:34:25.276,-0.9,0.2
2021-08-19 19:34:25.280,-0.895,0.19
2021-08-19 19:34:25.284,-0.87,0.19
2021-08-19 19:34:25.288,-0.865,0.205
2021-08-19 19:34:25.292,-0.855,0.24
2021-08-19 19:34:25.296,-0.855,0.23
2021-08-19 19:34:25.300,-0.875,0.23
2021-08-19 19:34:25.304,-0.86,0.235
2021-08-19 19:34:25.308,-0.865,0.23
2021-08-19 19:34:25.312,-0.86,0.225
2021-08-19 19:34:25.316,-0.88,0.195
2021-08-19 19:34:25.320,-0.88,0.19
2021-08-19 19:34:25.324,-0.875,0.19
2021-08-19 19:34:25.328,-0.865,0.17
2021-08-19 19:34:25.332,-0.86,0.165
2021-08-19 19:34:25.336,-0.865,0.135
2021-08-19 19:34:25.340,-0.865,0.105
2021-08-19 19:34:25.344,-0.87,0.06
2021-08-19 19:34:25.348,-0.86,0.035
2021-08-19 19:34:25.352,-0.855,0.01
2021-08-19 19:34:25.356,-0.85,0.05
2021-08-19 19:34:25.360,-0.88,0.045
2021-08-19 19:34:25.364,-0.895,0.04
2021-08-19 19:34:25.368,-0.89,0.065
2021-08-19 19:34:25.372,-0.88,0.075
2021-08-19 19:34:25.376,-0.885,0.075
2021-08-19 19:34:25.380,-0.885,0.08
2021-08-19 19:34:25.384,-0.87,0.07
2021-08-19 19:34:25.388,-0.855,0.085
2021-08-19 19:34:25.392,-0.865,0.085
2021-08-19 19:34:25.396,-0.85,0.085
2021-08-19 19:34:25.400,-0.855,0.085
2021-08-19 19:34:25.404,-0.84,0.075
2021-08-19 19:34:25.408,-0.835,0.085
2021-08-19 19:34:25.412,-0.855,0.075
2021-08-19 19:34:25.416,-0.84,0.08
2021-08-19 19:34:25.420,-0.845,0.08
2021-08-19 19:34:25.424,-0.845,0.095
2021-08-19 19:34:25.428,-0.835,0.095
2021-08-19 19:34:25.432,-0.815,0.09
2021-08-19 19:34:25.436,-0.825,0.1
2021-08-19 19:34:25.440,-0.8,0.1
2021-08-19 19:34:25.444,-0.785,0.095
2021-08-19 19:34:25.448,-0.815,0.045
2021-08-19 19:34:25.452,-0.805,-0.08
2021-08-19 19:34:25.456,-0.815,-0.28
2021-08-19 19:34:25.460,-0.79,-0.37
2021-08-19 19:34:25.464,-0.735,-0.305
2021-08-19 19:34:25.468,-0.665,-0.135
2021-08-19 19:34:25.472,-0.59,0.03
2021-08-19 19:34:25.476,-0.575,0.25
2021-08-19 19:34:25.480,-0.62,0.59
2021-08-19 19:34:25.484,-0.78,0.97
2021-08-19 19:34:25.488,-1.035,1.16
2021-08-19 19:34:25.492,-1.37,1.145
2021-08-19 19:34:25.496,-1.655,1.14
2021-08-19 19:34:25.500,-1.775,1.105
2021-08-19 19:34:25.504,-1.72,0.91
2021-08-19 19:34:25.508,-1.52,0.65
2021-08-19 19:34:25.512,-1.335,0.485
2021-08-19 19:34:25.516,-1.145,0.355
2021-08-19 19:34:25.520,-0.975,0.235
2021-08-19 19:34:25.524,-0.915,0.12
2021-08-19 19:34:25.528,-0.895,0.075
2021-08-19 19:34:25.532,-0.905,0.05
2021-08-19 19:34:25.536,-0.86,0.02
2021-08-19 19:34:25.540,-0.835,0.04
2021-08-19 19:34:25.544,-0.825,0.035
2021-08-19 19:34:25.548,-0.825,0.04
2021-08-19 19:34:25.552,-0.795,0.04
2021-08-19 19:34:25.556,-0.795,0.04
2021-08-19 19:34:25.560,-0.79,0.055
2021-08-19 19:34:25.564,-0.79,0.07
2021-08-19 19:34:25.568,-0.785,0.05
2021-08-19 19:34:25.572,-0.795,0.07
2021-08-19 19:34:25.576,-0.8,0.055
2021-08-19 19:34:25.580,-0.785,0.045
2021-08-19 19:34:25.584,-0.79,0.035
2021-08-19 19:34:25.588,-0.79,0.05
2021-08-19 19:34:25.592,-0.775,0.05
2021-08-19 19:34:25.596,-0.76,0.055
2021-08-19 19:34:25.600,-0.77,0.07
2021-08-19 19:34:25.604,-0.76,0.055
2021-08-19 19:34:25.608,-0.755,0.05
2021-08-19 19:34:25.612,-0.755,0.055
2021-08-19 19:34:25.616,-0.755,0.055
2021-08-19 19:34:25.620,-0.74,0.045
2021-08-19 19:34:25.624,-0.725,0.04
2021-08-19 19:34:25.628,-0.72,0.05
2021-08-19 19:34:25.632,-0.72,0.04
2021-08-19 19:34:25.636,-0.71,0.045
2021-08-19 19:34:25.640,-0.7,0.045
2021-08-19 19:34:25.644,-0.71,0.025
2021-08-19 19:34:25.648,-0.675,0.02
2021-08-19 19:34:25.652,-0.68,0.035
2021-08-19 19:34:25.656,-0.65,0.05
2021-08-19 19:34:25.660,-0.64,0.05
2021-08-19 19:34:25.664,-0.615,0.055
2021-08-19 19:34:25.668,-0.63,0.07
2021-08-19 19:34:25.672,-0.59,0.065
2021-08-19 19:34:25.676,-0.605,0.07
2021-08-19 19:34:25.680,-0.59,0.085
2021-08-19 19:34:25.684,-0.615,0.1
2021-08-19 19:34:25.688,-0.61,0.12
2021-08-19 19:34:25.692,-0.605,0.12
2021-08-19 19:34:25.696,-0.625,0.14
2021-08-19 19:34:25.700,-0.64,0.145
2021-08-19 19:34:25.704,-0.645,0.155
2021-08-19 19:34:25.708,-0.645,0.165
2021-08-19 19:34:25.712,-0.655,0.185
2021-08-19 19:34:25.716,-0.665,0.18
2021-08-19 19:34:25.720,-0.685,0.2
2021-08-19 19:34:25.724,-0.685,0.21
2021-08-19 19:34:25.728,-0.71,0.21
2021-08-19 19:34:25.732,-0.745,0.205
2021-08-19 19:34:25.736,-0.765,0.205
2021-08-19 19:34:25.740,-0.76,0.195
2021-08-19 19:34:25.744,-0.795,0.185
2021-08-19 19:34:25.748,-0.805,0.185
2021-08-19 19:34:25.752,-0.83,0.165
2021-08-19 19:34:25.756,-0.83,0.155
2021-08-19 19:34:25.760,-0.835,0.17
2021-08-19 19:34:25.764,-0.84,0.165
2021-08-19 19:34:25.768,-0.835,0.16
2021-08-19 19:34:25.772,-0.825,0.15
2021-08-19 19:34:25.776,-0.845,0.155
2021-08-19 19:34:25.780,-0.83,0.16
2021-08-19 19:34:25.784,-0.825,0.16
2021-08-19 19:34:25.788,-0.84,0.15
2021-08-19 19:34:25.792,-0.855,0.135
2021-08-19 19:34:25.796,-0.845,0.125
2021-08-19 19:34:25.800,-0.84,0.135
2021-08-19 19:34:25.804,-0.845,0.14
2021-08-19 19:34:25.808,-0.85,0.15
2021-08-19 19:34:25.812,-0.83,0.145
2021-08-19 19:34:25.816,-0.84,0.145
2021-08-19 19:34:25.820,-0.835,0.15
2021-08-19 19:34:25.824,-0.85,0.15
2021-08-19 19:34:25.828,-0.845,0.145
2021-08-19 19:34:25.832,-0.84,0.15
2021-08-19 19:34:25.836,-0.82,0.135
2021-08-19 19:34:25.840,-0.835,0.15
2021-08-19 19:34:25.844,-0.83,0.155
2021-08-19 19:34:25.848,-0.825,0.135
2021-08-19 19:34:25.852,-0.81,0.135
2021-08-19 19:34:25.856,-0.825,0.14
2021-08-19 19:34:25.860,-0.82,0.155
2021-08-19 19:34:25.864,-0.82,0.145
2021-08-19 19:34:25.868,-0.82,0.145
2021-08-19 19:34:25.872,-0.835,0.15
2021-08-19 19:34:25.876,-0.83,0.155
2021-08-19 19:34:25.880,-0.84,0.14
2021-08-19 19:34:25.884,-0.85,0.145
2021-08-19 19:34:25.888,-0.855,0.14
2021-08-19 19:34:25.892,-0.83,0.125
2021-08-19 19:34:25.896,-0.845,0.125
2021-08-19 19:34:25.900,-0.84,0.115
2021-08-19 19:34:25.904,-0.855,0.12
2021-08-19 19:34:25.908,-0.855,0.13
2021-08-19 19:34:25.912,-0.86,0.13
2021-08-19 19:34:25.916,-0.85,0.135
2021-08-19 19:34:25.920,-0.875,0.135
2021-08-19 19:34:25.924,-0.86,0.165
2021-08-19 19:34:25.928,-0.85,0.175
