Time,ECG1,ECG2
2021-08-01 00:41:08.072,0.175,-0.075
2021-08-01 00:41:08.076,0.175,-0.075
2021-08-01 00:41:08.080,0.195,-0.055
2021-08-01 00:41:08.084,0.205,-0.07
2021-08-01 00:41:08.088,0.17,-0.08
2021-08-01 00:41:08.092,0.2,-0.06
2021-08-01 00:41:08.096,0.2,-0.075
2021-08-01 00:41:08.100,0.195,-0.075
2021-08-01 00:41:08.104,0.21,-0.07
2021-08-01 00:41:08.108,0.18,-0.075
2021-08-01 00:41:08.112,0.2,-0.07
2021-08-01 00:41:08.116,0.19,-0.04
2021-08-01 00:41:08.120,0.19,-0.055
2021-08-01 00:41:08.124,0.22,-0.025
2021-08-01 00:41:08.128,0.215,0.0
2021-08-01 00:41:08.132,0.215,0.015
2021-08-01 00:41:08.136,0.21,0.03
2021-08-01 00:41:08.140,0.21,0.04
2021-08-01 00:41:08.144,0.235,0.055
2021-08-01 00:41:08.148,0.22,0.03
2021-08-01 00:41:08.152,0.23,0.02
2021-08-01 00:41:08.156,0.23,0.015
2021-08-01 00:41:08.160,0.23,0.04
2021-08-01 00:41:08.164,0.23,0.04
2021-08-01 00:41:08.168,0.24,0.07
2021-08-01 00:41:08.172,0.265,0.11
2021-08-01 00:41:08.176,0.26,0.2
2021-08-01 00:41:08.180,0.285,0.34
2021-08-01 00:41:08.184,0.315,0.53
2021-08-01 00:41:08.188,0.36,0.815
2021-08-01 00:41:08.192,0.3,1.045
2021-08-01 00:41:08.196,0.085,1.17
2021-08-01 00:41:08.200,-0.29,1.27
2021-08-01 00:41:08.204,-0.845,1.395
2021-08-01 00:41:08.208,-1.5,1.545
2021-08-01 00:41:08.248,-1.955,1.375
2021-08-01 00:41:08.252,-1.84,1.395
2021-08-01 00:41:08.256,-1.72,1.42
2021-08-01 00:41:08.260,-1.565,1.305
2021-08-01 00:41:08.264,-1.465,0.94
2021-08-01 00:41:08.268,-1.36,0.425
2021-08-01 00:41:08.272,-1.24,0.015
2021-08-01 00:41:08.276,-1.105,-0.235
2021-08-01 00:41:08.280,-0.92,-0.395
2021-08-01 00:41:08.284,-0.73,-0.455
2021-08-01 00:41:08.288,-0.565,-0.44
2021-08-01 00:41:08.292,-0.36,-0.43
2021-08-01 00:41:08.296,-0.18,-0.435
2021-08-01 00:41:08.300,0.015,-0.405
2021-08-01 00:41:08.304,0.175,-0.405
2021-08-01 00:41:08.308,0.285,-0.435
2021-08-01 00:41:08.312,0.35,-0.405
2021-08-01 00:41:08.316,0.405,-0.385
2021-08-01 00:41:08.320,0.445,-0.385
2021-08-01 00:41:08.324,0.46,-0.395
2021-08-01 00:41:08.328,0.495,-0.39
2021-08-01 00:41:08.332,0.525,-0.35
2021-08-01 00:41:08.336,0.56,-0.345
2021-08-01 00:41:08.340,0.585,-0.355
2021-08-01 00:41:08.344,0.615,-0.365
2021-08-01 00:41:08.348,0.63,-0.385
2021-08-01 00:41:08.352,0.65,-0.36
2021-08-01 00:41:08.356,0.69,-0.39
2021-08-01 00:41:08.360,0.695,-0.405
2021-08-01 00:41:08.364,0.76,-0.385
2021-08-01 00:41:08.368,0.76,-0.405
2021-08-01 00:41:08.372,0.765,-0.42
2021-08-01 00:41:08.376,0.74,-0.44
2021-08-01 00:41:08.380,0.73,-0.455
2021-08-01 00:41:08.384,0.725,-0.49
2021-08-01 00:41:08.388,0.74,-0.535
2021-08-01 00:41:08.392,0.75,-0.575
2021-08-01 00:41:08.396,0.75,-0.59
2021-08-01 00:41:08.400,0.77,-0.605
2021-08-01 00:41:08.404,0.76,-0.58
2021-08-01 00:41:08.408,0.74,-0.57
2021-08-01 00:41:08.412,0.795,-0.6
2021-08-01 00:41:08.416,0.805,-0.595
2021-08-01 00:41:08.420,0.82,-0.615
2021-08-01 00:41:08.424,0.825,-0.64
2021-08-01 00:41:08.428,0.85,-0.63
2021-08-01 00:41:08.432,0.885,-0.625
2021-08-01 00:41:08.436,0.905,-0.64
2021-08-01 00:41:08.440,0.925,-0.645
2021-08-01 00:41:08.444,0.9,-0.61
2021-08-01 00:41:08.448,0.915,-0.595
2021-08-01 00:41:08.452,0.915,-0.575
2021-08-01 00:41:08.456,0.915,-0.535
2021-08-01 00:41:08.460,0.89,-0.485
2021-08-01 00:41:08.464,0.89,-0.42
2021-08-01 00:41:08.468,0.845,-0.37
2021-08-01 00:41:08.472,0.825,-0.335
2021-08-01 00:41:08.476,0.78,-0.28
2021-08-01 00:41:08.480,0.735,-0.24
2021-08-01 00:41:08.484,0.71,-0.2
2021-08-01 00:41:08.488,0.675,-0.16
2021-08-01 00:41:08.492,0.645,-0.125
2021-08-01 00:41:08.496,0.585,-0.1
2021-08-01 00:41:08.500,0.55,-0.095
2021-08-01 00:41:08.504,0.495,-0.07
2021-08-01 00:41:08.508,0.46,-0.06
2021-08-01 00:41:08.512,0.435,-0.06
2021-08-01 00:41:08.516,0.39,-0.06
2021-08-01 00:41:08.520,0.34,-0.07
2021-08-01 00:41:08.524,0.3,-0.04
2021-08-01 00:41:08.528,0.305,-0.065
2021-08-01 00:41:08.532,0.285,-0.065
2021-08-01 00:41:08.536,0.28,-0.065
2021-08-01 00:41:08.540,0.27,-0.085
2021-08-01 00:41:08.544,0.26,-0.1
2021-08-01 00:41:08.548,0.26,-0.105
2021-08-01 00:41:08.552,0.26,-0.105
2021-08-01 00:41:08.556,0.27,-0.115
2021-08-01 00:41:08.560,0.27,-0.125
2021-08-01 00:41:08.564,0.26,-0.15
2021-08-01 00:41:08.568,0.22,-0.16
2021-08-01 00:41:08.572,0.21,-0.22
2021-08-01 00:41:08.576,0.175,-0.24
2021-08-01 00:41:08.580,0.175,-0.25
2021-08-01 00:41:08.584,0.17,-0.225
2021-08-01 00:41:08.588,0.115,-0.215
2021-08-01 00:41:08.592,0.095,-0.26
2021-08-01 00:41:08.596,0.075,-0.265
2021-08-01 00:41:08.600,0.1,-0.255
2021-08-01 00:41:08.604,0.08,-0.265
2021-08-01 00:41:08.608,0.08,-0.27
2021-08-01 00:41:08.612,0.075,-0.26
2021-08-01 00:41:08.616,0.11,-0.275
2021-08-01 00:41:08.620,0.095,-0.27
2021-08-01 00:41:08.624,0.1,-0.28
2021-08-01 00:41:08.628,0.09,-0.285
2021-08-01 00:41:08.632,0.1,-0.3
2021-08-01 00:41:08.636,0.09,-0.295
2021-08-01 00:41:08.640,0.09,-0.295
2021-08-01 00:41:08.644,0.08,-0.295
2021-08-01 00:41:08.648,0.11,-0.3
2021-08-01 00:41:08.652,0.1,-0.29
2021-08-01 00:41:08.656,0.07,-0.29
2021-08-01 00:41:08.660,0.07,-0.31
2021-08-01 00:41:08.664,0.08,-0.285
2021-08-01 00:41:08.668,0.105,-0.28
2021-08-01 00:41:08.672,0.065,-0.275
2021-08-01 00:41:08.676,0.095,-0.275
2021-08-01 00:41:08.680,0.08,-0.265
2021-08-01 00:41:08.684,0.08,-0.265
2021-08-01 00:41:08.688,0.11,-0.26
2021-08-01 00:41:08.692,0.105,-0.275
2021-08-01 00:41:08.696,0.08,-0.285
2021-08-01 00:41:08.700,0.085,-0.29
2021-08-01 00:41:08.704,0.095,-0.285
2021-08-01 00:41:08.708,0.095,-0.28
2021-08-01 00:41:08.712,0.08,-0.28
2021-08-01 00:41:08.716,0.095,-0.26
2021-08-01 00:41:08.720,0.095,-0.29
2021-08-01 00:41:08.724,0.105,-0.31
2021-08-01 00:41:08.728,0.11,-0.36
2021-08-01 00:41:08.732,0.115,-0.39
2021-08-01 00:41:08.736,0.105,-0.355
2021-08-01 00:41:08.740,0.1,-0.34
2021-08-01 00:41:08.744,0.065,-0.355
2021-08-01 00:41:08.748,0.07,-0.345
2021-08-01 00:41:08.752,0.095,-0.345
2021-08-01 00:41:08.756,0.075,-0.32
2021-08-01 00:41:08.760,0.065,-0.285
2021-08-01 00:41:08.764,0.055,-0.27
2021-08-01 00:41:08.768,0.005,-0.265
2021-08-01 00:41:08.772,0.005,-0.265
2021-08-01 00:41:08.776,0.035,-0.275
2021-08-01 00:41:08.780,0.01,-0.25
2021-08-01 00:41:08.784,0.055,-0.23
2021-08-01 00:41:08.788,0.035,-0.255
2021-08-01 00:41:08.792,0.065,-0.25
2021-08-01 00:41:08.796,0.1,-0.255
2021-08-01 00:41:08.800,0.07,-0.24
2021-08-01 00:41:08.804,0.085,-0.24
2021-08-01 00:41:08.808,0.095,-0.23
2021-08-01 00:41:08.812,0.065,-0.225
2021-08-01 00:41:08.816,0.1,-0.24
2021-08-01 00:41:08.820,0.12,-0.24
2021-08-01 00:41:08.824,0.13,-0.225
2021-08-01 00:41:08.828,0.135,-0.235
2021-08-01 00:41:08.832,0.135,-0.225
2021-08-01 00:41:08.836,0.14,-0.2
2021-08-01 00:41:08.840,0.13,-0.185
2021-08-01 00:41:08.844,0.13,-0.19
2021-08-01 00:41:08.848,0.155,-0.17
2021-08-01 00:41:08.852,0.165,-0.17
2021-08-01 00:41:08.856,0.165,-0.14
2021-08-01 00:41:08.860,0.16,-0.165
2021-08-01 00:41:08.864,0.16,-0.155
2021-08-01 00:41:08.868,0.185,-0.13
2021-08-01 00:41:08.872,0.185,-0.11
2021-08-01 00:41:08.876,0.17,-0.145
2021-08-01 00:41:08.880,0.17,-0.155
2021-08-01 00:41:08.884,0.155,-0.14
2021-08-01 00:41:08.888,0.16,-0.14
2021-08-01 00:41:08.892,0.145,-0.155
2021-08-01 00:41:08.896,0.15,-0.175
2021-08-01 00:41:08.900,0.17,-0.18
2021-08-01 00:41:08.904,0.16,-0.195
2021-08-01 00:41:08.908,0.165,-0.225
2021-08-01 00:41:08.912,0.165,-0.295
2021-08-01 00:41:08.916,0.185,-0.345
2021-08-01 00:41:08.920,0.15,-0.4
2021-08-01 00:41:08.924,0.135,-0.41
2021-08-01 00:41:08.928,0.09,-0.395
2021-08-01 00:41:08.932,0.03,-0.35
2021-08-01 00:41:08.936,0.005,-0.33
2021-08-01 00:41:08.940,-0.005,-0.285
2021-08-01 00:41:08.944,0.01,-0.275
2021-08-01 00:41:08.948,0.03,-0.29
2021-08-01 00:41:08.952,0.005,-0.275
2021-08-01 00:41:08.956,0.005,-0.28
2021-08-01 00:41:08.960,-0.005,-0.305
2021-08-01 00:41:08.964,0.0,-0.295
2021-08-01 00:41:08.968,0.02,-0.25
2021-08-01 00:41:08.972,0.04,-0.26
2021-08-01 00:41:08.976,0.02,-0.23
2021-08-01 00:41:08.980,0.035,-0.245
2021-08-01 00:41:08.984,0.04,-0.23
2021-08-01 00:41:08.988,0.055,-0.225
2021-08-01 00:41:08.992,0.09,-0.225
2021-08-01 00:41:08.996,0.09,-0.225
2021-08-01 00:41:09.000,0.08,-0.23
2021-08-01 00:41:09.004,0.1,-0.205
2021-08-01 00:41:09.008,0.065,-0.215
2021-08-01 00:41:09.012,0.085,-0.2
2021-08-01 00:41:09.016,0.075,-0.18
2021-08-01 00:41:09.020,0.075,-0.125
2021-08-01 00:41:09.024,0.06,-0.04
2021-08-01 00:41:09.028,0.095,0.07
2021-08-01 00:41:09.032,0.17,0.3
2021-08-01 00:41:09.036,0.215,0.64
2021-08-01 00:41:09.040,0.21,0.91
2021-08-01 00:41:09.044,0.03,1.08
2021-08-01 00:41:09.048,-0.345,1.21
2021-08-01 00:41:09.052,-0.955,1.4
2021-08-01 00:41:09.056,-1.585,1.6
2021-08-01 00:41:09.096,-1.84,1.53
2021-08-01 00:41:09.100,-1.735,1.615
2021-08-01 00:41:09.104,-1.65,1.74
2021-08-01 00:41:09.108,-1.52,1.64
2021-08-01 00:41:09.112,-1.415,1.245
2021-08-01 00:41:09.116,-1.31,0.645
2021-08-01 00:41:09.120,-1.23,0.125
2021-08-01 00:41:09.124,-1.11,-0.23
2021-08-01 00:41:09.128,-0.94,-0.45
2021-08-01 00:41:09.132,-0.79,-0.53
2021-08-01 00:41:09.136,-0.63,-0.515
2021-08-01 00:41:09.140,-0.4,-0.525
2021-08-01 00:41:09.144,-0.175,-0.53
2021-08-01 00:41:09.148,0.03,-0.49
2021-08-01 00:41:09.152,0.2,-0.46
2021-08-01 00:41:09.156,0.32,-0.485
2021-08-01 00:41:09.160,0.39,-0.525
2021-08-01 00:41:09.164,0.46,-0.515
2021-08-01 00:41:09.168,0.48,-0.5
2021-08-01 00:41:09.172,0.505,-0.495
2021-08-01 00:41:09.176,0.555,-0.48
2021-08-01 00:41:09.180,0.575,-0.475
2021-08-01 00:41:09.184,0.58,-0.49
2021-08-01 00:41:09.188,0.62,-0.485
2021-08-01 00:41:09.192,0.62,-0.485
2021-08-01 00:41:09.196,0.635,-0.475
2021-08-01 00:41:09.200,0.645,-0.455
2021-08-01 00:41:09.204,0.68,-0.445
2021-08-01 00:41:09.208,0.705,-0.465
2021-08-01 00:41:09.212,0.69,-0.455
2021-08-01 00:41:09.216,0.705,-0.435
2021-08-01 00:41:09.220,0.745,-0.42
2021-08-01 00:41:09.224,0.765,-0.435
2021-08-01 00:41:09.228,0.8,-0.46
2021-08-01 00:41:09.232,0.805,-0.435
2021-08-01 00:41:09.236,0.82,-0.445
2021-08-01 00:41:09.240,0.835,-0.475
2021-08-01 00:41:09.244,0.87,-0.48
2021-08-01 00:41:09.248,0.885,-0.47
2021-08-01 00:41:09.252,0.9,-0.495
2021-08-01 00:41:09.256,0.93,-0.54
2021-08-01 00:41:09.260,0.98,-0.595
2021-08-01 00:41:09.264,1.005,-0.62
2021-08-01 00:41:09.268,0.98,-0.66
2021-08-01 00:41:09.272,0.975,-0.675
2021-08-01 00:41:09.276,0.94,-0.695
2021-08-01 00:41:09.280,0.96,-0.665
2021-08-01 00:41:09.284,0.975,-0.66
2021-08-01 00:41:09.288,0.96,-0.7
2021-08-01 00:41:09.292,0.965,-0.71
2021-08-01 00:41:09.296,1.015,-0.725
2021-08-01 00:41:09.300,0.985,-0.71
2021-08-01 00:41:09.304,0.975,-0.685
2021-08-01 00:41:09.308,0.97,-0.67
2021-08-01 00:41:09.312,0.975,-0.63
2021-08-01 00:41:09.316,0.965,-0.6
2021-08-01 00:41:09.320,0.945,-0.565
2021-08-01 00:41:09.324,0.895,-0.52
2021-08-01 00:41:09.328,0.875,-0.455
2021-08-01 00:41:09.332,0.855,-0.435
2021-08-01 00:41:09.336,0.81,-0.375
2021-08-01 00:41:09.340,0.765,-0.355
2021-08-01 00:41:09.344,0.705,-0.285
2021-08-01 00:41:09.348,0.68,-0.22
2021-08-01 00:41:09.352,0.66,-0.185
2021-08-01 00:41:09.356,0.635,-0.155
2021-08-01 00:41:09.360,0.585,-0.125
2021-08-01 00:41:09.364,0.51,-0.095
2021-08-01 00:41:09.368,0.465,-0.105
2021-08-01 00:41:09.372,0.46,-0.09
2021-08-01 00:41:09.376,0.4,-0.06
2021-08-01 00:41:09.380,0.385,-0.05
2021-08-01 00:41:09.384,0.36,-0.025
2021-08-01 00:41:09.388,0.335,-0.055
2021-08-01 00:41:09.392,0.325,-0.06
2021-08-01 00:41:09.396,0.325,-0.07
2021-08-01 00:41:09.400,0.285,-0.05
2021-08-01 00:41:09.404,0.275,-0.085
2021-08-01 00:41:09.408,0.27,-0.075
2021-08-01 00:41:09.412,0.27,-0.085
2021-08-01 00:41:09.416,0.26,-0.105
2021-08-01 00:41:09.420,0.26,-0.14
2021-08-01 00:41:09.424,0.275,-0.195
2021-08-01 00:41:09.428,0.275,-0.195
2021-08-01 00:41:09.432,0.255,-0.235
2021-08-01 00:41:09.436,0.225,-0.26
2021-08-01 00:41:09.440,0.195,-0.23
2021-08-01 00:41:09.444,0.15,-0.21
2021-08-01 00:41:09.448,0.125,-0.265
2021-08-01 00:41:09.452,0.125,-0.27
2021-08-01 00:41:09.456,0.14,-0.28
2021-08-01 00:41:09.460,0.145,-0.27
2021-08-01 00:41:09.464,0.13,-0.24
2021-08-01 00:41:09.468,0.12,-0.275
2021-08-01 00:41:09.472,0.135,-0.27
2021-08-01 00:41:09.476,0.155,-0.25
2021-08-01 00:41:09.480,0.15,-0.235
2021-08-01 00:41:09.484,0.15,-0.245
2021-08-01 00:41:09.488,0.165,-0.235
2021-08-01 00:41:09.492,0.18,-0.235
2021-08-01 00:41:09.496,0.17,-0.23
2021-08-01 00:41:09.500,0.195,-0.26
2021-08-01 00:41:09.504,0.16,-0.235
2021-08-01 00:41:09.508,0.18,-0.25
2021-08-01 00:41:09.512,0.19,-0.24
2021-08-01 00:41:09.516,0.22,-0.24
2021-08-01 00:41:09.520,0.19,-0.245
2021-08-01 00:41:09.524,0.18,-0.215
2021-08-01 00:41:09.528,0.215,-0.22
2021-08-01 00:41:09.532,0.21,-0.21
2021-08-01 00:41:09.536,0.19,-0.2
2021-08-01 00:41:09.540,0.19,-0.19
2021-08-01 00:41:09.544,0.175,-0.185
2021-08-01 00:41:09.548,0.19,-0.18
2021-08-01 00:41:09.552,0.205,-0.145
2021-08-01 00:41:09.556,0.195,-0.135
2021-08-01 00:41:09.560,0.225,-0.14
2021-08-01 00:41:09.564,0.215,-0.17
2021-08-01 00:41:09.568,0.215,-0.18
2021-08-01 00:41:09.572,0.195,-0.19
2021-08-01 00:41:09.576,0.195,-0.19
2021-08-01 00:41:09.580,0.17,-0.215
2021-08-01 00:41:09.584,0.185,-0.205
2021-08-01 00:41:09.588,0.155,-0.2
2021-08-01 00:41:09.592,0.15,-0.245
2021-08-01 00:41:09.596,0.115,-0.265
2021-08-01 00:41:09.600,0.13,-0.265
2021-08-01 00:41:09.604,0.125,-0.245
2021-08-01 00:41:09.608,0.13,-0.275
2021-08-01 00:41:09.612,0.095,-0.29
2021-08-01 00:41:09.616,0.095,-0.285
2021-08-01 00:41:09.620,0.095,-0.295
2021-08-01 00:41:09.624,0.035,-0.255
2021-08-01 00:41:09.628,0.04,-0.235
2021-08-01 00:41:09.632,0.02,-0.21
2021-08-01 00:41:09.636,0.045,-0.175
2021-08-01 00:41:09.640,0.045,-0.185
2021-08-01 00:41:09.644,0.07,-0.205
2021-08-01 00:41:09.648,0.075,-0.135
2021-08-01 00:41:09.652,0.095,-0.13
2021-08-01 00:41:09.656,0.1,-0.155
2021-08-01 00:41:09.660,0.095,-0.16
2021-08-01 00:41:09.664,0.115,-0.165
2021-08-01 00:41:09.668,0.125,-0.15
2021-08-01 00:41:09.672,0.15,-0.15
2021-08-01 00:41:09.676,0.115,-0.145
2021-08-01 00:41:09.680,0.115,-0.12
2021-08-01 00:41:09.684,0.11,-0.095
2021-08-01 00:41:09.688,0.125,-0.085
2021-08-01 00:41:09.692,0.13,-0.095
2021-08-01 00:41:09.696,0.135,-0.07
2021-08-01 00:41:09.700,0.135,-0.05
2021-08-01 00:41:09.704,0.155,-0.06
2021-08-01 00:41:09.708,0.135,-0.07
2021-08-01 00:41:09.712,0.14,-0.07
2021-08-01 00:41:09.716,0.16,-0.04
2021-08-01 00:41:09.720,0.14,-0.02
2021-08-01 00:41:09.724,0.14,-0.05
2021-08-01 00:41:09.728,0.15,-0.065
2021-08-01 00:41:09.732,0.125,-0.05
2021-08-01 00:41:09.736,0.14,-0.005
2021-08-01 00:41:09.740,0.15,-0.02
2021-08-01 00:41:09.744,0.15,0.0
2021-08-01 00:41:09.748,0.15,0.01
2021-08-01 00:41:09.752,0.165,0.01
2021-08-01 00:41:09.756,0.14,-0.005
2021-08-01 00:41:09.760,0.165,0.045
2021-08-01 00:41:09.764,0.175,0.16
2021-08-01 00:41:09.768,0.155,0.29
2021-08-01 00:41:09.772,0.235,0.49
2021-08-01 00:41:09.776,0.285,0.75
2021-08-01 00:41:09.780,0.24,0.925
2021-08-01 00:41:09.784,-0.06,1.05
2021-08-01 00:41:09.788,-0.575,1.21
2021-08-01 00:41:09.792,-1.3,1.435
2021-08-01 00:41:09.796,-1.895,1.63
2021-08-01 00:41:09.832,-1.915,1.605
2021-08-01 00:41:09.836,-1.81,1.695
2021-08-01 00:41:09.840,-1.665,1.78
2021-08-01 00:41:09.844,-1.54,1.72
2021-08-01 00:41:09.848,-1.4,1.385
2021-08-01 00:41:09.852,-1.275,0.815
2021-08-01 00:41:09.856,-1.16,0.28
2021-08-01 00:41:09.860,-1.01,-0.06
2021-08-01 00:41:09.864,-0.845,-0.29
2021-08-01 00:41:09.868,-0.69,-0.39
2021-08-01 00:41:09.872,-0.48,-0.39
2021-08-01 00:41:09.876,-0.235,-0.38
2021-08-01 00:41:09.880,-0.03,-0.36
2021-08-01 00:41:09.884,0.145,-0.325
2021-08-01 00:41:09.888,0.3,-0.355
2021-08-01 00:41:09.892,0.405,-0.355
2021-08-01 00:41:09.896,0.475,-0.35
2021-08-01 00:41:09.900,0.5,-0.355
2021-08-01 00:41:09.904,0.56,-0.37
2021-08-01 00:41:09.908,0.6,-0.335
2021-08-01 00:41:09.912,0.62,-0.3
2021-08-01 00:41:09.916,0.615,-0.315
2021-08-01 00:41:09.920,0.67,-0.33
2021-08-01 00:41:09.924,0.655,-0.31
2021-08-01 00:41:09.928,0.67,-0.285
2021-08-01 00:41:09.932,0.705,-0.295
2021-08-01 00:41:09.936,0.7,-0.32
2021-08-01 00:41:09.940,0.73,-0.305
2021-08-01 00:41:09.944,0.71,-0.3
2021-08-01 00:41:09.948,0.71,-0.32
2021-08-01 00:41:09.952,0.72,-0.315
2021-08-01 00:41:09.956,0.735,-0.335
2021-08-01 00:41:09.960,0.745,-0.37
2021-08-01 00:41:09.964,0.75,-0.4
2021-08-01 00:41:09.968,0.715,-0.415
2021-08-01 00:41:09.972,0.745,-0.395
2021-08-01 00:41:09.976,0.735,-0.41
2021-08-01 00:41:09.980,0.755,-0.435
2021-08-01 00:41:09.984,0.775,-0.455
2021-08-01 00:41:09.988,0.795,-0.45
2021-08-01 00:41:09.992,0.845,-0.465
2021-08-01 00:41:09.996,0.86,-0.495
2021-08-01 00:41:10.000,0.91,-0.535
2021-08-01 00:41:10.004,0.945,-0.53
2021-08-01 00:41:10.008,0.975,-0.53
2021-08-01 00:41:10.012,1.005,-0.555
2021-08-01 00:41:10.016,1.04,-0.52
2021-08-01 00:41:10.020,1.07,-0.5
2021-08-01 00:41:10.024,1.105,-0.5
2021-08-01 00:41:10.028,1.095,-0.495
2021-08-01 00:41:10.032,1.155,-0.48
2021-08-01 00:41:10.036,1.12,-0.44
2021-08-01 00:41:10.040,1.105,-0.42
2021-08-01 00:41:10.044,1.07,-0.395
2021-08-01 00:41:10.048,1.055,-0.355
2021-08-01 00:41:10.052,1.04,-0.27
2021-08-01 00:41:10.056,1.0,-0.27
2021-08-01 00:41:10.060,0.945,-0.215
2021-08-01 00:41:10.064,0.91,-0.17
2021-08-01 00:41:10.068,0.855,-0.115
2021-08-01 00:41:10.072,0.805,-0.07
2021-08-01 00:41:10.076,0.745,-0.03
2021-08-01 00:41:10.080,0.705,-0.01
2021-08-01 00:41:10.084,0.645,0.03
2021-08-01 00:41:10.088,0.59,0.01
2021-08-01 00:41:10.092,0.53,0.0
2021-08-01 00:41:10.096,0.52,0.025
2021-08-01 00:41:10.100,0.455,0.035
2021-08-01 00:41:10.104,0.39,0.005
2021-08-01 00:41:10.108,0.325,-0.015
2021-08-01 00:41:10.112,0.275,-0.025
2021-08-01 00:41:10.116,0.21,-0.005
2021-08-01 00:41:10.120,0.19,-0.025
2021-08-01 00:41:10.124,0.155,-0.08
2021-08-01 00:41:10.128,0.12,-0.08
2021-08-01 00:41:10.132,0.115,-0.05
2021-08-01 00:41:10.136,0.11,-0.065
2021-08-01 00:41:10.140,0.12,-0.075
2021-08-01 00:41:10.144,0.12,-0.08
2021-08-01 00:41:10.148,0.145,-0.065
2021-08-01 00:41:10.152,0.115,-0.035
2021-08-01 00:41:10.156,0.12,-0.06
2021-08-01 00:41:10.160,0.145,-0.07
2021-08-01 00:41:10.164,0.135,-0.045
2021-08-01 00:41:10.168,0.145,-0.1
2021-08-01 00:41:10.172,0.165,-0.13
2021-08-01 00:41:10.176,0.17,-0.14
2021-08-01 00:41:10.180,0.15,-0.14
2021-08-01 00:41:10.184,0.165,-0.175
2021-08-01 00:41:10.188,0.16,-0.215
2021-08-01 00:41:10.192,0.18,-0.195
2021-08-01 00:41:10.196,0.165,-0.17
2021-08-01 00:41:10.200,0.155,-0.175
2021-08-01 00:41:10.204,0.175,-0.17
2021-08-01 00:41:10.208,0.21,-0.16
2021-08-01 00:41:10.212,0.22,-0.14
2021-08-01 00:41:10.216,0.225,-0.125
2021-08-01 00:41:10.220,0.21,-0.15
2021-08-01 00:41:10.224,0.22,-0.16
2021-08-01 00:41:10.228,0.23,-0.115
2021-08-01 00:41:10.232,0.24,-0.12
2021-08-01 00:41:10.236,0.225,-0.085
2021-08-01 00:41:10.240,0.23,-0.095
2021-08-01 00:41:10.244,0.225,-0.06
2021-08-01 00:41:10.248,0.22,-0.045
2021-08-01 00:41:10.252,0.225,-0.065
2021-08-01 00:41:10.256,0.245,-0.04
2021-08-01 00:41:10.260,0.23,-0.055
2021-08-01 00:41:10.264,0.25,-0.055
2021-08-01 00:41:10.268,0.235,-0.065
2021-08-01 00:41:10.272,0.225,-0.025
2021-08-01 00:41:10.276,0.255,-0.005
2021-08-01 00:41:10.280,0.245,-0.01
2021-08-01 00:41:10.284,0.22,-0.025
2021-08-01 00:41:10.288,0.225,-0.035
2021-08-01 00:41:10.292,0.2,-0.03
2021-08-01 00:41:10.296,0.175,-0.025
2021-08-01 00:41:10.300,0.14,-0.04
2021-08-01 00:41:10.304,0.095,-0.04
2021-08-01 00:41:10.308,0.095,-0.045
2021-08-01 00:41:10.312,0.08,-0.05
2021-08-01 00:41:10.316,0.05,-0.085
2021-08-01 00:41:10.320,0.035,-0.06
2021-08-01 00:41:10.324,0.035,-0.055
2021-08-01 00:41:10.328,0.025,-0.105
2021-08-01 00:41:10.332,0.015,-0.105
2021-08-01 00:41:10.336,0.055,-0.105
2021-08-01 00:41:10.340,0.015,-0.07
2021-08-01 00:41:10.344,0.035,-0.105
2021-08-01 00:41:10.348,0.035,-0.11
2021-08-01 00:41:10.352,0.055,-0.13
2021-08-01 00:41:10.356,0.05,-0.095
2021-08-01 00:41:10.360,0.04,-0.085
2021-08-01 00:41:10.364,0.025,-0.1
2021-08-01 00:41:10.368,0.055,-0.135
2021-08-01 00:41:10.372,0.065,-0.155
2021-08-01 00:41:10.376,0.05,-0.175
2021-08-01 00:41:10.380,0.035,-0.2
2021-08-01 00:41:10.384,0.04,-0.21
2021-08-01 00:41:10.388,0.02,-0.18
2021-08-01 00:41:10.392,-0.015,-0.12
2021-08-01 00:41:10.396,0.0,0.085
2021-08-01 00:41:10.400,0.05,0.33
2021-08-01 00:41:10.404,0.14,0.65
2021-08-01 00:41:10.408,0.145,0.885
2021-08-01 00:41:10.412,-0.025,1.045
2021-08-01 00:41:10.416,-0.465,1.235
2021-08-01 00:41:10.420,-1.15,1.475
2021-08-01 00:41:10.424,-1.84,1.71
2021-08-01 00:41:10.460,-1.96,1.565
2021-08-01 00:41:10.464,-1.835,1.615
2021-08-01 00:41:10.468,-1.725,1.645
2021-08-01 00:41:10.472,-1.535,1.55
2021-08-01 00:41:10.476,-1.415,1.18
2021-08-01 00:41:10.480,-1.315,0.64
2021-08-01 00:41:10.484,-1.195,0.16
2021-08-01 00:41:10.488,-1.03,-0.12
2021-08-01 00:41:10.492,-0.855,-0.3
2021-08-01 00:41:10.496,-0.675,-0.325
2021-08-01 00:41:10.500,-0.47,-0.32
2021-08-01 00:41:10.504,-0.245,-0.37
2021-08-01 00:41:10.508,-0.05,-0.345
2021-08-01 00:41:10.512,0.14,-0.31
2021-08-01 00:41:10.516,0.31,-0.3
2021-08-01 00:41:10.520,0.42,-0.325
2021-08-01 00:41:10.524,0.48,-0.34
2021-08-01 00:41:10.528,0.52,-0.34
2021-08-01 00:41:10.532,0.54,-0.31
2021-08-01 00:41:10.536,0.585,-0.335
