Time,ECG1,ECG2
2021-08-01 02:45:27.248,0.01,-0.12
2021-08-01 02:45:27.252,0.015,-0.135
2021-08-01 02:45:27.256,0.03,-0.15
2021-08-01 02:45:27.260,0.025,-0.15
2021-08-01 02:45:27.264,0.01,-0.155
2021-08-01 02:45:27.268,0.02,-0.165
2021-08-01 02:45:27.272,0.015,-0.16
2021-08-01 02:45:27.276,0.0,-0.16
2021-08-01 02:45:27.280,0.015,-0.16
2021-08-01 02:45:27.284,0.02,-0.145
2021-08-01 02:45:27.288,0.015,-0.14
2021-08-01 02:45:27.292,0.015,-0.14
2021-08-01 02:45:27.296,0.015,-0.14
2021-08-01 02:45:27.300,0.01,-0.135
2021-08-01 02:45:27.304,0.01,-0.14
2021-08-01 02:45:27.308,0.0,-0.125
2021-08-01 02:45:27.312,0.015,-0.135
2021-08-01 02:45:27.316,-0.005,-0.12
2021-08-01 02:45:27.320,0.015,-0.105
2021-08-01 02:45:27.324,0.03,-0.115
2021-08-01 02:45:27.328,0.02,-0.12
2021-08-01 02:45:27.332,0.015,-0.12
2021-08-01 02:45:27.336,0.02,-0.12
2021-08-01 02:45:27.340,0.005,-0.105
2021-08-01 02:45:27.344,0.01,-0.105
2021-08-01 02:45:27.348,0.015,-0.11
2021-08-01 02:45:27.352,0.01,-0.125
2021-08-01 02:45:27.356,0.015,-0.115
2021-08-01 02:45:27.360,0.005,-0.115
2021-08-01 02:45:27.364,0.0,-0.115
2021-08-01 02:45:27.368,-0.005,-0.135
2021-08-01 02:45:27.372,0.01,-0.125
2021-08-01 02:45:27.376,0.005,-0.125
2021-08-01 02:45:27.380,0.01,-0.11
2021-08-01 02:45:27.384,0.02,-0.125
2021-08-01 02:45:27.388,0.01,-0.135
2021-08-01 02:45:27.392,0.025,-0.145
2021-08-01 02:45:27.396,0.0,-0.15
2021-08-01 02:45:27.400,0.01,-0.135
2021-08-01 02:45:27.404,0.005,-0.135
2021-08-01 02:45:27.408,0.015,-0.155
2021-08-01 02:45:27.412,0.005,-0.145
2021-08-01 02:45:27.416,0.005,-0.15
2021-08-01 02:45:27.420,0.01,-0.145
2021-08-01 02:45:27.424,0.0,-0.15
2021-08-01 02:45:27.428,0.005,-0.15
2021-08-01 02:45:27.432,0.01,-0.16
2021-08-01 02:45:27.436,0.0,-0.135
2021-08-01 02:45:27.440,0.005,-0.13
2021-08-01 02:45:27.444,0.01,-0.095
2021-08-01 02:45:27.448,0.025,-0.075
2021-08-01 02:45:27.452,0.04,-0.06
2021-08-01 02:45:27.456,0.035,-0.06
2021-08-01 02:45:27.460,0.06,-0.04
2021-08-01 02:45:27.464,0.065,-0.025
2021-08-01 02:45:27.468,0.08,-0.01
2021-08-01 02:45:27.472,0.09,0.0
2021-08-01 02:45:27.476,0.065,0.015
2021-08-01 02:45:27.480,0.07,-0.01
2021-08-01 02:45:27.484,0.07,-0.025
2021-08-01 02:45:27.488,0.045,-0.075
2021-08-01 02:45:27.492,0.01,-0.15
2021-08-01 02:45:27.496,0.0,-0.205
2021-08-01 02:45:27.500,-0.035,-0.19
2021-08-01 02:45:27.504,-0.035,-0.18
2021-08-01 02:45:27.508,-0.04,-0.15
2021-08-01 02:45:27.512,-0.03,-0.135
2021-08-01 02:45:27.516,-0.035,-0.145
2021-08-01 02:45:27.520,-0.005,-0.14
2021-08-01 02:45:27.524,0.005,-0.175
2021-08-01 02:45:27.528,0.02,-0.195
2021-08-01 02:45:27.532,0.005,-0.205
2021-08-01 02:45:27.536,0.01,-0.23
2021-08-01 02:45:27.540,0.005,-0.235
2021-08-01 02:45:27.544,0.005,-0.24
2021-08-01 02:45:27.548,-0.005,-0.245
2021-08-01 02:45:27.552,0.0,-0.25
2021-08-01 02:45:27.556,-0.01,-0.26
2021-08-01 02:45:27.560,0.0,-0.255
2021-08-01 02:45:27.564,-0.01,-0.245
2021-08-01 02:45:27.568,0.0,-0.255
2021-08-01 02:45:27.572,-0.015,-0.255
2021-08-01 02:45:27.576,-0.005,-0.27
2021-08-01 02:45:27.580,-0.01,-0.26
2021-08-01 02:45:27.584,-0.02,-0.245
2021-08-01 02:45:27.588,0.0,-0.245
2021-08-01 02:45:27.592,0.01,-0.25
2021-08-01 02:45:27.596,0.0,-0.25
2021-08-01 02:45:27.600,-0.02,-0.24
2021-08-01 02:45:27.604,-0.01,-0.26
2021-08-01 02:45:27.608,-0.005,-0.21
2021-08-01 02:45:27.612,-0.01,-0.07
2021-08-01 02:45:27.616,0.04,0.135
2021-08-01 02:45:27.620,0.07,0.41
2021-08-01 02:45:27.624,0.11,0.66
2021-08-01 02:45:27.628,0.18,0.75
2021-08-01 02:45:27.632,0.275,0.68
2021-08-01 02:45:27.636,0.3,0.43
2021-08-01 02:45:27.640,0.27,-0.03
2021-08-01 02:45:27.644,0.21,-0.645
2021-08-01 02:45:27.648,0.1,-0.99
2021-08-01 02:45:27.652,-0.105,-1.12
2021-08-01 02:45:27.656,-0.32,-1.085
2021-08-01 02:45:27.660,-0.41,-0.91
2021-08-01 02:45:27.664,-0.435,-0.74
2021-08-01 02:45:27.668,-0.38,-0.59
2021-08-01 02:45:27.672,-0.335,-0.485
2021-08-01 02:45:27.676,-0.25,-0.37
2021-08-01 02:45:27.680,-0.15,-0.29
2021-08-01 02:45:27.684,-0.1,-0.26
2021-08-01 02:45:27.688,-0.015,-0.26
2021-08-01 02:45:27.692,0.015,-0.255
2021-08-01 02:45:27.696,0.01,-0.265
2021-08-01 02:45:27.700,0.0,-0.26
2021-08-01 02:45:27.704,0.01,-0.25
2021-08-01 02:45:27.708,0.0,-0.235
2021-08-01 02:45:27.712,0.0,-0.24
2021-08-01 02:45:27.716,0.015,-0.24
2021-08-01 02:45:27.720,0.01,-0.235
2021-08-01 02:45:27.724,-0.005,-0.235
2021-08-01 02:45:27.728,-0.005,-0.24
2021-08-01 02:45:27.732,0.0,-0.245
2021-08-01 02:45:27.736,0.01,-0.245
2021-08-01 02:45:27.740,-0.015,-0.24
2021-08-01 02:45:27.744,0.005,-0.25
2021-08-01 02:45:27.748,0.0,-0.245
2021-08-01 02:45:27.752,0.0,-0.22
2021-08-01 02:45:27.756,-0.02,-0.225
2021-08-01 02:45:27.760,0.005,-0.235
2021-08-01 02:45:27.764,-0.01,-0.23
2021-08-01 02:45:27.768,0.0,-0.225
2021-08-01 02:45:27.772,-0.005,-0.215
2021-08-01 02:45:27.776,0.0,-0.21
2021-08-01 02:45:27.780,-0.01,-0.2
2021-08-01 02:45:27.784,0.0,-0.215
2021-08-01 02:45:27.788,0.0,-0.2
2021-08-01 02:45:27.792,-0.01,-0.175
2021-08-01 02:45:27.796,-0.005,-0.18
2021-08-01 02:45:27.800,0.005,-0.175
2021-08-01 02:45:27.804,0.005,-0.165
2021-08-01 02:45:27.808,0.0,-0.14
2021-08-01 02:45:27.812,-0.015,-0.12
2021-08-01 02:45:27.816,0.01,-0.13
2021-08-01 02:45:27.820,0.01,-0.125
2021-08-01 02:45:27.824,-0.01,-0.12
2021-08-01 02:45:27.828,-0.005,-0.11
2021-08-01 02:45:27.832,0.0,-0.085
2021-08-01 02:45:27.836,-0.01,-0.085
2021-08-01 02:45:27.840,0.0,-0.08
2021-08-01 02:45:27.844,0.0,-0.08
2021-08-01 02:45:27.848,0.005,-0.07
2021-08-01 02:45:27.852,0.005,-0.065
2021-08-01 02:45:27.856,0.02,-0.065
2021-08-01 02:45:27.860,0.0,-0.055
2021-08-01 02:45:27.864,-0.01,-0.065
2021-08-01 02:45:27.868,0.005,-0.07
2021-08-01 02:45:27.872,0.0,-0.04
2021-08-01 02:45:27.876,0.02,-0.035
2021-08-01 02:45:27.880,0.01,-0.025
2021-08-01 02:45:27.884,0.02,-0.045
2021-08-01 02:45:27.888,0.0,-0.03
2021-08-01 02:45:27.892,0.0,-0.02
2021-08-01 02:45:27.896,0.01,-0.015
2021-08-01 02:45:27.900,0.015,-0.005
2021-08-01 02:45:27.904,0.015,-0.01
2021-08-01 02:45:27.908,0.02,-0.02
2021-08-01 02:45:27.912,0.02,-0.02
2021-08-01 02:45:27.916,0.03,-0.015
2021-08-01 02:45:27.920,0.025,-0.045
2021-08-01 02:45:27.924,0.03,-0.07
2021-08-01 02:45:27.928,0.025,-0.06
2021-08-01 02:45:27.932,0.04,-0.085
2021-08-01 02:45:27.936,0.04,-0.105
2021-08-01 02:45:27.940,0.025,-0.085
2021-08-01 02:45:27.944,0.04,-0.115
2021-08-01 02:45:27.948,0.025,-0.125
2021-08-01 02:45:27.952,0.015,-0.125
2021-08-01 02:45:27.956,0.035,-0.11
2021-08-01 02:45:27.960,0.025,-0.125
2021-08-01 02:45:27.964,0.03,-0.13
2021-08-01 02:45:27.968,0.035,-0.12
2021-08-01 02:45:27.972,0.01,-0.125
2021-08-01 02:45:27.976,0.03,-0.125
2021-08-01 02:45:27.980,0.035,-0.115
2021-08-01 02:45:27.984,0.025,-0.14
2021-08-01 02:45:27.988,0.035,-0.125
2021-08-01 02:45:27.992,0.035,-0.13
2021-08-01 02:45:27.996,0.035,-0.125
2021-08-01 02:45:28.000,0.035,-0.13
2021-08-01 02:45:28.004,0.04,-0.13
2021-08-01 02:45:28.008,0.01,-0.115
2021-08-01 02:45:28.012,0.02,-0.105
2021-08-01 02:45:28.016,0.03,-0.125
2021-08-01 02:45:28.020,0.03,-0.115
2021-08-01 02:45:28.024,0.025,-0.125
2021-08-01 02:45:28.028,0.035,-0.125
2021-08-01 02:45:28.032,0.015,-0.125
2021-08-01 02:45:28.036,0.03,-0.115
2021-08-01 02:45:28.040,0.035,-0.12
2021-08-01 02:45:28.044,0.035,-0.115
2021-08-01 02:45:28.048,0.015,-0.105
2021-08-01 02:45:28.052,0.025,-0.13
2021-08-01 02:45:28.056,0.015,-0.14
2021-08-01 02:45:28.060,0.02,-0.135
2021-08-01 02:45:28.064,0.025,-0.13
2021-08-01 02:45:28.068,0.01,-0.145
2021-08-01 02:45:28.072,0.005,-0.14
2021-08-01 02:45:28.076,0.01,-0.14
2021-08-01 02:45:28.080,0.01,-0.135
2021-08-01 02:45:28.084,0.005,-0.145
2021-08-01 02:45:28.088,-0.01,-0.15
2021-08-01 02:45:28.092,-0.015,-0.15
2021-08-01 02:45:28.096,0.0,-0.15
2021-08-01 02:45:28.100,-0.01,-0.15
2021-08-01 02:45:28.104,-0.025,-0.16
2021-08-01 02:45:28.108,-0.005,-0.17
2021-08-01 02:45:28.112,0.0,-0.17
2021-08-01 02:45:28.116,-0.01,-0.165
2021-08-01 02:45:28.120,-0.005,-0.165
2021-08-01 02:45:28.124,0.0,-0.165
2021-08-01 02:45:28.128,-0.005,-0.15
2021-08-01 02:45:28.132,-0.01,-0.145
2021-08-01 02:45:28.136,0.0,-0.115
2021-08-01 02:45:28.140,0.01,-0.09
2021-08-01 02:45:28.144,0.015,-0.065
2021-08-01 02:45:28.148,0.025,-0.055
2021-08-01 02:45:28.152,0.045,-0.04
2021-08-01 02:45:28.156,0.07,-0.01
2021-08-01 02:45:28.160,0.065,0.02
2021-08-01 02:45:28.164,0.08,0.015
2021-08-01 02:45:28.168,0.07,-0.005
2021-08-01 02:45:28.172,0.055,-0.02
2021-08-01 02:45:28.176,0.055,-0.065
2021-08-01 02:45:28.180,0.03,-0.08
2021-08-01 02:45:28.184,0.01,-0.135
2021-08-01 02:45:28.188,0.0,-0.18
2021-08-01 02:45:28.192,-0.01,-0.205
2021-08-01 02:45:28.196,-0.025,-0.205
2021-08-01 02:45:28.200,-0.045,-0.175
2021-08-01 02:45:28.204,-0.045,-0.155
2021-08-01 02:45:28.208,-0.035,-0.155
2021-08-01 02:45:28.212,-0.01,-0.15
2021-08-01 02:45:28.216,0.005,-0.185
2021-08-01 02:45:28.220,0.02,-0.195
2021-08-01 02:45:28.224,0.025,-0.205
2021-08-01 02:45:28.228,0.015,-0.215
2021-08-01 02:45:28.232,0.02,-0.245
2021-08-01 02:45:28.236,0.025,-0.24
2021-08-01 02:45:28.240,0.005,-0.25
2021-08-01 02:45:28.244,0.005,-0.25
2021-08-01 02:45:28.248,0.0,-0.245
2021-08-01 02:45:28.252,-0.005,-0.255
2021-08-01 02:45:28.256,-0.02,-0.26
2021-08-01 02:45:28.260,0.0,-0.265
2021-08-01 02:45:28.264,-0.01,-0.255
2021-08-01 02:45:28.268,0.0,-0.24
2021-08-01 02:45:28.272,-0.005,-0.245
2021-08-01 02:45:28.276,0.0,-0.25
2021-08-01 02:45:28.280,-0.02,-0.25
2021-08-01 02:45:28.284,-0.005,-0.24
2021-08-01 02:45:28.288,0.0,-0.24
2021-08-01 02:45:28.292,-0.01,-0.245
2021-08-01 02:45:28.296,-0.01,-0.245
2021-08-01 02:45:28.300,0.0,-0.24
2021-08-01 02:45:28.304,0.005,-0.185
2021-08-01 02:45:28.308,0.025,0.0
2021-08-01 02:45:28.312,0.04,0.22
2021-08-01 02:45:28.316,0.06,0.45
2021-08-01 02:45:28.320,0.12,0.655
2021-08-01 02:45:28.324,0.21,0.7
2021-08-01 02:45:28.328,0.28,0.56
2021-08-01 02:45:28.332,0.305,0.215
2021-08-01 02:45:28.336,0.25,-0.355
2021-08-01 02:45:28.340,0.19,-0.9
2021-08-01 02:45:28.344,0.06,-1.145
2021-08-01 02:45:28.348,-0.16,-1.175
2021-08-01 02:45:28.352,-0.36,-1.035
2021-08-01 02:45:28.356,-0.425,-0.865
2021-08-01 02:45:28.360,-0.425,-0.71
2021-08-01 02:45:28.364,-0.375,-0.575
2021-08-01 02:45:28.368,-0.31,-0.46
2021-08-01 02:45:28.372,-0.22,-0.35
2021-08-01 02:45:28.376,-0.15,-0.28
2021-08-01 02:45:28.380,-0.065,-0.285
2021-08-01 02:45:28.384,-0.01,-0.29
2021-08-01 02:45:28.388,0.02,-0.285
2021-08-01 02:45:28.392,-0.005,-0.27
2021-08-01 02:45:28.396,0.0,-0.285
2021-08-01 02:45:28.400,0.0,-0.275
2021-08-01 02:45:28.404,-0.025,-0.27
2021-08-01 02:45:28.408,-0.015,-0.275
2021-08-01 02:45:28.412,-0.005,-0.265
2021-08-01 02:45:28.416,-0.025,-0.255
2021-08-01 02:45:28.420,-0.01,-0.245
2021-08-01 02:45:28.424,0.0,-0.26
2021-08-01 02:45:28.428,0.0,-0.26
2021-08-01 02:45:28.432,-0.01,-0.245
2021-08-01 02:45:28.436,-0.015,-0.25
2021-08-01 02:45:28.440,0.0,-0.25
2021-08-01 02:45:28.444,-0.005,-0.24
2021-08-01 02:45:28.448,-0.01,-0.24
2021-08-01 02:45:28.452,0.0,-0.235
2021-08-01 02:45:28.456,-0.02,-0.245
2021-08-01 02:45:28.460,-0.03,-0.24
2021-08-01 02:45:28.464,-0.01,-0.24
2021-08-01 02:45:28.468,0.0,-0.22
2021-08-01 02:45:28.472,0.0,-0.215
2021-08-01 02:45:28.476,-0.005,-0.205
2021-08-01 02:45:28.480,-0.01,-0.215
2021-08-01 02:45:28.484,-0.01,-0.205
2021-08-01 02:45:28.488,-0.01,-0.195
2021-08-01 02:45:28.492,-0.015,-0.18
2021-08-01 02:45:28.496,-0.01,-0.165
2021-08-01 02:45:28.500,-0.01,-0.17
2021-08-01 02:45:28.504,-0.01,-0.18
2021-08-01 02:45:28.508,-0.01,-0.15
2021-08-01 02:45:28.512,0.0,-0.13
2021-08-01 02:45:28.516,-0.015,-0.125
2021-08-01 02:45:28.520,0.0,-0.125
2021-08-01 02:45:28.524,0.01,-0.115
2021-08-01 02:45:28.528,0.005,-0.105
2021-08-01 02:45:28.532,0.015,-0.065
2021-08-01 02:45:28.536,0.01,-0.04
2021-08-01 02:45:28.540,0.03,-0.07
2021-08-01 02:45:28.544,0.035,-0.085
2021-08-01 02:45:28.548,0.02,-0.085
2021-08-01 02:45:28.552,0.0,-0.08
2021-08-01 02:45:28.556,0.005,-0.075
2021-08-01 02:45:28.560,0.0,-0.055
2021-08-01 02:45:28.564,0.05,-0.05
2021-08-01 02:45:28.568,0.035,-0.035
2021-08-01 02:45:28.572,0.085,-0.005
2021-08-01 02:45:28.576,0.09,0.005
2021-08-01 02:45:28.580,0.095,0.01
2021-08-01 02:45:28.584,0.125,-0.03
2021-08-01 02:45:28.588,0.135,-0.03
2021-08-01 02:45:28.592,0.115,0.0
2021-08-01 02:45:28.596,0.115,0.03
2021-08-01 02:45:28.600,0.115,0.015
2021-08-01 02:45:28.604,0.125,0.005
2021-08-01 02:45:28.608,0.1,-0.025
2021-08-01 02:45:28.612,0.08,-0.07
2021-08-01 02:45:28.616,0.05,-0.09
2021-08-01 02:45:28.620,0.025,-0.105
2021-08-01 02:45:28.624,0.025,-0.13
2021-08-01 02:45:28.628,0.03,-0.135
2021-08-01 02:45:28.632,0.015,-0.14
2021-08-01 02:45:28.636,0.015,-0.145
2021-08-01 02:45:28.640,0.035,-0.16
2021-08-01 02:45:28.644,0.015,-0.145
2021-08-01 02:45:28.648,0.015,-0.175
2021-08-01 02:45:28.652,0.015,-0.175
2021-08-01 02:45:28.656,0.025,-0.17
2021-08-01 02:45:28.660,0.025,-0.16
2021-08-01 02:45:28.664,0.025,-0.15
2021-08-01 02:45:28.668,0.015,-0.155
2021-08-01 02:45:28.672,0.035,-0.17
2021-08-01 02:45:28.676,0.045,-0.155
2021-08-01 02:45:28.680,0.025,-0.15
2021-08-01 02:45:28.684,0.015,-0.15
2021-08-01 02:45:28.688,0.01,-0.16
2021-08-01 02:45:28.692,0.035,-0.14
2021-08-01 02:45:28.696,0.03,-0.135
2021-08-01 02:45:28.700,0.03,-0.13
2021-08-01 02:45:28.704,0.045,-0.15
2021-08-01 02:45:28.708,0.03,-0.15
2021-08-01 02:45:28.712,0.03,-0.105
2021-08-01 02:45:28.716,0.025,0.055
2021-08-01 02:45:28.720,0.05,0.27
2021-08-01 02:45:28.724,0.095,0.55
2021-08-01 02:45:28.728,0.12,0.775
2021-08-01 02:45:28.732,0.2,0.75
2021-08-01 02:45:28.736,0.275,0.48
2021-08-01 02:45:28.740,0.32,-0.065
2021-08-01 02:45:28.744,0.27,-0.815
2021-08-01 02:45:28.748,0.18,-1.28
2021-08-01 02:45:28.752,0.04,-1.365
2021-08-01 02:45:28.756,-0.16,-1.185
2021-08-01 02:45:28.760,-0.33,-0.915
2021-08-01 02:45:28.764,-0.36,-0.725
2021-08-01 02:45:28.768,-0.305,-0.59
2021-08-01 02:45:28.772,-0.285,-0.46
2021-08-01 02:45:28.776,-0.235,-0.34
2021-08-01 02:45:28.780,-0.15,-0.22
2021-08-01 02:45:28.784,-0.095,-0.19
2021-08-01 02:45:28.788,-0.02,-0.18
2021-08-01 02:45:28.792,-0.02,-0.21
2021-08-01 02:45:28.796,0.0,-0.195
2021-08-01 02:45:28.800,-0.015,-0.21
2021-08-01 02:45:28.804,0.0,-0.225
2021-08-01 02:45:28.808,0.0,-0.21
2021-08-01 02:45:28.812,0.005,-0.21
2021-08-01 02:45:28.816,0.0,-0.225
2021-08-01 02:45:28.820,0.015,-0.225
2021-08-01 02:45:28.824,0.0,-0.21
2021-08-01 02:45:28.828,-0.005,-0.22
2021-08-01 02:45:28.832,0.0,-0.22
2021-08-01 02:45:28.836,0.0,-0.25
2021-08-01 02:45:28.840,0.0,-0.235
2021-08-01 02:45:28.844,-0.01,-0.22
2021-08-01 02:45:28.848,-0.02,-0.22
2021-08-01 02:45:28.852,0.0,-0.23
2021-08-01 02:45:28.856,0.0,-0.23
2021-08-01 02:45:28.860,0.0,-0.23
2021-08-01 02:45:28.864,-0.005,-0.235
2021-08-01 02:45:28.868,0.0,-0.205
2021-08-01 02:45:28.872,0.01,-0.23
2021-08-01 02:45:28.876,0.0,-0.22
2021-08-01 02:45:28.880,0.01,-0.215
2021-08-01 02:45:28.884,0.0,-0.215
2021-08-01 02:45:28.888,0.0,-0.195
2021-08-01 02:45:28.892,-0.005,-0.185
2021-08-01 02:45:28.896,0.005,-0.17
2021-08-01 02:45:28.900,-0.01,-0.175
2021-08-01 02:45:28.904,0.005,-0.18
2021-08-01 02:45:28.908,-0.005,-0.155
2021-08-01 02:45:28.912,0.0,-0.155
2021-08-01 02:45:28.916,0.0,-0.145
2021-08-01 02:45:28.920,0.01,-0.13
2021-08-01 02:45:28.924,0.01,-0.12
2021-08-01 02:45:28.928,0.015,-0.105
2021-08-01 02:45:28.932,0.01,-0.085
2021-08-01 02:45:28.936,0.005,-0.095
2021-08-01 02:45:28.940,0.01,-0.1
2021-08-01 02:45:28.944,0.015,-0.075
2021-08-01 02:45:28.948,0.005,-0.065
2021-08-01 02:45:28.952,0.025,-0.06
2021-08-01 02:45:28.956,0.03,-0.055
2021-08-01 02:45:28.960,0.015,-0.05
2021-08-01 02:45:28.964,0.015,-0.04
2021-08-01 02:45:28.968,0.03,-0.04
2021-08-01 02:45:28.972,0.01,-0.03
2021-08-01 02:45:28.976,0.025,-0.02
2021-08-01 02:45:28.980,0.04,-0.035
2021-08-01 02:45:28.984,0.03,-0.04
2021-08-01 02:45:28.988,0.03,-0.03
2021-08-01 02:45:28.992,0.04,-0.04
2021-08-01 02:45:28.996,0.035,-0.055
2021-08-01 02:45:29.000,0.05,-0.05
2021-08-01 02:45:29.004,0.05,-0.075
2021-08-01 02:45:29.008,0.06,-0.09
2021-08-01 02:45:29.012,0.045,-0.08
2021-08-01 02:45:29.016,0.05,-0.095
2021-08-01 02:45:29.020,0.045,-0.12
2021-08-01 02:45:29.024,0.045,-0.115
2021-08-01 02:45:29.028,0.06,-0.11
2021-08-01 02:45:29.032,0.04,-0.12
2021-08-01 02:45:29.036,0.055,-0.14
2021-08-01 02:45:29.040,0.06,-0.135
2021-08-01 02:45:29.044,0.045,-0.14
2021-08-01 02:45:29.048,0.05,-0.13
2021-08-01 02:45:29.052,0.045,-0.14
2021-08-01 02:45:29.056,0.035,-0.135
2021-08-01 02:45:29.060,0.045,-0.165
2021-08-01 02:45:29.064,0.05,-0.15
2021-08-01 02:45:29.068,0.03,-0.145
2021-08-01 02:45:29.072,0.035,-0.14
2021-08-01 02:45:29.076,0.055,-0.13
2021-08-01 02:45:29.080,0.04,-0.125
2021-08-01 02:45:29.084,0.03,-0.14
2021-08-01 02:45:29.088,0.04,-0.13
2021-08-01 02:45:29.092,0.035,-0.135
2021-08-01 02:45:29.096,0.03,-0.125
2021-08-01 02:45:29.100,0.03,-0.14
2021-08-01 02:45:29.104,0.03,-0.15
2021-08-01 02:45:29.108,0.02,-0.13
2021-08-01 02:45:29.112,0.01,-0.125
2021-08-01 02:45:29.116,0.025,-0.14
2021-08-01 02:45:29.120,0.02,-0.145
2021-08-01 02:45:29.124,0.015,-0.15
2021-08-01 02:45:29.128,0.015,-0.145
2021-08-01 02:45:29.132,0.025,-0.155
2021-08-01 02:45:29.136,0.01,-0.135
2021-08-01 02:45:29.140,0.02,-0.165
2021-08-01 02:45:29.144,0.025,-0.16
2021-08-01 02:45:29.148,0.0,-0.17
2021-08-01 02:45:29.152,0.02,-0.17
2021-08-01 02:45:29.156,0.03,-0.16
2021-08-01 02:45:29.160,0.01,-0.16
2021-08-01 02:45:29.164,0.0,-0.175
2021-08-01 02:45:29.168,0.025,-0.175
2021-08-01 02:45:29.172,0.03,-0.185
2021-08-01 02:45:29.176,0.02,-0.145
2021-08-01 02:45:29.180,0.03,-0.155
2021-08-01 02:45:29.184,0.02,-0.185
2021-08-01 02:45:29.188,0.005,-0.18
2021-08-01 02:45:29.192,0.01,-0.175
2021-08-01 02:45:29.196,0.0,-0.195
2021-08-01 02:45:29.200,0.015,-0.185
2021-08-01 02:45:29.204,0.0,-0.165
2021-08-01 02:45:29.208,0.015,-0.185
2021-08-01 02:45:29.212,0.015,-0.18
2021-08-01 02:45:29.216,0.005,-0.175
2021-08-01 02:45:29.220,0.015,-0.175
2021-08-01 02:45:29.224,0.0,-0.19
2021-08-01 02:45:29.228,0.005,-0.19
2021-08-01 02:45:29.232,0.0,-0.185
2021-08-01 02:45:29.236,0.025,-0.185
2021-08-01 02:45:29.240,0.015,-0.18
2021-08-01 02:45:29.244,0.005,-0.185
2021-08-01 02:45:29.248,0.005,-0.175
2021-08-01 02:45:29.252,0.01,-0.18
2021-08-01 02:45:29.256,0.005,-0.165
2021-08-01 02:45:29.260,0.01,-0.185
2021-08-01 02:45:29.264,0.02,-0.18
2021-08-01 02:45:29.268,0.015,-0.185
2021-08-01 02:45:29.272,0.0,-0.185
2021-08-01 02:45:29.276,0.0,-0.165
2021-08-01 02:45:29.280,0.02,-0.185
2021-08-01 02:45:29.284,0.025,-0.185
2021-08-01 02:45:29.288,0.02,-0.185
2021-08-01 02:45:29.292,0.015,-0.205
2021-08-01 02:45:29.296,0.015,-0.2
2021-08-01 02:45:29.300,0.01,-0.18
2021-08-01 02:45:29.304,0.01,-0.17
2021-08-01 02:45:29.308,0.0,-0.19
2021-08-01 02:45:29.312,0.01,-0.2
2021-08-01 02:45:29.316,0.005,-0.2
2021-08-01 02:45:29.320,0.01,-0.18
2021-08-01 02:45:29.324,0.025,-0.185
2021-08-01 02:45:29.328,0.01,-0.175
2021-08-01 02:45:29.332,0.0,-0.195
2021-08-01 02:45:29.336,0.0,-0.17
2021-08-01 02:45:29.340,0.01,-0.18
2021-08-01 02:45:29.344,-0.005,-0.17
2021-08-01 02:45:29.348,0.0,-0.18
2021-08-01 02:45:29.352,0.01,-0.2
2021-08-01 02:45:29.356,0.015,-0.18
2021-08-01 02:45:29.360,0.005,-0.185
2021-08-01 02:45:29.364,0.025,-0.18
2021-08-01 02:45:29.368,0.015,-0.18
2021-08-01 02:45:29.372,0.005,-0.19
2021-08-01 02:45:29.376,0.0,-0.19
2021-08-01 02:45:29.380,0.02,-0.19
2021-08-01 02:45:29.384,0.0,-0.175
2021-08-01 02:45:29.388,0.015,-0.18
2021-08-01 02:45:29.392,0.005,-0.185
2021-08-01 02:45:29.396,0.01,-0.195
2021-08-01 02:45:29.400,0.005,-0.18
2021-08-01 02:45:29.404,0.03,-0.16
2021-08-01 02:45:29.408,0.015,-0.145
2021-08-01 02:45:29.412,0.015,-0.125
2021-08-01 02:45:29.416,0.015,-0.105
2021-08-01 02:45:29.420,0.04,-0.095
2021-08-01 02:45:29.424,0.035,-0.055
2021-08-01 02:45:29.428,0.06,-0.065
2021-08-01 02:45:29.432,0.075,-0.035
2021-08-01 02:45:29.436,0.09,-0.03
2021-08-01 02:45:29.440,0.085,0.0
2021-08-01 02:45:29.444,0.095,0.0
2021-08-01 02:45:29.448,0.065,-0.015
2021-08-01 02:45:29.452,0.06,-0.065
2021-08-01 02:45:29.456,0.04,-0.13
2021-08-01 02:45:29.460,0.01,-0.185
2021-08-01 02:45:29.464,-0.025,-0.195
2021-08-01 02:45:29.468,-0.025,-0.2
2021-08-01 02:45:29.472,-0.04,-0.185
2021-08-01 02:45:29.476,-0.04,-0.16
2021-08-01 02:45:29.480,-0.03,-0.155
2021-08-01 02:45:29.484,-0.015,-0.15
2021-08-01 02:45:29.488,0.005,-0.15
2021-08-01 02:45:29.492,0.01,-0.185
2021-08-01 02:45:29.496,0.015,-0.22
2021-08-01 02:45:29.500,0.0,-0.23
2021-08-01 02:45:29.504,-0.025,-0.22
2021-08-01 02:45:29.508,-0.01,-0.245
2021-08-01 02:45:29.512,0.0,-0.27
2021-08-01 02:45:29.516,0.005,-0.265
2021-08-01 02:45:29.520,-0.01,-0.28
2021-08-01 02:45:29.524,-0.01,-0.27
2021-08-01 02:45:29.528,-0.02,-0.27
2021-08-01 02:45:29.532,-0.005,-0.25
2021-08-01 02:45:29.536,-0.025,-0.265
2021-08-01 02:45:29.540,-0.015,-0.27
2021-08-01 02:45:29.544,-0.01,-0.255
2021-08-01 02:45:29.548,-0.01,-0.27
2021-08-01 02:45:29.552,-0.01,-0.255
2021-08-01 02:45:29.556,-0.005,-0.245
