Time,ECG1,ECG2
2021-08-01 02:23:45.604,0.14,-0.07
2021-08-01 02:23:45.608,0.15,-0.075
2021-08-01 02:23:45.612,0.14,-0.065
2021-08-01 02:23:45.616,0.145,-0.095
2021-08-01 02:23:45.620,0.155,-0.08
2021-08-01 02:23:45.624,0.16,-0.08
2021-08-01 02:23:45.628,0.15,-0.085
2021-08-01 02:23:45.632,0.135,-0.08
2021-08-01 02:23:45.636,0.155,-0.1
2021-08-01 02:23:45.640,0.155,-0.095
2021-08-01 02:23:45.644,0.145,-0.09
2021-08-01 02:23:45.648,0.135,-0.1
2021-08-01 02:23:45.652,0.14,-0.12
2021-08-01 02:23:45.656,0.14,-0.115
2021-08-01 02:23:45.660,0.135,-0.12
2021-08-01 02:23:45.664,0.13,-0.145
2021-08-01 02:23:45.668,0.11,-0.17
2021-08-01 02:23:45.672,0.11,-0.195
2021-08-01 02:23:45.676,0.1,-0.18
2021-08-01 02:23:45.680,0.095,-0.165
2021-08-01 02:23:45.684,0.09,-0.19
2021-08-01 02:23:45.688,0.12,-0.23
2021-08-01 02:23:45.692,0.105,-0.225
2021-08-01 02:23:45.696,0.1,-0.22
2021-08-01 02:23:45.700,0.115,-0.21
2021-08-01 02:23:45.704,0.095,-0.195
2021-08-01 02:23:45.708,0.095,-0.21
2021-08-01 02:23:45.712,0.12,-0.22
2021-08-01 02:23:45.716,0.115,-0.225
2021-08-01 02:23:45.720,0.13,-0.215
2021-08-01 02:23:45.724,0.12,-0.18
2021-08-01 02:23:45.728,0.13,-0.185
2021-08-01 02:23:45.732,0.17,-0.21
2021-08-01 02:23:45.736,0.17,-0.21
2021-08-01 02:23:45.740,0.19,-0.23
2021-08-01 02:23:45.744,0.205,-0.205
2021-08-01 02:23:45.748,0.19,-0.16
2021-08-01 02:23:45.752,0.195,-0.105
2021-08-01 02:23:45.756,0.22,-0.075
2021-08-01 02:23:45.760,0.18,-0.05
2021-08-01 02:23:45.764,0.185,-0.055
2021-08-01 02:23:45.768,0.175,-0.07
2021-08-01 02:23:45.772,0.17,-0.095
2021-08-01 02:23:45.776,0.18,-0.1
2021-08-01 02:23:45.780,0.18,-0.095
2021-08-01 02:23:45.784,0.155,-0.105
2021-08-01 02:23:45.788,0.13,-0.125
2021-08-01 02:23:45.792,0.125,-0.145
2021-08-01 02:23:45.796,0.125,-0.18
2021-08-01 02:23:45.800,0.11,-0.175
2021-08-01 02:23:45.804,0.12,-0.18
2021-08-01 02:23:45.808,0.1,-0.19
2021-08-01 02:23:45.812,0.11,-0.185
2021-08-01 02:23:45.816,0.115,-0.18
2021-08-01 02:23:45.820,0.12,-0.18
2021-08-01 02:23:45.824,0.105,-0.19
2021-08-01 02:23:45.828,0.11,-0.185
2021-08-01 02:23:45.832,0.11,-0.195
2021-08-01 02:23:45.836,0.1,-0.205
2021-08-01 02:23:45.840,0.11,-0.18
2021-08-01 02:23:45.844,0.1,-0.195
2021-08-01 02:23:45.848,0.09,-0.21
2021-08-01 02:23:45.852,0.09,-0.21
2021-08-01 02:23:45.856,0.08,-0.215
2021-08-01 02:23:45.860,0.09,-0.21
2021-08-01 02:23:45.864,0.085,-0.215
2021-08-01 02:23:45.868,0.09,-0.235
2021-08-01 02:23:45.872,0.075,-0.255
2021-08-01 02:23:45.876,0.07,-0.26
2021-08-01 02:23:45.880,0.065,-0.265
2021-08-01 02:23:45.884,0.075,-0.255
2021-08-01 02:23:45.888,0.06,-0.265
2021-08-01 02:23:45.892,0.075,-0.265
2021-08-01 02:23:45.896,0.075,-0.265
2021-08-01 02:23:45.900,0.07,-0.26
2021-08-01 02:23:45.904,0.065,-0.24
2021-08-01 02:23:45.908,0.08,-0.235
2021-08-01 02:23:45.912,0.075,-0.25
2021-08-01 02:23:45.916,0.12,-0.23
2021-08-01 02:23:45.920,0.1,-0.215
2021-08-01 02:23:45.924,0.12,-0.225
2021-08-01 02:23:45.928,0.12,-0.21
2021-08-01 02:23:45.932,0.13,-0.205
2021-08-01 02:23:45.936,0.14,-0.225
2021-08-01 02:23:45.940,0.145,-0.225
2021-08-01 02:23:45.944,0.165,-0.23
2021-08-01 02:23:45.948,0.165,-0.225
2021-08-01 02:23:45.952,0.155,-0.2
2021-08-01 02:23:45.956,0.18,-0.14
2021-08-01 02:23:45.960,0.19,-0.095
2021-08-01 02:23:45.964,0.19,-0.08
2021-08-01 02:23:45.968,0.19,-0.095
2021-08-01 02:23:45.972,0.195,-0.075
2021-08-01 02:23:45.976,0.185,-0.075
2021-08-01 02:23:45.980,0.175,-0.08
2021-08-01 02:23:45.984,0.155,-0.105
2021-08-01 02:23:45.988,0.15,-0.13
2021-08-01 02:23:45.992,0.135,-0.15
2021-08-01 02:23:45.996,0.115,-0.155
2021-08-01 02:23:46.000,0.1,-0.09
2021-08-01 02:23:46.004,0.12,-0.01
2021-08-01 02:23:46.008,0.11,0.07
2021-08-01 02:23:46.012,0.165,0.255
2021-08-01 02:23:46.016,0.17,0.49
2021-08-01 02:23:46.020,0.195,0.65
2021-08-01 02:23:46.024,0.25,0.62
2021-08-01 02:23:46.028,0.32,0.42
2021-08-01 02:23:46.032,0.355,0.025
2021-08-01 02:23:46.036,0.355,-0.475
2021-08-01 02:23:46.040,0.355,-0.905
2021-08-01 02:23:46.044,0.315,-1.08
2021-08-01 02:23:46.048,0.155,-1.08
2021-08-01 02:23:46.052,0.03,-0.925
2021-08-01 02:23:46.056,-0.06,-0.765
2021-08-01 02:23:46.060,-0.125,-0.63
2021-08-01 02:23:46.064,-0.11,-0.515
2021-08-01 02:23:46.068,-0.125,-0.405
2021-08-01 02:23:46.072,-0.09,-0.33
2021-08-01 02:23:46.076,-0.03,-0.27
2021-08-01 02:23:46.080,0.005,-0.26
2021-08-01 02:23:46.084,0.045,-0.25
2021-08-01 02:23:46.088,0.025,-0.26
2021-08-01 02:23:46.092,0.05,-0.285
2021-08-01 02:23:46.096,0.065,-0.285
2021-08-01 02:23:46.100,0.07,-0.255
2021-08-01 02:23:46.104,0.09,-0.245
2021-08-01 02:23:46.108,0.075,-0.245
2021-08-01 02:23:46.112,0.1,-0.255
2021-08-01 02:23:46.116,0.1,-0.24
2021-08-01 02:23:46.120,0.095,-0.24
2021-08-01 02:23:46.124,0.11,-0.26
2021-08-01 02:23:46.128,0.115,-0.24
2021-08-01 02:23:46.132,0.125,-0.245
2021-08-01 02:23:46.136,0.125,-0.245
2021-08-01 02:23:46.140,0.13,-0.27
2021-08-01 02:23:46.144,0.155,-0.265
2021-08-01 02:23:46.148,0.14,-0.275
2021-08-01 02:23:46.152,0.135,-0.27
2021-08-01 02:23:46.156,0.14,-0.2
2021-08-01 02:23:46.160,0.14,-0.155
2021-08-01 02:23:46.164,0.155,-0.135
2021-08-01 02:23:46.168,0.165,-0.13
2021-08-01 02:23:46.172,0.15,-0.145
2021-08-01 02:23:46.176,0.155,-0.15
2021-08-01 02:23:46.180,0.13,-0.14
2021-08-01 02:23:46.184,0.125,-0.14
2021-08-01 02:23:46.188,0.11,-0.185
2021-08-01 02:23:46.192,0.105,-0.205
2021-08-01 02:23:46.196,0.08,-0.2
2021-08-01 02:23:46.200,0.055,-0.205
2021-08-01 02:23:46.204,0.095,-0.205
2021-08-01 02:23:46.208,0.085,-0.195
2021-08-01 02:23:46.212,0.075,-0.2
2021-08-01 02:23:46.216,0.075,-0.21
2021-08-01 02:23:46.220,0.065,-0.205
2021-08-01 02:23:46.224,0.08,-0.19
2021-08-01 02:23:46.228,0.07,-0.18
2021-08-01 02:23:46.232,0.075,-0.185
2021-08-01 02:23:46.236,0.09,-0.19
2021-08-01 02:23:46.240,0.085,-0.17
2021-08-01 02:23:46.244,0.08,-0.17
2021-08-01 02:23:46.248,0.075,-0.175
2021-08-01 02:23:46.252,0.085,-0.18
2021-08-01 02:23:46.256,0.09,-0.185
2021-08-01 02:23:46.260,0.095,-0.185
2021-08-01 02:23:46.264,0.085,-0.18
2021-08-01 02:23:46.268,0.08,-0.18
2021-08-01 02:23:46.272,0.075,-0.19
2021-08-01 02:23:46.276,0.08,-0.175
2021-08-01 02:23:46.280,0.075,-0.17
2021-08-01 02:23:46.284,0.08,-0.185
2021-08-01 02:23:46.288,0.08,-0.17
2021-08-01 02:23:46.292,0.075,-0.18
2021-08-01 02:23:46.296,0.08,-0.16
2021-08-01 02:23:46.300,0.1,-0.13
2021-08-01 02:23:46.304,0.105,-0.13
2021-08-01 02:23:46.308,0.14,-0.135
2021-08-01 02:23:46.312,0.15,-0.115
2021-08-01 02:23:46.316,0.165,-0.11
2021-08-01 02:23:46.320,0.175,-0.12
2021-08-01 02:23:46.324,0.205,-0.115
2021-08-01 02:23:46.328,0.205,-0.12
2021-08-01 02:23:46.332,0.21,-0.13
2021-08-01 02:23:46.336,0.2,-0.145
2021-08-01 02:23:46.340,0.23,-0.14
2021-08-01 02:23:46.344,0.24,-0.135
2021-08-01 02:23:46.348,0.245,-0.125
2021-08-01 02:23:46.352,0.245,-0.07
2021-08-01 02:23:46.356,0.235,-0.03
2021-08-01 02:23:46.360,0.245,-0.015
2021-08-01 02:23:46.364,0.26,0.005
2021-08-01 02:23:46.368,0.23,-0.01
2021-08-01 02:23:46.372,0.235,-0.03
2021-08-01 02:23:46.376,0.21,-0.05
2021-08-01 02:23:46.380,0.19,-0.055
2021-08-01 02:23:46.384,0.18,-0.055
2021-08-01 02:23:46.388,0.17,-0.055
2021-08-01 02:23:46.392,0.155,-0.075
2021-08-01 02:23:46.396,0.135,-0.09
2021-08-01 02:23:46.400,0.13,-0.1
2021-08-01 02:23:46.404,0.15,-0.09
2021-08-01 02:23:46.408,0.135,-0.095
2021-08-01 02:23:46.412,0.135,-0.085
2021-08-01 02:23:46.416,0.115,-0.115
2021-08-01 02:23:46.420,0.14,-0.11
2021-08-01 02:23:46.424,0.14,-0.09
2021-08-01 02:23:46.428,0.14,-0.105
2021-08-01 02:23:46.432,0.165,-0.11
2021-08-01 02:23:46.436,0.145,-0.12
2021-08-01 02:23:46.440,0.12,-0.12
2021-08-01 02:23:46.444,0.12,-0.13
2021-08-01 02:23:46.448,0.135,-0.145
2021-08-01 02:23:46.452,0.105,-0.14
2021-08-01 02:23:46.456,0.095,-0.14
2021-08-01 02:23:46.460,0.115,-0.15
2021-08-01 02:23:46.464,0.095,-0.165
2021-08-01 02:23:46.468,0.115,-0.18
2021-08-01 02:23:46.472,0.105,-0.22
2021-08-01 02:23:46.476,0.08,-0.21
2021-08-01 02:23:46.480,0.085,-0.2
2021-08-01 02:23:46.484,0.07,-0.185
2021-08-01 02:23:46.488,0.1,-0.2
2021-08-01 02:23:46.492,0.105,-0.21
2021-08-01 02:23:46.496,0.1,-0.2
2021-08-01 02:23:46.500,0.11,-0.205
2021-08-01 02:23:46.504,0.125,-0.195
2021-08-01 02:23:46.508,0.11,-0.195
2021-08-01 02:23:46.512,0.125,-0.2
2021-08-01 02:23:46.516,0.14,-0.215
2021-08-01 02:23:46.520,0.145,-0.18
2021-08-01 02:23:46.524,0.135,-0.155
2021-08-01 02:23:46.528,0.155,-0.17
2021-08-01 02:23:46.532,0.2,-0.2
2021-08-01 02:23:46.536,0.19,-0.215
2021-08-01 02:23:46.540,0.175,-0.235
2021-08-01 02:23:46.544,0.205,-0.2
2021-08-01 02:23:46.548,0.185,-0.13
2021-08-01 02:23:46.552,0.185,-0.075
2021-08-01 02:23:46.556,0.185,-0.065
2021-08-01 02:23:46.560,0.18,-0.065
2021-08-01 02:23:46.564,0.175,-0.045
2021-08-01 02:23:46.568,0.175,-0.065
2021-08-01 02:23:46.572,0.165,-0.08
2021-08-01 02:23:46.576,0.155,-0.095
2021-08-01 02:23:46.580,0.15,-0.105
2021-08-01 02:23:46.584,0.14,-0.13
2021-08-01 02:23:46.588,0.13,-0.155
2021-08-01 02:23:46.592,0.105,-0.155
2021-08-01 02:23:46.596,0.12,-0.16
2021-08-01 02:23:46.600,0.125,-0.185
2021-08-01 02:23:46.604,0.125,-0.165
2021-08-01 02:23:46.608,0.12,-0.16
2021-08-01 02:23:46.612,0.125,-0.175
2021-08-01 02:23:46.616,0.125,-0.19
2021-08-01 02:23:46.620,0.115,-0.19
2021-08-01 02:23:46.624,0.12,-0.195
2021-08-01 02:23:46.628,0.135,-0.165
2021-08-01 02:23:46.632,0.12,-0.175
2021-08-01 02:23:46.636,0.125,-0.195
2021-08-01 02:23:46.640,0.115,-0.19
2021-08-01 02:23:46.644,0.115,-0.185
2021-08-01 02:23:46.648,0.12,-0.175
2021-08-01 02:23:46.652,0.115,-0.21
2021-08-01 02:23:46.656,0.115,-0.22
2021-08-01 02:23:46.660,0.105,-0.205
2021-08-01 02:23:46.664,0.105,-0.2
2021-08-01 02:23:46.668,0.12,-0.205
2021-08-01 02:23:46.672,0.105,-0.23
2021-08-01 02:23:46.676,0.105,-0.25
2021-08-01 02:23:46.680,0.09,-0.245
2021-08-01 02:23:46.684,0.095,-0.25
2021-08-01 02:23:46.688,0.105,-0.235
2021-08-01 02:23:46.692,0.085,-0.24
2021-08-01 02:23:46.696,0.095,-0.25
2021-08-01 02:23:46.700,0.095,-0.265
2021-08-01 02:23:46.704,0.105,-0.225
2021-08-01 02:23:46.708,0.11,-0.215
2021-08-01 02:23:46.712,0.11,-0.185
2021-08-01 02:23:46.716,0.13,-0.215
2021-08-01 02:23:46.720,0.16,-0.23
2021-08-01 02:23:46.724,0.155,-0.24
2021-08-01 02:23:46.728,0.145,-0.225
2021-08-01 02:23:46.732,0.13,-0.21
2021-08-01 02:23:46.736,0.165,-0.205
2021-08-01 02:23:46.740,0.155,-0.205
2021-08-01 02:23:46.744,0.185,-0.235
2021-08-01 02:23:46.748,0.2,-0.22
2021-08-01 02:23:46.752,0.215,-0.135
2021-08-01 02:23:46.756,0.2,-0.09
2021-08-01 02:23:46.760,0.225,-0.04
2021-08-01 02:23:46.764,0.225,-0.04
2021-08-01 02:23:46.768,0.205,-0.025
2021-08-01 02:23:46.772,0.195,-0.055
2021-08-01 02:23:46.776,0.17,-0.07
2021-08-01 02:23:46.780,0.145,-0.09
2021-08-01 02:23:46.784,0.145,-0.115
2021-08-01 02:23:46.788,0.14,-0.14
2021-08-01 02:23:46.792,0.11,-0.135
2021-08-01 02:23:46.796,0.095,-0.155
2021-08-01 02:23:46.800,0.125,-0.16
2021-08-01 02:23:46.804,0.105,-0.15
2021-08-01 02:23:46.808,0.12,-0.15
2021-08-01 02:23:46.812,0.115,-0.17
2021-08-01 02:23:46.816,0.115,-0.17
2021-08-01 02:23:46.820,0.11,-0.175
2021-08-01 02:23:46.824,0.1,-0.165
2021-08-01 02:23:46.828,0.115,-0.16
2021-08-01 02:23:46.832,0.11,-0.15
2021-08-01 02:23:46.836,0.095,-0.18
2021-08-01 02:23:46.840,0.09,-0.19
2021-08-01 02:23:46.844,0.1,-0.185
2021-08-01 02:23:46.848,0.105,-0.185
2021-08-01 02:23:46.852,0.11,-0.2
2021-08-01 02:23:46.856,0.105,-0.21
2021-08-01 02:23:46.860,0.105,-0.23
2021-08-01 02:23:46.864,0.095,-0.235
2021-08-01 02:23:46.868,0.065,-0.23
2021-08-01 02:23:46.872,0.07,-0.235
2021-08-01 02:23:46.876,0.065,-0.24
2021-08-01 02:23:46.880,0.07,-0.24
2021-08-01 02:23:46.884,0.08,-0.24
2021-08-01 02:23:46.888,0.075,-0.225
2021-08-01 02:23:46.892,0.08,-0.22
2021-08-01 02:23:46.896,0.095,-0.225
2021-08-01 02:23:46.900,0.1,-0.215
2021-08-01 02:23:46.904,0.11,-0.215
2021-08-01 02:23:46.908,0.125,-0.225
2021-08-01 02:23:46.912,0.13,-0.22
2021-08-01 02:23:46.916,0.115,-0.215
2021-08-01 02:23:46.920,0.095,-0.2
2021-08-01 02:23:46.924,0.135,-0.205
2021-08-01 02:23:46.928,0.145,-0.21
2021-08-01 02:23:46.932,0.145,-0.2
2021-08-01 02:23:46.936,0.155,-0.195
2021-08-01 02:23:46.940,0.15,-0.12
2021-08-01 02:23:46.944,0.175,-0.025
2021-08-01 02:23:46.948,0.22,0.185
2021-08-01 02:23:46.952,0.24,0.505
2021-08-01 02:23:46.956,0.29,0.765
2021-08-01 02:23:46.960,0.33,0.825
2021-08-01 02:23:46.964,0.41,0.69
2021-08-01 02:23:46.968,0.435,0.395
2021-08-01 02:23:46.972,0.415,-0.14
2021-08-01 02:23:46.976,0.35,-0.7
2021-08-01 02:23:46.980,0.24,-1.01
2021-08-01 02:23:46.984,0.06,-1.095
2021-08-01 02:23:46.988,-0.11,-1.0
2021-08-01 02:23:46.992,-0.235,-0.795
2021-08-01 02:23:46.996,-0.26,-0.64
2021-08-01 02:23:47.000,-0.23,-0.485
2021-08-01 02:23:47.004,-0.205,-0.37
2021-08-01 02:23:47.008,-0.11,-0.265
2021-08-01 02:23:47.012,-0.01,-0.23
2021-08-01 02:23:47.016,0.035,-0.225
2021-08-01 02:23:47.020,0.065,-0.25
2021-08-01 02:23:47.024,0.065,-0.26
2021-08-01 02:23:47.028,0.075,-0.25
2021-08-01 02:23:47.032,0.08,-0.245
2021-08-01 02:23:47.036,0.075,-0.25
2021-08-01 02:23:47.040,0.075,-0.265
2021-08-01 02:23:47.044,0.09,-0.265
2021-08-01 02:23:47.048,0.08,-0.24
2021-08-01 02:23:47.052,0.075,-0.245
2021-08-01 02:23:47.056,0.07,-0.285
2021-08-01 02:23:47.060,0.075,-0.28
2021-08-01 02:23:47.064,0.065,-0.295
2021-08-01 02:23:47.068,0.05,-0.295
2021-08-01 02:23:47.072,0.05,-0.285
2021-08-01 02:23:47.076,0.065,-0.285
2021-08-01 02:23:47.080,0.065,-0.275
2021-08-01 02:23:47.084,0.075,-0.29
2021-08-01 02:23:47.088,0.09,-0.28
2021-08-01 02:23:47.092,0.095,-0.295
2021-08-01 02:23:47.096,0.1,-0.28
2021-08-01 02:23:47.100,0.09,-0.275
2021-08-01 02:23:47.104,0.1,-0.25
2021-08-01 02:23:47.108,0.115,-0.25
2021-08-01 02:23:47.112,0.12,-0.225
2021-08-01 02:23:47.116,0.135,-0.23
2021-08-01 02:23:47.120,0.125,-0.24
2021-08-01 02:23:47.124,0.125,-0.24
2021-08-01 02:23:47.128,0.155,-0.255
2021-08-01 02:23:47.132,0.145,-0.225
2021-08-01 02:23:47.136,0.145,-0.235
2021-08-01 02:23:47.140,0.15,-0.235
2021-08-01 02:23:47.144,0.165,-0.235
2021-08-01 02:23:47.148,0.155,-0.21
2021-08-01 02:23:47.152,0.165,-0.15
2021-08-01 02:23:47.156,0.17,-0.105
2021-08-01 02:23:47.160,0.205,-0.085
2021-08-01 02:23:47.164,0.205,-0.075
2021-08-01 02:23:47.168,0.19,-0.065
2021-08-01 02:23:47.172,0.185,-0.055
2021-08-01 02:23:47.176,0.165,-0.055
2021-08-01 02:23:47.180,0.17,-0.07
2021-08-01 02:23:47.184,0.16,-0.09
2021-08-01 02:23:47.188,0.135,-0.09
2021-08-01 02:23:47.192,0.125,-0.105
2021-08-01 02:23:47.196,0.115,-0.13
2021-08-01 02:23:47.200,0.085,-0.13
2021-08-01 02:23:47.204,0.1,-0.135
2021-08-01 02:23:47.208,0.085,-0.13
2021-08-01 02:23:47.212,0.085,-0.13
2021-08-01 02:23:47.216,0.08,-0.105
2021-08-01 02:23:47.220,0.095,-0.115
2021-08-01 02:23:47.224,0.1,-0.13
2021-08-01 02:23:47.228,0.075,-0.11
2021-08-01 02:23:47.232,0.095,-0.095
2021-08-01 02:23:47.236,0.09,-0.095
2021-08-01 02:23:47.240,0.1,-0.095
2021-08-01 02:23:47.244,0.105,-0.085
2021-08-01 02:23:47.248,0.095,-0.075
2021-08-01 02:23:47.252,0.11,-0.085
2021-08-01 02:23:47.256,0.11,-0.065
2021-08-01 02:23:47.260,0.09,-0.1
2021-08-01 02:23:47.264,0.1,-0.115
2021-08-01 02:23:47.268,0.11,-0.13
2021-08-01 02:23:47.272,0.095,-0.15
2021-08-01 02:23:47.276,0.1,-0.185
2021-08-01 02:23:47.280,0.09,-0.19
2021-08-01 02:23:47.284,0.085,-0.215
2021-08-01 02:23:47.288,0.08,-0.21
2021-08-01 02:23:47.292,0.085,-0.2
2021-08-01 02:23:47.296,0.075,-0.195
2021-08-01 02:23:47.300,0.09,-0.22
2021-08-01 02:23:47.304,0.105,-0.215
2021-08-01 02:23:47.308,0.135,-0.205
2021-08-01 02:23:47.312,0.135,-0.175
2021-08-01 02:23:47.316,0.12,-0.185
2021-08-01 02:23:47.320,0.135,-0.195
2021-08-01 02:23:47.324,0.16,-0.195
2021-08-01 02:23:47.328,0.155,-0.16
2021-08-01 02:23:47.332,0.195,-0.16
2021-08-01 02:23:47.336,0.205,-0.17
2021-08-01 02:23:47.340,0.205,-0.17
2021-08-01 02:23:47.344,0.225,-0.145
2021-08-01 02:23:47.348,0.215,-0.085
2021-08-01 02:23:47.352,0.22,-0.045
2021-08-01 02:23:47.356,0.24,-0.05
2021-08-01 02:23:47.360,0.23,-0.05
2021-08-01 02:23:47.364,0.24,-0.05
2021-08-01 02:23:47.368,0.23,-0.055
2021-08-01 02:23:47.372,0.215,-0.07
2021-08-01 02:23:47.376,0.2,-0.075
2021-08-01 02:23:47.380,0.19,-0.1
2021-08-01 02:23:47.384,0.17,-0.12
2021-08-01 02:23:47.388,0.16,-0.135
2021-08-01 02:23:47.392,0.135,-0.125
2021-08-01 02:23:47.396,0.145,-0.14
2021-08-01 02:23:47.400,0.135,-0.145
2021-08-01 02:23:47.404,0.155,-0.16
2021-08-01 02:23:47.408,0.14,-0.155
2021-08-01 02:23:47.412,0.16,-0.16
2021-08-01 02:23:47.416,0.13,-0.16
2021-08-01 02:23:47.420,0.14,-0.18
2021-08-01 02:23:47.424,0.12,-0.175
2021-08-01 02:23:47.428,0.14,-0.175
2021-08-01 02:23:47.432,0.145,-0.17
2021-08-01 02:23:47.436,0.145,-0.18
2021-08-01 02:23:47.440,0.13,-0.19
2021-08-01 02:23:47.444,0.14,-0.175
2021-08-01 02:23:47.448,0.12,-0.175
2021-08-01 02:23:47.452,0.13,-0.19
2021-08-01 02:23:47.456,0.135,-0.205
2021-08-01 02:23:47.460,0.125,-0.22
2021-08-01 02:23:47.464,0.125,-0.22
2021-08-01 02:23:47.468,0.125,-0.25
2021-08-01 02:23:47.472,0.13,-0.25
2021-08-01 02:23:47.476,0.11,-0.24
2021-08-01 02:23:47.480,0.105,-0.265
2021-08-01 02:23:47.484,0.115,-0.265
2021-08-01 02:23:47.488,0.125,-0.26
2021-08-01 02:23:47.492,0.12,-0.25
2021-08-01 02:23:47.496,0.115,-0.24
2021-08-01 02:23:47.500,0.12,-0.26
2021-08-01 02:23:47.504,0.11,-0.26
2021-08-01 02:23:47.508,0.13,-0.275
2021-08-01 02:23:47.512,0.13,-0.27
2021-08-01 02:23:47.516,0.135,-0.28
2021-08-01 02:23:47.520,0.125,-0.245
2021-08-01 02:23:47.524,0.145,-0.23
2021-08-01 02:23:47.528,0.165,-0.235
2021-08-01 02:23:47.532,0.19,-0.235
2021-08-01 02:23:47.536,0.195,-0.26
2021-08-01 02:23:47.540,0.2,-0.28
2021-08-01 02:23:47.544,0.21,-0.205
2021-08-01 02:23:47.548,0.23,-0.16
2021-08-01 02:23:47.552,0.23,-0.1
2021-08-01 02:23:47.556,0.23,-0.045
2021-08-01 02:23:47.560,0.235,0.04
2021-08-01 02:23:47.564,0.245,0.14
2021-08-01 02:23:47.568,0.255,0.325
2021-08-01 02:23:47.572,0.265,0.555
2021-08-01 02:23:47.576,0.29,0.775
2021-08-01 02:23:47.580,0.345,0.86
2021-08-01 02:23:47.584,0.4,0.755
2021-08-01 02:23:47.588,0.45,0.445
2021-08-01 02:23:47.592,0.44,-0.14
2021-08-01 02:23:47.596,0.43,-0.765
2021-08-01 02:23:47.600,0.34,-1.105
2021-08-01 02:23:47.604,0.2,-1.205
2021-08-01 02:23:47.608,0.03,-1.105
2021-08-01 02:23:47.612,-0.05,-0.895
2021-08-01 02:23:47.616,-0.12,-0.74
2021-08-01 02:23:47.620,-0.135,-0.605
2021-08-01 02:23:47.624,-0.125,-0.49
2021-08-01 02:23:47.628,-0.135,-0.365
2021-08-01 02:23:47.632,-0.055,-0.275
2021-08-01 02:23:47.636,0.015,-0.22
2021-08-01 02:23:47.640,0.065,-0.215
2021-08-01 02:23:47.644,0.1,-0.235
2021-08-01 02:23:47.648,0.12,-0.235
2021-08-01 02:23:47.652,0.105,-0.22
2021-08-01 02:23:47.656,0.11,-0.215
2021-08-01 02:23:47.660,0.105,-0.235
2021-08-01 02:23:47.664,0.115,-0.24
2021-08-01 02:23:47.668,0.105,-0.23
2021-08-01 02:23:47.672,0.105,-0.24
2021-08-01 02:23:47.676,0.09,-0.26
2021-08-01 02:23:47.680,0.105,-0.26
2021-08-01 02:23:47.684,0.08,-0.29
2021-08-01 02:23:47.688,0.09,-0.315
2021-08-01 02:23:47.692,0.075,-0.31
2021-08-01 02:23:47.696,0.06,-0.28
2021-08-01 02:23:47.700,0.065,-0.295
2021-08-01 02:23:47.704,0.075,-0.3
2021-08-01 02:23:47.708,0.065,-0.28
2021-08-01 02:23:47.712,0.065,-0.285
2021-08-01 02:23:47.716,0.075,-0.275
2021-08-01 02:23:47.720,0.09,-0.27
2021-08-01 02:23:47.724,0.11,-0.27
2021-08-01 02:23:47.728,0.13,-0.265
2021-08-01 02:23:47.732,0.13,-0.255
2021-08-01 02:23:47.736,0.15,-0.235
2021-08-01 02:23:47.740,0.135,-0.2
2021-08-01 02:23:47.744,0.15,-0.245
2021-08-01 02:23:47.748,0.16,-0.25
2021-08-01 02:23:47.752,0.165,-0.19
2021-08-01 02:23:47.756,0.165,-0.145
2021-08-01 02:23:47.760,0.175,-0.105
2021-08-01 02:23:47.764,0.195,-0.095
2021-08-01 02:23:47.768,0.195,-0.1
2021-08-01 02:23:47.772,0.18,-0.085
2021-08-01 02:23:47.776,0.18,-0.08
2021-08-01 02:23:47.780,0.15,-0.105
2021-08-01 02:23:47.784,0.155,-0.11
2021-08-01 02:23:47.788,0.12,-0.13
2021-08-01 02:23:47.792,0.115,-0.15
2021-08-01 02:23:47.796,0.115,-0.16
2021-08-01 02:23:47.800,0.105,-0.165
2021-08-01 02:23:47.804,0.095,-0.16
2021-08-01 02:23:47.808,0.105,-0.16
2021-08-01 02:23:47.812,0.09,-0.17
2021-08-01 02:23:47.816,0.09,-0.155
2021-08-01 02:23:47.820,0.08,-0.13
2021-08-01 02:23:47.824,0.1,-0.13
2021-08-01 02:23:47.828,0.09,-0.14
2021-08-01 02:23:47.832,0.095,-0.145
2021-08-01 02:23:47.836,0.095,-0.13
2021-08-01 02:23:47.840,0.075,-0.1
2021-08-01 02:23:47.844,0.105,-0.12
2021-08-01 02:23:47.848,0.11,-0.13
2021-08-01 02:23:47.852,0.1,-0.105
2021-08-01 02:23:47.856,0.115,-0.085
2021-08-01 02:23:47.860,0.095,-0.11
2021-08-01 02:23:47.864,0.13,-0.13
2021-08-01 02:23:47.868,0.125,-0.145
2021-08-01 02:23:47.872,0.105,-0.16
2021-08-01 02:23:47.876,0.115,-0.165
2021-08-01 02:23:47.880,0.13,-0.16
2021-08-01 02:23:47.884,0.115,-0.195
2021-08-01 02:23:47.888,0.12,-0.2
2021-08-01 02:23:47.892,0.115,-0.22
2021-08-01 02:23:47.896,0.115,-0.22
2021-08-01 02:23:47.900,0.105,-0.23
2021-08-01 02:23:47.904,0.14,-0.215
2021-08-01 02:23:47.908,0.11,-0.215
2021-08-01 02:23:47.912,0.125,-0.22
2021-08-01 02:23:47.916,0.115,-0.21
2021-08-01 02:23:47.920,0.125,-0.225
2021-08-01 02:23:47.924,0.115,-0.235
2021-08-01 02:23:47.928,0.125,-0.27
