Time,ECG1,ECG2
2021-08-19 21:49:10.604,-0.115,-0.025
2021-08-19 21:49:10.608,-0.095,0.015
2021-08-19 21:49:10.612,-0.12,0.03
2021-08-19 21:49:10.616,-0.115,0.045
2021-08-19 21:49:10.620,-0.115,0.05
2021-08-19 21:49:10.624,-0.115,0.055
2021-08-19 21:49:10.628,-0.145,0.055
2021-08-19 21:49:10.632,-0.145,0.065
2021-08-19 21:49:10.636,-0.175,0.05
2021-08-19 21:49:10.640,-0.175,0.055
2021-08-19 21:49:10.644,-0.17,0.07
2021-08-19 21:49:10.648,-0.19,0.05
2021-08-19 21:49:10.652,-0.175,0.04
2021-08-19 21:49:10.656,-0.185,0.045
2021-08-19 21:49:10.660,-0.215,0.025
2021-08-19 21:49:10.664,-0.215,0.03
2021-08-19 21:49:10.668,-0.22,0.04
2021-08-19 21:49:10.672,-0.25,0.02
2021-08-19 21:49:10.676,-0.24,0.02
2021-08-19 21:49:10.680,-0.18,0.03
2021-08-19 21:49:10.684,-0.17,0.03
2021-08-19 21:49:10.688,-0.095,0.0
2021-08-19 21:49:10.692,-0.055,-0.02
2021-08-19 21:49:10.696,-0.01,-0.05
2021-08-19 21:49:10.700,0.0,-0.08
2021-08-19 21:49:10.704,0.0,-0.115
2021-08-19 21:49:10.708,-0.05,-0.12
2021-08-19 21:49:10.712,-0.055,-0.145
2021-08-19 21:49:10.716,-0.02,-0.2
2021-08-19 21:49:10.720,0.15,-0.315
2021-08-19 21:49:10.724,0.46,-0.495
2021-08-19 21:49:10.728,0.785,-0.72
2021-08-19 21:49:10.732,1.0,-1.005
2021-08-19 21:49:10.736,1.04,-1.21
2021-08-19 21:49:10.740,0.815,-1.2
2021-08-19 21:49:10.744,0.38,-0.92
2021-08-19 21:49:10.748,-0.025,-0.545
2021-08-19 21:49:10.752,-0.225,-0.24
2021-08-19 21:49:10.756,-0.335,-0.085
2021-08-19 21:49:10.760,-0.39,0.01
2021-08-19 21:49:10.764,-0.405,0.045
2021-08-19 21:49:10.768,-0.44,0.065
2021-08-19 21:49:10.772,-0.455,0.085
2021-08-19 21:49:10.776,-0.455,0.07
2021-08-19 21:49:10.780,-0.435,0.055
2021-08-19 21:49:10.784,-0.435,0.045
2021-08-19 21:49:10.788,-0.44,0.025
2021-08-19 21:49:10.792,-0.445,0.015
2021-08-19 21:49:10.796,-0.445,0.015
2021-08-19 21:49:10.800,-0.415,0.015
2021-08-19 21:49:10.804,-0.375,0.01
2021-08-19 21:49:10.808,-0.385,0.045
2021-08-19 21:49:10.812,-0.36,0.04
2021-08-19 21:49:10.816,-0.355,0.035
2021-08-19 21:49:10.820,-0.35,0.055
2021-08-19 21:49:10.824,-0.345,0.07
2021-08-19 21:49:10.828,-0.36,0.095
2021-08-19 21:49:10.832,-0.35,0.1
2021-08-19 21:49:10.836,-0.345,0.11
2021-08-19 21:49:10.840,-0.36,0.115
2021-08-19 21:49:10.844,-0.38,0.125
2021-08-19 21:49:10.848,-0.37,0.115
2021-08-19 21:49:10.852,-0.4,0.12
2021-08-19 21:49:10.856,-0.415,0.12
2021-08-19 21:49:10.860,-0.445,0.13
2021-08-19 21:49:10.864,-0.455,0.135
2021-08-19 21:49:10.868,-0.445,0.115
2021-08-19 21:49:10.872,-0.445,0.125
2021-08-19 21:49:10.876,-0.45,0.13
2021-08-19 21:49:10.880,-0.465,0.1
2021-08-19 21:49:10.884,-0.46,0.115
2021-08-19 21:49:10.888,-0.485,0.125
2021-08-19 21:49:10.892,-0.505,0.12
2021-08-19 21:49:10.896,-0.485,0.11
2021-08-19 21:49:10.900,-0.485,0.115
2021-08-19 21:49:10.904,-0.495,0.115
2021-08-19 21:49:10.908,-0.48,0.12
2021-08-19 21:49:10.912,-0.46,0.115
2021-08-19 21:49:10.916,-0.435,0.095
2021-08-19 21:49:10.920,-0.44,0.095
2021-08-19 21:49:10.924,-0.38,0.09
2021-08-19 21:49:10.928,-0.365,0.075
2021-08-19 21:49:10.932,-0.32,0.055
2021-08-19 21:49:10.936,-0.325,0.025
2021-08-19 21:49:10.940,-0.33,0.025
2021-08-19 21:49:10.944,-0.315,0.02
2021-08-19 21:49:10.948,-0.295,-0.01
2021-08-19 21:49:10.952,-0.305,-0.02
2021-08-19 21:49:10.956,-0.3,-0.025
2021-08-19 21:49:10.960,-0.265,-0.035
2021-08-19 21:49:10.964,-0.245,-0.035
2021-08-19 21:49:10.968,-0.25,-0.045
2021-08-19 21:49:10.972,-0.27,-0.05
2021-08-19 21:49:10.976,-0.275,-0.045
2021-08-19 21:49:10.980,-0.25,-0.045
2021-08-19 21:49:10.984,-0.25,-0.065
2021-08-19 21:49:10.988,-0.225,-0.05
2021-08-19 21:49:10.992,-0.26,-0.06
2021-08-19 21:49:10.996,-0.235,-0.06
2021-08-19 21:49:11.000,-0.235,-0.07
2021-08-19 21:49:11.004,-0.225,-0.065
2021-08-19 21:49:11.008,-0.23,-0.07
2021-08-19 21:49:11.012,-0.19,-0.06
2021-08-19 21:49:11.016,-0.17,-0.045
2021-08-19 21:49:11.020,-0.15,-0.03
2021-08-19 21:49:11.024,-0.15,-0.015
2021-08-19 21:49:11.028,-0.13,-0.005
2021-08-19 21:49:11.032,-0.125,0.0
2021-08-19 21:49:11.036,-0.135,0.01
2021-08-19 21:49:11.040,-0.13,0.01
2021-08-19 21:49:11.044,-0.125,0.025
2021-08-19 21:49:11.048,-0.15,0.025
2021-08-19 21:49:11.052,-0.14,0.045
2021-08-19 21:49:11.056,-0.15,0.06
2021-08-19 21:49:11.060,-0.165,0.05
2021-08-19 21:49:11.064,-0.22,0.075
2021-08-19 21:49:11.068,-0.22,0.075
2021-08-19 21:49:11.072,-0.235,0.07
2021-08-19 21:49:11.076,-0.24,0.075
2021-08-19 21:49:11.080,-0.225,0.08
2021-08-19 21:49:11.084,-0.25,0.075
2021-08-19 21:49:11.088,-0.24,0.055
2021-08-19 21:49:11.092,-0.245,0.05
2021-08-19 21:49:11.096,-0.26,0.03
2021-08-19 21:49:11.100,-0.265,-0.005
2021-08-19 21:49:11.104,-0.28,0.01
2021-08-19 21:49:11.108,-0.3,0.015
2021-08-19 21:49:11.112,-0.305,0.02
2021-08-19 21:49:11.116,-0.29,0.015
2021-08-19 21:49:11.120,-0.32,0.01
2021-08-19 21:49:11.124,-0.31,0.01
2021-08-19 21:49:11.128,-0.295,0.0
2021-08-19 21:49:11.132,-0.295,0.015
2021-08-19 21:49:11.136,-0.285,0.01
2021-08-19 21:49:11.140,-0.285,0.005
2021-08-19 21:49:11.144,-0.245,-0.01
2021-08-19 21:49:11.148,-0.245,-0.045
2021-08-19 21:49:11.152,-0.24,-0.055
2021-08-19 21:49:11.156,-0.21,-0.035
2021-08-19 21:49:11.160,-0.21,-0.06
2021-08-19 21:49:11.164,-0.225,-0.065
2021-08-19 21:49:11.168,-0.26,-0.08
2021-08-19 21:49:11.172,-0.245,-0.08
2021-08-19 21:49:11.176,-0.235,-0.1
2021-08-19 21:49:11.180,-0.235,-0.095
2021-08-19 21:49:11.184,-0.24,-0.095
2021-08-19 21:49:11.188,-0.21,-0.115
2021-08-19 21:49:11.192,-0.23,-0.115
2021-08-19 21:49:11.196,-0.215,-0.105
2021-08-19 21:49:11.200,-0.2,-0.12
2021-08-19 21:49:11.204,-0.16,-0.1
2021-08-19 21:49:11.208,-0.125,-0.125
2021-08-19 21:49:11.212,-0.075,-0.115
2021-08-19 21:49:11.216,0.01,-0.12
2021-08-19 21:49:11.220,0.09,-0.14
2021-08-19 21:49:11.224,0.155,-0.15
2021-08-19 21:49:11.228,0.215,-0.185
2021-08-19 21:49:11.232,0.245,-0.19
2021-08-19 21:49:11.236,0.27,-0.22
2021-08-19 21:49:11.240,0.275,-0.215
2021-08-19 21:49:11.244,0.27,-0.26
2021-08-19 21:49:11.248,0.36,-0.345
2021-08-19 21:49:11.252,0.575,-0.53
2021-08-19 21:49:11.256,0.895,-0.72
2021-08-19 21:49:11.260,1.115,-0.985
2021-08-19 21:49:11.264,1.13,-1.17
2021-08-19 21:49:11.268,0.87,-1.215
2021-08-19 21:49:11.272,0.41,-0.985
2021-08-19 21:49:11.276,0.02,-0.63
2021-08-19 21:49:11.280,-0.2,-0.335
2021-08-19 21:49:11.284,-0.3,-0.16
2021-08-19 21:49:11.288,-0.35,-0.05
2021-08-19 21:49:11.292,-0.38,0.01
2021-08-19 21:49:11.296,-0.395,0.045
2021-08-19 21:49:11.300,-0.44,0.075
2021-08-19 21:49:11.304,-0.455,0.075
2021-08-19 21:49:11.308,-0.445,0.045
2021-08-19 21:49:11.312,-0.455,0.045
2021-08-19 21:49:11.316,-0.45,0.035
2021-08-19 21:49:11.320,-0.465,0.01
2021-08-19 21:49:11.324,-0.49,0.015
2021-08-19 21:49:11.328,-0.515,0.005
2021-08-19 21:49:11.332,-0.505,0.03
2021-08-19 21:49:11.336,-0.515,0.035
2021-08-19 21:49:11.340,-0.505,0.03
2021-08-19 21:49:11.344,-0.515,0.02
2021-08-19 21:49:11.348,-0.51,0.03
2021-08-19 21:49:11.352,-0.51,0.03
2021-08-19 21:49:11.356,-0.53,0.02
2021-08-19 21:49:11.360,-0.51,0.02
2021-08-19 21:49:11.364,-0.495,0.02
2021-08-19 21:49:11.368,-0.47,0.005
2021-08-19 21:49:11.372,-0.455,0.0
2021-08-19 21:49:11.376,-0.475,0.01
2021-08-19 21:49:11.380,-0.47,-0.015
2021-08-19 21:49:11.384,-0.465,0.005
2021-08-19 21:49:11.388,-0.47,-0.01
2021-08-19 21:49:11.392,-0.48,-0.01
2021-08-19 21:49:11.396,-0.465,0.005
2021-08-19 21:49:11.400,-0.465,0.0
2021-08-19 21:49:11.404,-0.465,0.015
2021-08-19 21:49:11.408,-0.46,-0.005
2021-08-19 21:49:11.412,-0.465,0.005
2021-08-19 21:49:11.416,-0.47,0.0
2021-08-19 21:49:11.420,-0.45,-0.015
2021-08-19 21:49:11.424,-0.45,-0.015
2021-08-19 21:49:11.428,-0.43,-0.015
2021-08-19 21:49:11.432,-0.405,0.0
2021-08-19 21:49:11.436,-0.39,0.0
2021-08-19 21:49:11.440,-0.36,0.01
2021-08-19 21:49:11.444,-0.345,0.015
2021-08-19 21:49:11.448,-0.305,0.005
2021-08-19 21:49:11.452,-0.285,0.005
2021-08-19 21:49:11.456,-0.245,0.035
2021-08-19 21:49:11.460,-0.26,0.015
2021-08-19 21:49:11.464,-0.255,0.035
2021-08-19 21:49:11.468,-0.25,0.02
2021-08-19 21:49:11.472,-0.26,0.03
2021-08-19 21:49:11.476,-0.25,0.045
2021-08-19 21:49:11.480,-0.26,0.06
2021-08-19 21:49:11.484,-0.255,0.05
2021-08-19 21:49:11.488,-0.27,0.06
2021-08-19 21:49:11.492,-0.28,0.07
2021-08-19 21:49:11.496,-0.315,0.065
2021-08-19 21:49:11.500,-0.345,0.045
2021-08-19 21:49:11.504,-0.34,0.015
2021-08-19 21:49:11.508,-0.37,0.025
2021-08-19 21:49:11.512,-0.39,0.02
2021-08-19 21:49:11.516,-0.38,0.015
2021-08-19 21:49:11.520,-0.395,-0.005
2021-08-19 21:49:11.524,-0.405,-0.005
2021-08-19 21:49:11.528,-0.39,0.01
2021-08-19 21:49:11.532,-0.415,-0.005
2021-08-19 21:49:11.536,-0.42,-0.01
2021-08-19 21:49:11.540,-0.425,-0.02
2021-08-19 21:49:11.544,-0.42,-0.025
2021-08-19 21:49:11.548,-0.415,-0.015
2021-08-19 21:49:11.552,-0.42,-0.045
2021-08-19 21:49:11.556,-0.415,-0.02
2021-08-19 21:49:11.560,-0.415,-0.01
2021-08-19 21:49:11.564,-0.405,-0.015
2021-08-19 21:49:11.568,-0.405,-0.005
2021-08-19 21:49:11.572,-0.4,-0.015
2021-08-19 21:49:11.576,-0.405,-0.015
2021-08-19 21:49:11.580,-0.42,-0.015
2021-08-19 21:49:11.584,-0.415,0.005
2021-08-19 21:49:11.588,-0.36,-0.015
2021-08-19 21:49:11.592,-0.37,-0.015
2021-08-19 21:49:11.596,-0.36,-0.005
2021-08-19 21:49:11.600,-0.34,-0.045
2021-08-19 21:49:11.604,-0.35,-0.08
2021-08-19 21:49:11.608,-0.36,-0.09
2021-08-19 21:49:11.612,-0.365,-0.1
2021-08-19 21:49:11.616,-0.355,-0.115
2021-08-19 21:49:11.620,-0.34,-0.12
2021-08-19 21:49:11.624,-0.325,-0.11
2021-08-19 21:49:11.628,-0.32,-0.1
2021-08-19 21:49:11.632,-0.315,-0.12
2021-08-19 21:49:11.636,-0.32,-0.11
2021-08-19 21:49:11.640,-0.31,-0.12
2021-08-19 21:49:11.644,-0.295,-0.115
2021-08-19 21:49:11.648,-0.28,-0.12
2021-08-19 21:49:11.652,-0.25,-0.105
2021-08-19 21:49:11.656,-0.23,-0.11
2021-08-19 21:49:11.660,-0.175,-0.11
2021-08-19 21:49:11.664,-0.16,-0.105
2021-08-19 21:49:11.668,-0.15,-0.11
2021-08-19 21:49:11.672,-0.14,-0.1
2021-08-19 21:49:11.676,-0.115,-0.075
2021-08-19 21:49:11.680,-0.05,-0.085
2021-08-19 21:49:11.684,0.03,-0.1
2021-08-19 21:49:11.688,0.1,-0.09
2021-08-19 21:49:11.692,0.14,-0.115
2021-08-19 21:49:11.696,0.18,-0.14
2021-08-19 21:49:11.700,0.245,-0.18
2021-08-19 21:49:11.704,0.27,-0.16
2021-08-19 21:49:11.708,0.3,-0.175
2021-08-19 21:49:11.712,0.28,-0.155
2021-08-19 21:49:11.716,0.29,-0.22
2021-08-19 21:49:11.720,0.445,-0.32
2021-08-19 21:49:11.724,0.715,-0.48
2021-08-19 21:49:11.728,0.965,-0.735
2021-08-19 21:49:11.732,1.025,-0.945
2021-08-19 21:49:11.736,0.795,-1.0
2021-08-19 21:49:11.740,0.345,-0.865
2021-08-19 21:49:11.744,-0.05,-0.54
2021-08-19 21:49:11.748,-0.3,-0.305
2021-08-19 21:49:11.752,-0.38,-0.16
2021-08-19 21:49:11.756,-0.44,-0.055
2021-08-19 21:49:11.760,-0.455,0.01
2021-08-19 21:49:11.764,-0.47,0.06
2021-08-19 21:49:11.768,-0.53,0.075
2021-08-19 21:49:11.772,-0.565,0.065
2021-08-19 21:49:11.776,-0.595,0.04
2021-08-19 21:49:11.780,-0.585,0.025
2021-08-19 21:49:11.784,-0.585,0.0
2021-08-19 21:49:11.788,-0.57,0.0
2021-08-19 21:49:11.792,-0.565,-0.015
2021-08-19 21:49:11.796,-0.57,-0.025
2021-08-19 21:49:11.800,-0.57,-0.01
2021-08-19 21:49:11.804,-0.57,-0.02
2021-08-19 21:49:11.808,-0.57,-0.01
2021-08-19 21:49:11.812,-0.555,-0.02
2021-08-19 21:49:11.816,-0.565,-0.035
2021-08-19 21:49:11.820,-0.56,-0.04
2021-08-19 21:49:11.824,-0.55,-0.075
2021-08-19 21:49:11.828,-0.56,-0.07
2021-08-19 21:49:11.832,-0.555,-0.105
2021-08-19 21:49:11.836,-0.535,-0.1
2021-08-19 21:49:11.840,-0.565,-0.11
2021-08-19 21:49:11.844,-0.53,-0.1
2021-08-19 21:49:11.848,-0.545,-0.105
2021-08-19 21:49:11.852,-0.555,-0.115
2021-08-19 21:49:11.856,-0.515,-0.135
2021-08-19 21:49:11.860,-0.49,-0.11
2021-08-19 21:49:11.864,-0.455,-0.1
2021-08-19 21:49:11.868,-0.435,-0.08
2021-08-19 21:49:11.872,-0.435,-0.07
2021-08-19 21:49:11.876,-0.435,-0.07
2021-08-19 21:49:11.880,-0.41,-0.065
2021-08-19 21:49:11.884,-0.41,-0.05
2021-08-19 21:49:11.888,-0.405,-0.025
2021-08-19 21:49:11.892,-0.415,-0.02
2021-08-19 21:49:11.896,-0.405,-0.035
2021-08-19 21:49:11.900,-0.415,-0.02
2021-08-19 21:49:11.904,-0.44,-0.01
2021-08-19 21:49:11.908,-0.435,-0.01
2021-08-19 21:49:11.912,-0.42,0.0
2021-08-19 21:49:11.916,-0.4,0.0
2021-08-19 21:49:11.920,-0.42,-0.01
2021-08-19 21:49:11.924,-0.41,-0.01
2021-08-19 21:49:11.928,-0.425,-0.02
2021-08-19 21:49:11.932,-0.43,-0.03
2021-08-19 21:49:11.936,-0.43,-0.04
2021-08-19 21:49:11.940,-0.445,-0.04
2021-08-19 21:49:11.944,-0.44,-0.055
2021-08-19 21:49:11.948,-0.415,-0.08
2021-08-19 21:49:11.952,-0.43,-0.08
2021-08-19 21:49:11.956,-0.42,-0.095
2021-08-19 21:49:11.960,-0.425,-0.105
2021-08-19 21:49:11.964,-0.385,-0.08
2021-08-19 21:49:11.968,-0.405,-0.1
2021-08-19 21:49:11.972,-0.415,-0.12
2021-08-19 21:49:11.976,-0.425,-0.12
2021-08-19 21:49:11.980,-0.44,-0.125
2021-08-19 21:49:11.984,-0.415,-0.11
2021-08-19 21:49:11.988,-0.395,-0.12
2021-08-19 21:49:11.992,-0.39,-0.105
2021-08-19 21:49:11.996,-0.375,-0.13
2021-08-19 21:49:12.000,-0.35,-0.12
2021-08-19 21:49:12.004,-0.375,-0.1
2021-08-19 21:49:12.008,-0.355,-0.095
2021-08-19 21:49:12.012,-0.345,-0.12
2021-08-19 21:49:12.016,-0.33,-0.115
2021-08-19 21:49:12.020,-0.32,-0.1
2021-08-19 21:49:12.024,-0.29,-0.12
2021-08-19 21:49:12.028,-0.265,-0.14
2021-08-19 21:49:12.032,-0.265,-0.145
2021-08-19 21:49:12.036,-0.26,-0.145
2021-08-19 21:49:12.040,-0.25,-0.16
2021-08-19 21:49:12.044,-0.255,-0.195
2021-08-19 21:49:12.048,-0.26,-0.195
2021-08-19 21:49:12.052,-0.255,-0.185
2021-08-19 21:49:12.056,-0.235,-0.21
2021-08-19 21:49:12.060,-0.235,-0.21
2021-08-19 21:49:12.064,-0.2,-0.19
2021-08-19 21:49:12.068,-0.16,-0.21
2021-08-19 21:49:12.072,-0.115,-0.21
2021-08-19 21:49:12.076,-0.01,-0.2
2021-08-19 21:49:12.080,0.055,-0.21
2021-08-19 21:49:12.084,0.145,-0.215
2021-08-19 21:49:12.088,0.19,-0.23
2021-08-19 21:49:12.092,0.275,-0.26
2021-08-19 21:49:12.096,0.305,-0.27
2021-08-19 21:49:12.100,0.29,-0.235
2021-08-19 21:49:12.104,0.265,-0.23
2021-08-19 21:49:12.108,0.255,-0.205
2021-08-19 21:49:12.112,0.34,-0.285
2021-08-19 21:49:12.116,0.6,-0.415
2021-08-19 21:49:12.120,0.915,-0.625
2021-08-19 21:49:12.124,1.12,-0.87
2021-08-19 21:49:12.128,1.1,-1.085
2021-08-19 21:49:12.132,0.8,-1.09
2021-08-19 21:49:12.136,0.375,-0.87
2021-08-19 21:49:12.140,-0.005,-0.56
2021-08-19 21:49:12.144,-0.2,-0.35
2021-08-19 21:49:12.148,-0.29,-0.175
2021-08-19 21:49:12.152,-0.375,-0.095
2021-08-19 21:49:12.156,-0.39,-0.035
2021-08-19 21:49:12.160,-0.445,-0.01
2021-08-19 21:49:12.164,-0.47,0.01
2021-08-19 21:49:12.168,-0.5,0.005
2021-08-19 21:49:12.172,-0.53,-0.005
2021-08-19 21:49:12.176,-0.57,-0.04
2021-08-19 21:49:12.180,-0.55,-0.04
2021-08-19 21:49:12.184,-0.57,-0.03
2021-08-19 21:49:12.188,-0.585,-0.04
2021-08-19 21:49:12.192,-0.58,-0.04
2021-08-19 21:49:12.196,-0.58,-0.03
2021-08-19 21:49:12.200,-0.585,-0.02
2021-08-19 21:49:12.204,-0.58,-0.025
2021-08-19 21:49:12.208,-0.555,-0.03
2021-08-19 21:49:12.212,-0.57,-0.025
2021-08-19 21:49:12.216,-0.565,-0.02
2021-08-19 21:49:12.220,-0.565,-0.01
2021-08-19 21:49:12.224,-0.57,-0.025
2021-08-19 21:49:12.228,-0.61,0.0
2021-08-19 21:49:12.232,-0.575,-0.005
2021-08-19 21:49:12.236,-0.565,-0.01
2021-08-19 21:49:12.240,-0.545,0.005
2021-08-19 21:49:12.244,-0.525,0.015
2021-08-19 21:49:12.248,-0.52,0.03
2021-08-19 21:49:12.252,-0.505,0.035
2021-08-19 21:49:12.256,-0.515,0.0
2021-08-19 21:49:12.260,-0.51,-0.015
2021-08-19 21:49:12.264,-0.5,-0.01
2021-08-19 21:49:12.268,-0.5,-0.03
2021-08-19 21:49:12.272,-0.475,-0.05
2021-08-19 21:49:12.276,-0.44,-0.04
2021-08-19 21:49:12.280,-0.47,-0.05
2021-08-19 21:49:12.284,-0.445,-0.045
2021-08-19 21:49:12.288,-0.43,-0.065
2021-08-19 21:49:12.292,-0.435,-0.035
2021-08-19 21:49:12.296,-0.405,-0.04
2021-08-19 21:49:12.300,-0.39,-0.045
2021-08-19 21:49:12.304,-0.395,-0.065
2021-08-19 21:49:12.308,-0.385,-0.065
2021-08-19 21:49:12.312,-0.36,-0.045
2021-08-19 21:49:12.316,-0.36,-0.015
2021-08-19 21:49:12.320,-0.355,-0.025
2021-08-19 21:49:12.324,-0.33,-0.03
2021-08-19 21:49:12.328,-0.33,-0.04
2021-08-19 21:49:12.332,-0.3,-0.04
2021-08-19 21:49:12.336,-0.305,-0.05
2021-08-19 21:49:12.340,-0.31,-0.04
2021-08-19 21:49:12.344,-0.305,-0.025
2021-08-19 21:49:12.348,-0.29,-0.02
2021-08-19 21:49:12.352,-0.3,-0.05
2021-08-19 21:49:12.356,-0.29,-0.055
2021-08-19 21:49:12.360,-0.31,-0.075
2021-08-19 21:49:12.364,-0.315,-0.055
2021-08-19 21:49:12.368,-0.32,-0.06
2021-08-19 21:49:12.372,-0.33,-0.07
2021-08-19 21:49:12.376,-0.33,-0.09
2021-08-19 21:49:12.380,-0.325,-0.06
2021-08-19 21:49:12.384,-0.32,-0.08
2021-08-19 21:49:12.388,-0.335,-0.1
2021-08-19 21:49:12.392,-0.36,-0.085
2021-08-19 21:49:12.396,-0.365,-0.08
2021-08-19 21:49:12.400,-0.37,-0.07
2021-08-19 21:49:12.404,-0.36,-0.07
2021-08-19 21:49:12.408,-0.36,-0.06
2021-08-19 21:49:12.412,-0.37,-0.04
2021-08-19 21:49:12.416,-0.4,-0.03
2021-08-19 21:49:12.420,-0.38,-0.035
2021-08-19 21:49:12.424,-0.365,-0.025
2021-08-19 21:49:12.428,-0.365,-0.02
2021-08-19 21:49:12.432,-0.36,0.0
2021-08-19 21:49:12.436,-0.345,-0.035
2021-08-19 21:49:12.440,-0.34,-0.01
2021-08-19 21:49:12.444,-0.36,-0.015
2021-08-19 21:49:12.448,-0.36,-0.035
2021-08-19 21:49:12.452,-0.345,-0.025
2021-08-19 21:49:12.456,-0.335,-0.025
2021-08-19 21:49:12.460,-0.33,-0.04
2021-08-19 21:49:12.464,-0.3,-0.015
2021-08-19 21:49:12.468,-0.29,-0.025
2021-08-19 21:49:12.472,-0.28,-0.02
2021-08-19 21:49:12.476,-0.27,-0.035
2021-08-19 21:49:12.480,-0.24,-0.005
2021-08-19 21:49:12.484,-0.22,-0.035
2021-08-19 21:49:12.488,-0.22,-0.02
2021-08-19 21:49:12.492,-0.2,-0.025
2021-08-19 21:49:12.496,-0.215,-0.035
2021-08-19 21:49:12.500,-0.205,-0.035
2021-08-19 21:49:12.504,-0.205,-0.05
2021-08-19 21:49:12.508,-0.2,-0.075
2021-08-19 21:49:12.512,-0.205,-0.07
2021-08-19 21:49:12.516,-0.21,-0.09
2021-08-19 21:49:12.520,-0.22,-0.09
2021-08-19 21:49:12.524,-0.21,-0.085
2021-08-19 21:49:12.528,-0.23,-0.115
2021-08-19 21:49:12.532,-0.23,-0.11
2021-08-19 21:49:12.536,-0.23,-0.085
2021-08-19 21:49:12.540,-0.24,-0.095
2021-08-19 21:49:12.544,-0.235,-0.085
2021-08-19 21:49:12.548,-0.25,-0.07
2021-08-19 21:49:12.552,-0.245,-0.08
2021-08-19 21:49:12.556,-0.245,-0.08
2021-08-19 21:49:12.560,-0.255,-0.07
2021-08-19 21:49:12.564,-0.255,-0.075
2021-08-19 21:49:12.568,-0.26,-0.08
2021-08-19 21:49:12.572,-0.285,-0.07
2021-08-19 21:49:12.576,-0.27,-0.07
2021-08-19 21:49:12.580,-0.275,-0.095
2021-08-19 21:49:12.584,-0.3,-0.09
2021-08-19 21:49:12.588,-0.295,-0.08
2021-08-19 21:49:12.592,-0.31,-0.085
2021-08-19 21:49:12.596,-0.32,-0.08
2021-08-19 21:49:12.600,-0.305,-0.095
2021-08-19 21:49:12.604,-0.33,-0.125
2021-08-19 21:49:12.608,-0.345,-0.1
2021-08-19 21:49:12.612,-0.355,-0.09
2021-08-19 21:49:12.616,-0.37,-0.1
2021-08-19 21:49:12.620,-0.36,-0.085
2021-08-19 21:49:12.624,-0.375,-0.085
2021-08-19 21:49:12.628,-0.365,-0.075
2021-08-19 21:49:12.632,-0.365,-0.085
2021-08-19 21:49:12.636,-0.34,-0.095
2021-08-19 21:49:12.640,-0.335,-0.08
2021-08-19 21:49:12.644,-0.3,-0.095
2021-08-19 21:49:12.648,-0.3,-0.095
2021-08-19 21:49:12.652,-0.285,-0.095
2021-08-19 21:49:12.656,-0.295,-0.08
2021-08-19 21:49:12.660,-0.265,-0.08
2021-08-19 21:49:12.664,-0.255,-0.065
2021-08-19 21:49:12.668,-0.25,-0.06
2021-08-19 21:49:12.672,-0.25,-0.055
2021-08-19 21:49:12.676,-0.26,-0.065
2021-08-19 21:49:12.680,-0.24,-0.06
2021-08-19 21:49:12.684,-0.24,-0.075
2021-08-19 21:49:12.688,-0.235,-0.08
2021-08-19 21:49:12.692,-0.23,-0.075
2021-08-19 21:49:12.696,-0.2,-0.09
2021-08-19 21:49:12.700,-0.175,-0.1
2021-08-19 21:49:12.704,-0.175,-0.115
2021-08-19 21:49:12.708,-0.175,-0.095
2021-08-19 21:49:12.712,-0.165,-0.11
2021-08-19 21:49:12.716,-0.18,-0.1
2021-08-19 21:49:12.720,-0.19,-0.125
2021-08-19 21:49:12.724,-0.2,-0.145
2021-08-19 21:49:12.728,-0.205,-0.12
2021-08-19 21:49:12.732,-0.2,-0.115
2021-08-19 21:49:12.736,-0.24,-0.135
2021-08-19 21:49:12.740,-0.23,-0.12
2021-08-19 21:49:12.744,-0.22,-0.105
2021-08-19 21:49:12.748,-0.21,-0.1
2021-08-19 21:49:12.752,-0.22,-0.115
2021-08-19 21:49:12.756,-0.23,-0.1
2021-08-19 21:49:12.760,-0.235,-0.12
2021-08-19 21:49:12.764,-0.23,-0.095
2021-08-19 21:49:12.768,-0.245,-0.11
2021-08-19 21:49:12.772,-0.24,-0.11
2021-08-19 21:49:12.776,-0.245,-0.105
2021-08-19 21:49:12.780,-0.25,-0.105
2021-08-19 21:49:12.784,-0.23,-0.105
2021-08-19 21:49:12.788,-0.245,-0.1
2021-08-19 21:49:12.792,-0.26,-0.085
2021-08-19 21:49:12.796,-0.24,-0.08
2021-08-19 21:49:12.800,-0.27,-0.105
2021-08-19 21:49:12.804,-0.29,-0.08
2021-08-19 21:49:12.808,-0.29,-0.1
2021-08-19 21:49:12.812,-0.295,-0.09
2021-08-19 21:49:12.816,-0.315,-0.105
2021-08-19 21:49:12.820,-0.325,-0.115
2021-08-19 21:49:12.824,-0.32,-0.095
2021-08-19 21:49:12.828,-0.33,-0.095
2021-08-19 21:49:12.832,-0.33,-0.09
2021-08-19 21:49:12.836,-0.325,-0.1
2021-08-19 21:49:12.840,-0.33,-0.08
2021-08-19 21:49:12.844,-0.325,-0.06
2021-08-19 21:49:12.848,-0.34,-0.095
2021-08-19 21:49:12.852,-0.31,-0.085
2021-08-19 21:49:12.856,-0.3,-0.08
2021-08-19 21:49:12.860,-0.265,-0.085
2021-08-19 21:49:12.864,-0.26,-0.08
2021-08-19 21:49:12.868,-0.245,-0.05
2021-08-19 21:49:12.872,-0.255,-0.045
