Time,ECG1,ECG2
2021-08-19 20:14:03.900,0.0,-0.205
2021-08-19 20:14:03.904,0.015,-0.215
2021-08-19 20:14:03.908,0.01,-0.215
2021-08-19 20:14:03.912,0.0,-0.23
2021-08-19 20:14:03.916,-0.02,-0.21
2021-08-19 20:14:03.920,-0.005,-0.215
2021-08-19 20:14:03.924,-0.01,-0.235
2021-08-19 20:14:03.928,-0.01,-0.225
2021-08-19 20:14:03.932,0.015,-0.225
2021-08-19 20:14:03.936,0.05,-0.21
2021-08-19 20:14:03.940,0.09,-0.23
2021-08-19 20:14:03.944,0.12,-0.235
2021-08-19 20:14:03.948,0.14,-0.225
2021-08-19 20:14:03.952,0.15,-0.22
2021-08-19 20:14:03.956,0.115,-0.215
2021-08-19 20:14:03.960,0.13,-0.195
2021-08-19 20:14:03.964,0.16,-0.165
2021-08-19 20:14:03.968,0.17,-0.19
2021-08-19 20:14:03.972,0.185,-0.2
2021-08-19 20:14:03.976,0.16,-0.2
2021-08-19 20:14:03.980,0.17,-0.205
2021-08-19 20:14:03.984,0.155,-0.21
2021-08-19 20:14:03.988,0.155,-0.235
2021-08-19 20:14:03.992,0.15,-0.23
2021-08-19 20:14:03.996,0.17,-0.215
2021-08-19 20:14:04.000,0.14,-0.21
2021-08-19 20:14:04.004,0.14,-0.205
2021-08-19 20:14:04.008,0.125,-0.185
2021-08-19 20:14:04.012,0.145,-0.16
2021-08-19 20:14:04.016,0.15,-0.155
2021-08-19 20:14:04.020,0.155,-0.15
2021-08-19 20:14:04.024,0.175,-0.15
2021-08-19 20:14:04.028,0.165,-0.135
2021-08-19 20:14:04.032,0.185,-0.14
2021-08-19 20:14:04.036,0.195,-0.13
2021-08-19 20:14:04.040,0.195,-0.15
2021-08-19 20:14:04.044,0.19,-0.165
2021-08-19 20:14:04.048,0.195,-0.16
2021-08-19 20:14:04.052,0.18,-0.19
2021-08-19 20:14:04.056,0.19,-0.2
2021-08-19 20:14:04.060,0.155,-0.205
2021-08-19 20:14:04.064,0.195,-0.22
2021-08-19 20:14:04.068,0.155,-0.235
2021-08-19 20:14:04.072,0.155,-0.255
2021-08-19 20:14:04.076,0.145,-0.245
2021-08-19 20:14:04.080,0.13,-0.24
2021-08-19 20:14:04.084,0.15,-0.245
2021-08-19 20:14:04.088,0.14,-0.225
2021-08-19 20:14:04.092,0.155,-0.22
2021-08-19 20:14:04.096,0.15,-0.245
2021-08-19 20:14:04.100,0.135,-0.23
2021-08-19 20:14:04.104,0.13,-0.16
2021-08-19 20:14:04.108,0.125,-0.03
2021-08-19 20:14:04.112,0.145,0.07
2021-08-19 20:14:04.116,0.165,0.27
2021-08-19 20:14:04.120,0.19,0.495
2021-08-19 20:14:04.124,0.3,0.69
2021-08-19 20:14:04.128,0.415,0.775
2021-08-19 20:14:04.132,0.455,0.67
2021-08-19 20:14:04.136,0.46,0.395
2021-08-19 20:14:04.140,0.3,0.08
2021-08-19 20:14:04.144,0.1,-0.18
2021-08-19 20:14:04.148,-0.165,-0.29
2021-08-19 20:14:04.152,-0.39,-0.28
2021-08-19 20:14:04.156,-0.55,-0.225
2021-08-19 20:14:04.160,-0.6,-0.23
2021-08-19 20:14:04.164,-0.525,-0.2
2021-08-19 20:14:04.168,-0.36,-0.21
2021-08-19 20:14:04.172,-0.15,-0.21
2021-08-19 20:14:04.176,-0.01,-0.23
2021-08-19 20:14:04.180,0.12,-0.22
2021-08-19 20:14:04.184,0.13,-0.23
2021-08-19 20:14:04.188,0.145,-0.245
2021-08-19 20:14:04.192,0.17,-0.235
2021-08-19 20:14:04.196,0.175,-0.24
2021-08-19 20:14:04.200,0.17,-0.24
2021-08-19 20:14:04.204,0.19,-0.24
2021-08-19 20:14:04.208,0.175,-0.25
2021-08-19 20:14:04.212,0.185,-0.255
2021-08-19 20:14:04.216,0.155,-0.24
2021-08-19 20:14:04.220,0.16,-0.23
2021-08-19 20:14:04.224,0.17,-0.24
2021-08-19 20:14:04.228,0.15,-0.23
2021-08-19 20:14:04.232,0.14,-0.235
2021-08-19 20:14:04.236,0.15,-0.245
2021-08-19 20:14:04.240,0.16,-0.25
2021-08-19 20:14:04.244,0.145,-0.225
2021-08-19 20:14:04.248,0.14,-0.24
2021-08-19 20:14:04.252,0.14,-0.22
2021-08-19 20:14:04.256,0.11,-0.215
2021-08-19 20:14:04.260,0.095,-0.22
2021-08-19 20:14:04.264,0.125,-0.215
2021-08-19 20:14:04.268,0.135,-0.22
2021-08-19 20:14:04.272,0.135,-0.215
2021-08-19 20:14:04.276,0.14,-0.225
2021-08-19 20:14:04.280,0.13,-0.205
2021-08-19 20:14:04.284,0.125,-0.2
2021-08-19 20:14:04.288,0.14,-0.21
2021-08-19 20:14:04.292,0.115,-0.195
2021-08-19 20:14:04.296,0.13,-0.215
2021-08-19 20:14:04.300,0.155,-0.215
2021-08-19 20:14:04.304,0.16,-0.22
2021-08-19 20:14:04.308,0.15,-0.21
2021-08-19 20:14:04.312,0.15,-0.215
2021-08-19 20:14:04.316,0.155,-0.215
2021-08-19 20:14:04.320,0.145,-0.175
2021-08-19 20:14:04.324,0.15,-0.185
2021-08-19 20:14:04.328,0.16,-0.175
2021-08-19 20:14:04.332,0.16,-0.15
2021-08-19 20:14:04.336,0.145,-0.15
2021-08-19 20:14:04.340,0.155,-0.135
2021-08-19 20:14:04.344,0.145,-0.14
2021-08-19 20:14:04.348,0.14,-0.145
2021-08-19 20:14:04.352,0.12,-0.15
2021-08-19 20:14:04.356,0.16,-0.14
2021-08-19 20:14:04.360,0.13,-0.135
2021-08-19 20:14:04.364,0.13,-0.1
2021-08-19 20:14:04.368,0.16,-0.06
2021-08-19 20:14:04.372,0.15,-0.06
2021-08-19 20:14:04.376,0.165,-0.09
2021-08-19 20:14:04.380,0.175,-0.075
2021-08-19 20:14:04.384,0.155,-0.075
2021-08-19 20:14:04.388,0.105,-0.095
2021-08-19 20:14:04.392,0.145,-0.11
2021-08-19 20:14:04.396,0.12,-0.105
2021-08-19 20:14:04.400,0.15,-0.13
2021-08-19 20:14:04.404,0.145,-0.135
2021-08-19 20:14:04.408,0.145,-0.12
2021-08-19 20:14:04.412,0.135,-0.145
2021-08-19 20:14:04.416,0.145,-0.17
2021-08-19 20:14:04.420,0.195,-0.175
2021-08-19 20:14:04.424,0.175,-0.19
2021-08-19 20:14:04.428,0.14,-0.22
2021-08-19 20:14:04.432,0.16,-0.2
2021-08-19 20:14:04.436,0.14,-0.205
2021-08-19 20:14:04.440,0.135,-0.205
2021-08-19 20:14:04.444,0.14,-0.22
2021-08-19 20:14:04.448,0.14,-0.215
2021-08-19 20:14:04.452,0.09,-0.22
2021-08-19 20:14:04.456,0.07,-0.215
2021-08-19 20:14:04.460,0.075,-0.22
2021-08-19 20:14:04.464,0.085,-0.22
2021-08-19 20:14:04.468,0.09,-0.22
2021-08-19 20:14:04.472,0.09,-0.235
2021-08-19 20:14:04.476,0.115,-0.255
2021-08-19 20:14:04.480,0.1,-0.255
2021-08-19 20:14:04.484,0.085,-0.235
2021-08-19 20:14:04.488,0.075,-0.175
2021-08-19 20:14:04.492,0.09,-0.055
2021-08-19 20:14:04.496,0.105,0.075
2021-08-19 20:14:04.500,0.165,0.26
2021-08-19 20:14:04.504,0.215,0.45
2021-08-19 20:14:04.508,0.27,0.635
2021-08-19 20:14:04.512,0.35,0.755
2021-08-19 20:14:04.516,0.42,0.745
2021-08-19 20:14:04.520,0.415,0.57
2021-08-19 20:14:04.524,0.35,0.25
2021-08-19 20:14:04.528,0.27,-0.09
2021-08-19 20:14:04.532,0.095,-0.3
2021-08-19 20:14:04.536,-0.18,-0.355
2021-08-19 20:14:04.540,-0.475,-0.3
2021-08-19 20:14:04.544,-0.625,-0.26
2021-08-19 20:14:04.548,-0.61,-0.235
2021-08-19 20:14:04.552,-0.545,-0.24
2021-08-19 20:14:04.556,-0.39,-0.235
2021-08-19 20:14:04.560,-0.235,-0.225
2021-08-19 20:14:04.564,-0.09,-0.21
2021-08-19 20:14:04.568,-0.005,-0.215
2021-08-19 20:14:04.572,0.02,-0.205
2021-08-19 20:14:04.576,0.035,-0.225
2021-08-19 20:14:04.580,0.06,-0.19
2021-08-19 20:14:04.584,0.06,-0.19
2021-08-19 20:14:04.588,0.04,-0.19
2021-08-19 20:14:04.592,0.025,-0.19
2021-08-19 20:14:04.596,0.065,-0.18
2021-08-19 20:14:04.600,0.06,-0.17
2021-08-19 20:14:04.604,0.055,-0.18
2021-08-19 20:14:04.608,0.055,-0.185
2021-08-19 20:14:04.612,0.035,-0.17
2021-08-19 20:14:04.616,0.02,-0.15
2021-08-19 20:14:04.620,0.015,-0.18
2021-08-19 20:14:04.624,0.025,-0.21
2021-08-19 20:14:04.628,0.015,-0.185
2021-08-19 20:14:04.632,0.02,-0.195
2021-08-19 20:14:04.636,0.0,-0.22
2021-08-19 20:14:04.640,0.015,-0.225
2021-08-19 20:14:04.644,0.02,-0.21
2021-08-19 20:14:04.648,0.03,-0.195
2021-08-19 20:14:04.652,0.06,-0.215
2021-08-19 20:14:04.656,0.065,-0.225
2021-08-19 20:14:04.660,0.08,-0.245
2021-08-19 20:14:04.664,0.08,-0.235
2021-08-19 20:14:04.668,0.095,-0.245
2021-08-19 20:14:04.672,0.095,-0.245
2021-08-19 20:14:04.676,0.115,-0.245
2021-08-19 20:14:04.680,0.115,-0.245
2021-08-19 20:14:04.684,0.15,-0.245
2021-08-19 20:14:04.688,0.145,-0.24
2021-08-19 20:14:04.692,0.155,-0.235
2021-08-19 20:14:04.696,0.13,-0.235
2021-08-19 20:14:04.700,0.145,-0.225
2021-08-19 20:14:04.704,0.13,-0.25
2021-08-19 20:14:04.708,0.135,-0.26
2021-08-19 20:14:04.712,0.15,-0.265
2021-08-19 20:14:04.716,0.145,-0.255
2021-08-19 20:14:04.720,0.15,-0.23
2021-08-19 20:14:04.724,0.16,-0.25
2021-08-19 20:14:04.728,0.16,-0.21
2021-08-19 20:14:04.732,0.165,-0.2
2021-08-19 20:14:04.736,0.165,-0.21
2021-08-19 20:14:04.740,0.165,-0.2
2021-08-19 20:14:04.744,0.14,-0.21
2021-08-19 20:14:04.748,0.155,-0.18
2021-08-19 20:14:04.752,0.15,-0.18
2021-08-19 20:14:04.756,0.13,-0.165
2021-08-19 20:14:04.760,0.155,-0.18
2021-08-19 20:14:04.764,0.18,-0.16
2021-08-19 20:14:04.768,0.165,-0.18
2021-08-19 20:14:04.772,0.16,-0.165
2021-08-19 20:14:04.776,0.17,-0.15
2021-08-19 20:14:04.780,0.175,-0.16
2021-08-19 20:14:04.784,0.18,-0.165
2021-08-19 20:14:04.788,0.2,-0.175
2021-08-19 20:14:04.792,0.175,-0.175
2021-08-19 20:14:04.796,0.175,-0.19
2021-08-19 20:14:04.800,0.18,-0.195
2021-08-19 20:14:04.804,0.17,-0.185
2021-08-19 20:14:04.808,0.165,-0.195
2021-08-19 20:14:04.812,0.175,-0.195
2021-08-19 20:14:04.816,0.175,-0.205
2021-08-19 20:14:04.820,0.19,-0.19
2021-08-19 20:14:04.824,0.185,-0.2
2021-08-19 20:14:04.828,0.18,-0.22
2021-08-19 20:14:04.832,0.18,-0.2
2021-08-19 20:14:04.836,0.17,-0.23
2021-08-19 20:14:04.840,0.165,-0.215
2021-08-19 20:14:04.844,0.115,-0.22
2021-08-19 20:14:04.848,0.105,-0.21
2021-08-19 20:14:04.852,0.145,-0.21
2021-08-19 20:14:04.856,0.15,-0.225
2021-08-19 20:14:04.860,0.14,-0.225
2021-08-19 20:14:04.864,0.125,-0.215
2021-08-19 20:14:04.868,0.095,-0.225
2021-08-19 20:14:04.872,0.07,-0.215
2021-08-19 20:14:04.876,0.085,-0.22
2021-08-19 20:14:04.880,0.09,-0.22
2021-08-19 20:14:04.884,0.09,-0.22
2021-08-19 20:14:04.888,0.055,-0.235
2021-08-19 20:14:04.892,0.06,-0.225
2021-08-19 20:14:04.896,0.06,-0.225
2021-08-19 20:14:04.900,0.04,-0.245
2021-08-19 20:14:04.904,0.035,-0.25
2021-08-19 20:14:04.908,0.08,-0.26
2021-08-19 20:14:04.912,0.075,-0.23
2021-08-19 20:14:04.916,0.09,-0.22
2021-08-19 20:14:04.920,0.085,-0.255
2021-08-19 20:14:04.924,0.115,-0.26
2021-08-19 20:14:04.928,0.115,-0.275
2021-08-19 20:14:04.932,0.1,-0.27
2021-08-19 20:14:04.936,0.105,-0.265
2021-08-19 20:14:04.940,0.125,-0.255
2021-08-19 20:14:04.944,0.115,-0.26
2021-08-19 20:14:04.948,0.11,-0.26
2021-08-19 20:14:04.952,0.105,-0.265
2021-08-19 20:14:04.956,0.095,-0.25
2021-08-19 20:14:04.960,0.09,-0.27
2021-08-19 20:14:04.964,0.1,-0.27
2021-08-19 20:14:04.968,0.085,-0.3
2021-08-19 20:14:04.972,0.09,-0.315
2021-08-19 20:14:04.976,0.08,-0.34
2021-08-19 20:14:04.980,0.085,-0.33
2021-08-19 20:14:04.984,0.115,-0.315
2021-08-19 20:14:04.988,0.13,-0.285
2021-08-19 20:14:04.992,0.13,-0.185
2021-08-19 20:14:04.996,0.15,-0.035
2021-08-19 20:14:05.000,0.165,0.155
2021-08-19 20:14:05.004,0.195,0.395
2021-08-19 20:14:05.008,0.25,0.585
2021-08-19 20:14:05.012,0.35,0.735
2021-08-19 20:14:05.016,0.37,0.755
2021-08-19 20:14:05.020,0.36,0.575
2021-08-19 20:14:05.024,0.305,0.27
2021-08-19 20:14:05.028,0.19,-0.08
2021-08-19 20:14:05.032,0.0,-0.285
2021-08-19 20:14:05.036,-0.265,-0.33
2021-08-19 20:14:05.040,-0.52,-0.335
2021-08-19 20:14:05.044,-0.57,-0.275
2021-08-19 20:14:05.048,-0.52,-0.26
2021-08-19 20:14:05.052,-0.425,-0.27
2021-08-19 20:14:05.056,-0.265,-0.26
2021-08-19 20:14:05.060,-0.125,-0.255
2021-08-19 20:14:05.064,-0.01,-0.255
2021-08-19 20:14:05.068,0.075,-0.265
2021-08-19 20:14:05.072,0.095,-0.27
2021-08-19 20:14:05.076,0.115,-0.28
2021-08-19 20:14:05.080,0.145,-0.27
2021-08-19 20:14:05.084,0.145,-0.275
2021-08-19 20:14:05.088,0.14,-0.255
2021-08-19 20:14:05.092,0.18,-0.255
2021-08-19 20:14:05.096,0.19,-0.275
2021-08-19 20:14:05.100,0.18,-0.265
2021-08-19 20:14:05.104,0.155,-0.235
2021-08-19 20:14:05.108,0.135,-0.25
2021-08-19 20:14:05.112,0.14,-0.245
2021-08-19 20:14:05.116,0.15,-0.25
2021-08-19 20:14:05.120,0.165,-0.265
2021-08-19 20:14:05.124,0.145,-0.25
2021-08-19 20:14:05.128,0.155,-0.25
2021-08-19 20:14:05.132,0.185,-0.24
2021-08-19 20:14:05.136,0.18,-0.24
2021-08-19 20:14:05.140,0.16,-0.245
2021-08-19 20:14:05.144,0.17,-0.245
2021-08-19 20:14:05.148,0.175,-0.265
2021-08-19 20:14:05.152,0.15,-0.26
2021-08-19 20:14:05.156,0.14,-0.28
2021-08-19 20:14:05.160,0.15,-0.28
2021-08-19 20:14:05.164,0.15,-0.285
2021-08-19 20:14:05.168,0.13,-0.27
2021-08-19 20:14:05.172,0.14,-0.24
2021-08-19 20:14:05.176,0.15,-0.235
2021-08-19 20:14:05.180,0.145,-0.245
2021-08-19 20:14:05.184,0.15,-0.225
2021-08-19 20:14:05.188,0.145,-0.225
2021-08-19 20:14:05.192,0.155,-0.225
2021-08-19 20:14:05.196,0.15,-0.225
2021-08-19 20:14:05.200,0.175,-0.22
2021-08-19 20:14:05.204,0.18,-0.21
2021-08-19 20:14:05.208,0.18,-0.22
2021-08-19 20:14:05.212,0.195,-0.23
2021-08-19 20:14:05.216,0.195,-0.225
2021-08-19 20:14:05.220,0.17,-0.235
2021-08-19 20:14:05.224,0.165,-0.24
2021-08-19 20:14:05.228,0.15,-0.235
2021-08-19 20:14:05.232,0.125,-0.24
2021-08-19 20:14:05.236,0.11,-0.235
2021-08-19 20:14:05.240,0.115,-0.23
2021-08-19 20:14:05.244,0.13,-0.225
2021-08-19 20:14:05.248,0.12,-0.205
2021-08-19 20:14:05.252,0.135,-0.19
2021-08-19 20:14:05.256,0.12,-0.175
2021-08-19 20:14:05.260,0.125,-0.15
2021-08-19 20:14:05.264,0.13,-0.15
2021-08-19 20:14:05.268,0.14,-0.165
2021-08-19 20:14:05.272,0.145,-0.145
2021-08-19 20:14:05.276,0.125,-0.16
2021-08-19 20:14:05.280,0.175,-0.13
2021-08-19 20:14:05.284,0.185,-0.125
2021-08-19 20:14:05.288,0.2,-0.15
2021-08-19 20:14:05.292,0.23,-0.16
2021-08-19 20:14:05.296,0.22,-0.16
2021-08-19 20:14:05.300,0.235,-0.15
2021-08-19 20:14:05.304,0.215,-0.135
2021-08-19 20:14:05.308,0.21,-0.14
2021-08-19 20:14:05.312,0.23,-0.155
2021-08-19 20:14:05.316,0.195,-0.165
2021-08-19 20:14:05.320,0.21,-0.165
2021-08-19 20:14:05.324,0.23,-0.155
2021-08-19 20:14:05.328,0.225,-0.17
2021-08-19 20:14:05.332,0.225,-0.16
2021-08-19 20:14:05.336,0.225,-0.165
2021-08-19 20:14:05.340,0.22,-0.18
2021-08-19 20:14:05.344,0.22,-0.185
2021-08-19 20:14:05.348,0.21,-0.21
2021-08-19 20:14:05.352,0.18,-0.225
2021-08-19 20:14:05.356,0.22,-0.21
2021-08-19 20:14:05.360,0.2,-0.205
2021-08-19 20:14:05.364,0.195,-0.215
2021-08-19 20:14:05.368,0.185,-0.215
2021-08-19 20:14:05.372,0.185,-0.225
2021-08-19 20:14:05.376,0.145,-0.21
2021-08-19 20:14:05.380,0.165,-0.22
2021-08-19 20:14:05.384,0.17,-0.22
2021-08-19 20:14:05.388,0.17,-0.205
2021-08-19 20:14:05.392,0.175,-0.23
2021-08-19 20:14:05.396,0.165,-0.245
2021-08-19 20:14:05.400,0.13,-0.24
2021-08-19 20:14:05.404,0.13,-0.23
2021-08-19 20:14:05.408,0.125,-0.245
2021-08-19 20:14:05.412,0.15,-0.24
2021-08-19 20:14:05.416,0.14,-0.245
2021-08-19 20:14:05.420,0.13,-0.24
2021-08-19 20:14:05.424,0.115,-0.245
2021-08-19 20:14:05.428,0.12,-0.22
2021-08-19 20:14:05.432,0.13,-0.23
2021-08-19 20:14:05.436,0.12,-0.23
2021-08-19 20:14:05.440,0.13,-0.23
2021-08-19 20:14:05.444,0.125,-0.205
2021-08-19 20:14:05.448,0.115,-0.21
2021-08-19 20:14:05.452,0.09,-0.195
2021-08-19 20:14:05.456,0.11,-0.205
2021-08-19 20:14:05.460,0.11,-0.2
2021-08-19 20:14:05.464,0.095,-0.205
2021-08-19 20:14:05.468,0.11,-0.19
2021-08-19 20:14:05.472,0.09,-0.185
2021-08-19 20:14:05.476,0.105,-0.2
2021-08-19 20:14:05.480,0.105,-0.195
2021-08-19 20:14:05.484,0.105,-0.17
2021-08-19 20:14:05.488,0.105,-0.19
2021-08-19 20:14:05.492,0.13,-0.19
2021-08-19 20:14:05.496,0.1,-0.195
2021-08-19 20:14:05.500,0.1,-0.185
2021-08-19 20:14:05.504,0.11,-0.19
2021-08-19 20:14:05.508,0.13,-0.225
2021-08-19 20:14:05.512,0.135,-0.23
2021-08-19 20:14:05.516,0.12,-0.245
2021-08-19 20:14:05.520,0.125,-0.24
2021-08-19 20:14:05.524,0.115,-0.245
2021-08-19 20:14:05.528,0.105,-0.24
2021-08-19 20:14:05.532,0.12,-0.245
2021-08-19 20:14:05.536,0.105,-0.235
2021-08-19 20:14:05.540,0.105,-0.23
2021-08-19 20:14:05.544,0.135,-0.225
2021-08-19 20:14:05.548,0.1,-0.22
2021-08-19 20:14:05.552,0.095,-0.235
2021-08-19 20:14:05.556,0.08,-0.24
2021-08-19 20:14:05.560,0.06,-0.23
2021-08-19 20:14:05.564,0.065,-0.24
2021-08-19 20:14:05.568,0.075,-0.235
2021-08-19 20:14:05.572,0.105,-0.245
2021-08-19 20:14:05.576,0.08,-0.245
2021-08-19 20:14:05.580,0.075,-0.24
2021-08-19 20:14:05.584,0.07,-0.26
2021-08-19 20:14:05.588,0.07,-0.235
2021-08-19 20:14:05.592,0.07,-0.245
2021-08-19 20:14:05.596,0.095,-0.245
2021-08-19 20:14:05.600,0.09,-0.26
2021-08-19 20:14:05.604,0.1,-0.25
2021-08-19 20:14:05.608,0.095,-0.26
2021-08-19 20:14:05.612,0.07,-0.25
2021-08-19 20:14:05.616,0.075,-0.26
2021-08-19 20:14:05.620,0.1,-0.215
2021-08-19 20:14:05.624,0.08,-0.115
2021-08-19 20:14:05.628,0.11,0.025
2021-08-19 20:14:05.632,0.15,0.255
2021-08-19 20:14:05.636,0.175,0.47
2021-08-19 20:14:05.640,0.245,0.64
2021-08-19 20:14:05.644,0.34,0.76
2021-08-19 20:14:05.648,0.4,0.785
2021-08-19 20:14:05.652,0.38,0.595
2021-08-19 20:14:05.656,0.34,0.29
2021-08-19 20:14:05.660,0.27,-0.095
2021-08-19 20:14:05.664,0.105,-0.37
2021-08-19 20:14:05.668,-0.18,-0.405
2021-08-19 20:14:05.672,-0.48,-0.36
2021-08-19 20:14:05.676,-0.65,-0.27
2021-08-19 20:14:05.680,-0.63,-0.25
2021-08-19 20:14:05.684,-0.53,-0.215
2021-08-19 20:14:05.688,-0.43,-0.195
2021-08-19 20:14:05.692,-0.27,-0.18
2021-08-19 20:14:05.696,-0.145,-0.19
2021-08-19 20:14:05.700,-0.05,-0.22
2021-08-19 20:14:05.704,-0.005,-0.205
2021-08-19 20:14:05.708,0.02,-0.215
2021-08-19 20:14:05.712,0.045,-0.23
2021-08-19 20:14:05.716,0.035,-0.22
2021-08-19 20:14:05.720,0.04,-0.21
2021-08-19 20:14:05.724,0.06,-0.225
2021-08-19 20:14:05.728,0.06,-0.215
2021-08-19 20:14:05.732,0.065,-0.225
2021-08-19 20:14:05.736,0.045,-0.225
2021-08-19 20:14:05.740,0.025,-0.225
2021-08-19 20:14:05.744,0.03,-0.235
2021-08-19 20:14:05.748,0.055,-0.24
2021-08-19 20:14:05.752,0.04,-0.265
2021-08-19 20:14:05.756,0.025,-0.245
2021-08-19 20:14:05.760,0.03,-0.26
2021-08-19 20:14:05.764,0.06,-0.235
2021-08-19 20:14:05.768,0.065,-0.245
2021-08-19 20:14:05.772,0.08,-0.235
2021-08-19 20:14:05.776,0.05,-0.245
2021-08-19 20:14:05.780,0.06,-0.24
2021-08-19 20:14:05.784,0.05,-0.255
2021-08-19 20:14:05.788,0.05,-0.235
2021-08-19 20:14:05.792,0.055,-0.235
2021-08-19 20:14:05.796,0.055,-0.235
2021-08-19 20:14:05.800,0.055,-0.25
2021-08-19 20:14:05.804,0.045,-0.235
2021-08-19 20:14:05.808,0.03,-0.24
2021-08-19 20:14:05.812,0.02,-0.235
2021-08-19 20:14:05.816,0.045,-0.245
2021-08-19 20:14:05.820,0.065,-0.255
2021-08-19 20:14:05.824,0.05,-0.245
2021-08-19 20:14:05.828,0.04,-0.25
2021-08-19 20:14:05.832,0.05,-0.245
2021-08-19 20:14:05.836,0.04,-0.25
2021-08-19 20:14:05.840,0.045,-0.265
2021-08-19 20:14:05.844,0.075,-0.255
2021-08-19 20:14:05.848,0.075,-0.27
2021-08-19 20:14:05.852,0.06,-0.255
2021-08-19 20:14:05.856,0.07,-0.27
2021-08-19 20:14:05.860,0.06,-0.255
2021-08-19 20:14:05.864,0.025,-0.26
2021-08-19 20:14:05.868,0.04,-0.23
2021-08-19 20:14:05.872,0.035,-0.26
2021-08-19 20:14:05.876,0.035,-0.26
2021-08-19 20:14:05.880,0.02,-0.255
2021-08-19 20:14:05.884,0.005,-0.25
2021-08-19 20:14:05.888,0.01,-0.265
2021-08-19 20:14:05.892,0.0,-0.28
2021-08-19 20:14:05.896,-0.015,-0.265
2021-08-19 20:14:05.900,0.0,-0.255
2021-08-19 20:14:05.904,-0.01,-0.235
2021-08-19 20:14:05.908,0.0,-0.205
2021-08-19 20:14:05.912,0.015,-0.21
2021-08-19 20:14:05.916,0.025,-0.19
2021-08-19 20:14:05.920,0.02,-0.195
2021-08-19 20:14:05.924,0.035,-0.18
2021-08-19 20:14:05.928,0.05,-0.14
2021-08-19 20:14:05.932,0.055,-0.13
2021-08-19 20:14:05.936,0.09,-0.11
2021-08-19 20:14:05.940,0.09,-0.135
2021-08-19 20:14:05.944,0.105,-0.14
2021-08-19 20:14:05.948,0.095,-0.14
2021-08-19 20:14:05.952,0.1,-0.155
2021-08-19 20:14:05.956,0.095,-0.165
2021-08-19 20:14:05.960,0.1,-0.17
2021-08-19 20:14:05.964,0.09,-0.18
2021-08-19 20:14:05.968,0.085,-0.18
2021-08-19 20:14:05.972,0.075,-0.175
2021-08-19 20:14:05.976,0.05,-0.19
2021-08-19 20:14:05.980,0.055,-0.175
2021-08-19 20:14:05.984,0.06,-0.18
2021-08-19 20:14:05.988,0.03,-0.18
2021-08-19 20:14:05.992,0.045,-0.205
2021-08-19 20:14:05.996,0.07,-0.2
2021-08-19 20:14:06.000,0.08,-0.195
2021-08-19 20:14:06.004,0.075,-0.21
2021-08-19 20:14:06.008,0.085,-0.225
2021-08-19 20:14:06.012,0.055,-0.205
2021-08-19 20:14:06.016,0.055,-0.2
2021-08-19 20:14:06.020,0.045,-0.235
2021-08-19 20:14:06.024,0.05,-0.2
2021-08-19 20:14:06.028,0.06,-0.22
2021-08-19 20:14:06.032,0.05,-0.225
2021-08-19 20:14:06.036,0.065,-0.23
2021-08-19 20:14:06.040,0.075,-0.225
2021-08-19 20:14:06.044,0.06,-0.265
2021-08-19 20:14:06.048,0.04,-0.235
2021-08-19 20:14:06.052,0.025,-0.24
2021-08-19 20:14:06.056,-0.015,-0.235
2021-08-19 20:14:06.060,0.01,-0.225
2021-08-19 20:14:06.064,0.0,-0.215
2021-08-19 20:14:06.068,0.02,-0.255
2021-08-19 20:14:06.072,0.02,-0.26
2021-08-19 20:14:06.076,0.005,-0.26
2021-08-19 20:14:06.080,0.025,-0.25
2021-08-19 20:14:06.084,0.02,-0.28
2021-08-19 20:14:06.088,0.015,-0.27
2021-08-19 20:14:06.092,0.035,-0.265
2021-08-19 20:14:06.096,0.035,-0.265
2021-08-19 20:14:06.100,0.03,-0.255
2021-08-19 20:14:06.104,0.03,-0.255
2021-08-19 20:14:06.108,0.03,-0.27
2021-08-19 20:14:06.112,0.04,-0.25
2021-08-19 20:14:06.116,0.02,-0.285
2021-08-19 20:14:06.120,0.035,-0.275
2021-08-19 20:14:06.124,0.03,-0.26
2021-08-19 20:14:06.128,0.0,-0.28
2021-08-19 20:14:06.132,0.01,-0.25
2021-08-19 20:14:06.136,0.02,-0.265
2021-08-19 20:14:06.140,0.01,-0.26
2021-08-19 20:14:06.144,0.025,-0.265
2021-08-19 20:14:06.148,0.05,-0.27
2021-08-19 20:14:06.152,0.045,-0.265
2021-08-19 20:14:06.156,0.035,-0.255
2021-08-19 20:14:06.160,0.025,-0.22
2021-08-19 20:14:06.164,-0.015,-0.21
2021-08-19 20:14:06.168,0.0,-0.215
2021-08-19 20:14:06.172,0.025,-0.215
2021-08-19 20:14:06.176,0.04,-0.215
2021-08-19 20:14:06.180,0.005,-0.18
2021-08-19 20:14:06.184,0.03,-0.21
2021-08-19 20:14:06.188,0.04,-0.195
2021-08-19 20:14:06.192,0.045,-0.2
2021-08-19 20:14:06.196,0.035,-0.205
2021-08-19 20:14:06.200,0.045,-0.22
2021-08-19 20:14:06.204,0.05,-0.225
2021-08-19 20:14:06.208,0.04,-0.235
2021-08-19 20:14:06.212,0.05,-0.22
2021-08-19 20:14:06.216,0.035,-0.225
2021-08-19 20:14:06.220,0.01,-0.2
2021-08-19 20:14:06.224,0.0,-0.135
