Time,ECG1,ECG2
2021-08-01 00:34:53.548,-0.04,-0.19
2021-08-01 00:34:53.552,-0.065,-0.185
2021-08-01 00:34:53.556,-0.07,-0.215
2021-08-01 00:34:53.560,-0.06,-0.195
2021-08-01 00:34:53.564,-0.06,-0.195
2021-08-01 00:34:53.568,-0.065,-0.195
2021-08-01 00:34:53.572,-0.065,-0.175
2021-08-01 00:34:53.576,-0.045,-0.16
2021-08-01 00:34:53.580,-0.05,-0.16
2021-08-01 00:34:53.584,-0.04,-0.16
2021-08-01 00:34:53.588,-0.06,-0.165
2021-08-01 00:34:53.592,-0.045,-0.16
2021-08-01 00:34:53.596,-0.03,-0.15
2021-08-01 00:34:53.600,-0.035,-0.16
2021-08-01 00:34:53.604,-0.055,-0.17
2021-08-01 00:34:53.608,-0.04,-0.19
2021-08-01 00:34:53.612,-0.03,-0.16
2021-08-01 00:34:53.616,-0.05,-0.18
2021-08-01 00:34:53.620,-0.065,-0.195
2021-08-01 00:34:53.624,-0.065,-0.195
2021-08-01 00:34:53.628,-0.055,-0.215
2021-08-01 00:34:53.632,-0.07,-0.185
2021-08-01 00:34:53.636,-0.08,-0.205
2021-08-01 00:34:53.640,-0.055,-0.195
2021-08-01 00:34:53.644,-0.08,-0.195
2021-08-01 00:34:53.648,-0.07,-0.21
2021-08-01 00:34:53.652,-0.075,-0.21
2021-08-01 00:34:53.656,-0.08,-0.235
2021-08-01 00:34:53.660,-0.065,-0.225
2021-08-01 00:34:53.664,-0.1,-0.285
2021-08-01 00:34:53.668,-0.07,-0.365
2021-08-01 00:34:53.672,-0.07,-0.455
2021-08-01 00:34:53.676,-0.08,-0.425
2021-08-01 00:34:53.680,-0.08,-0.175
2021-08-01 00:34:53.684,-0.06,0.24
2021-08-01 00:34:53.688,-0.015,0.8
2021-08-01 00:34:53.692,0.07,1.46
2021-08-01 00:34:53.712,0.375,1.495
2021-08-01 00:34:53.716,0.26,0.91
2021-08-01 00:34:53.720,0.085,0.505
2021-08-01 00:34:53.724,-0.115,0.255
2021-08-01 00:34:53.728,-0.23,0.14
2021-08-01 00:34:53.732,-0.265,0.045
2021-08-01 00:34:53.736,-0.16,-0.025
2021-08-01 00:34:53.740,-0.125,-0.075
2021-08-01 00:34:53.744,-0.08,-0.135
2021-08-01 00:34:53.748,-0.045,-0.185
2021-08-01 00:34:53.752,-0.07,-0.19
2021-08-01 00:34:53.756,-0.055,-0.25
2021-08-01 00:34:53.760,-0.06,-0.26
2021-08-01 00:34:53.764,-0.085,-0.27
2021-08-01 00:34:53.768,-0.06,-0.285
2021-08-01 00:34:53.772,-0.08,-0.295
2021-08-01 00:34:53.776,-0.095,-0.29
2021-08-01 00:34:53.780,-0.095,-0.31
2021-08-01 00:34:53.784,-0.095,-0.32
2021-08-01 00:34:53.788,-0.07,-0.35
2021-08-01 00:34:53.792,-0.08,-0.33
2021-08-01 00:34:53.796,-0.055,-0.32
2021-08-01 00:34:53.800,-0.06,-0.295
2021-08-01 00:34:53.804,-0.065,-0.27
2021-08-01 00:34:53.808,-0.045,-0.275
2021-08-01 00:34:53.812,-0.055,-0.28
2021-08-01 00:34:53.816,-0.06,-0.28
2021-08-01 00:34:53.820,-0.065,-0.295
2021-08-01 00:34:53.824,-0.06,-0.3
2021-08-01 00:34:53.828,-0.08,-0.305
2021-08-01 00:34:53.832,-0.055,-0.335
2021-08-01 00:34:53.836,-0.06,-0.34
2021-08-01 00:34:53.840,-0.075,-0.335
2021-08-01 00:34:53.844,-0.085,-0.355
2021-08-01 00:34:53.848,-0.085,-0.345
2021-08-01 00:34:53.852,-0.09,-0.365
2021-08-01 00:34:53.856,-0.08,-0.365
2021-08-01 00:34:53.860,-0.08,-0.35
2021-08-01 00:34:53.864,-0.085,-0.36
2021-08-01 00:34:53.868,-0.085,-0.355
2021-08-01 00:34:53.872,-0.06,-0.37
2021-08-01 00:34:53.876,-0.035,-0.34
2021-08-01 00:34:53.880,-0.05,-0.36
2021-08-01 00:34:53.884,-0.05,-0.36
2021-08-01 00:34:53.888,-0.075,-0.365
2021-08-01 00:34:53.892,-0.055,-0.375
2021-08-01 00:34:53.896,-0.065,-0.365
2021-08-01 00:34:53.900,-0.055,-0.37
2021-08-01 00:34:53.904,-0.045,-0.365
2021-08-01 00:34:53.908,-0.05,-0.35
2021-08-01 00:34:53.912,-0.025,-0.335
2021-08-01 00:34:53.916,-0.01,-0.34
2021-08-01 00:34:53.920,-0.02,-0.33
2021-08-01 00:34:53.924,-0.01,-0.33
2021-08-01 00:34:53.928,-0.01,-0.335
2021-08-01 00:34:53.932,0.0,-0.325
2021-08-01 00:34:53.936,0.01,-0.33
2021-08-01 00:34:53.940,0.015,-0.32
2021-08-01 00:34:53.944,0.02,-0.315
2021-08-01 00:34:53.948,0.025,-0.32
2021-08-01 00:34:53.952,0.02,-0.295
2021-08-01 00:34:53.956,0.025,-0.3
2021-08-01 00:34:53.960,0.035,-0.285
2021-08-01 00:34:53.964,0.035,-0.28
2021-08-01 00:34:53.968,0.04,-0.255
2021-08-01 00:34:53.972,0.025,-0.235
2021-08-01 00:34:53.976,0.05,-0.24
2021-08-01 00:34:53.980,0.05,-0.205
2021-08-01 00:34:53.984,0.04,-0.185
2021-08-01 00:34:53.988,0.05,-0.16
2021-08-01 00:34:53.992,0.055,-0.145
2021-08-01 00:34:53.996,0.035,-0.12
2021-08-01 00:34:54.000,0.025,-0.095
2021-08-01 00:34:54.004,0.025,-0.08
2021-08-01 00:34:54.008,0.02,-0.08
2021-08-01 00:34:54.012,0.035,-0.055
2021-08-01 00:34:54.016,0.005,-0.04
2021-08-01 00:34:54.020,0.02,-0.04
2021-08-01 00:34:54.024,0.02,-0.02
2021-08-01 00:34:54.028,0.02,-0.02
2021-08-01 00:34:54.032,0.03,-0.035
2021-08-01 00:34:54.036,0.035,-0.045
2021-08-01 00:34:54.040,-0.01,-0.07
2021-08-01 00:34:54.044,-0.01,-0.095
2021-08-01 00:34:54.048,-0.015,-0.1
2021-08-01 00:34:54.052,-0.035,-0.1
2021-08-01 00:34:54.056,-0.025,-0.12
2021-08-01 00:34:54.060,-0.03,-0.125
2021-08-01 00:34:54.064,-0.04,-0.15
2021-08-01 00:34:54.068,-0.05,-0.135
2021-08-01 00:34:54.072,-0.055,-0.17
2021-08-01 00:34:54.076,-0.065,-0.16
2021-08-01 00:34:54.080,-0.07,-0.175
2021-08-01 00:34:54.084,-0.07,-0.18
2021-08-01 00:34:54.088,-0.075,-0.19
2021-08-01 00:34:54.092,-0.065,-0.2
2021-08-01 00:34:54.096,-0.065,-0.2
2021-08-01 00:34:54.100,-0.07,-0.235
2021-08-01 00:34:54.104,-0.075,-0.245
2021-08-01 00:34:54.108,-0.08,-0.265
2021-08-01 00:34:54.112,-0.105,-0.24
2021-08-01 00:34:54.116,-0.11,-0.245
2021-08-01 00:34:54.120,-0.085,-0.25
2021-08-01 00:34:54.124,-0.11,-0.235
2021-08-01 00:34:54.128,-0.08,-0.225
2021-08-01 00:34:54.132,-0.105,-0.225
2021-08-01 00:34:54.136,-0.11,-0.225
2021-08-01 00:34:54.140,-0.09,-0.24
2021-08-01 00:34:54.144,-0.095,-0.24
2021-08-01 00:34:54.148,-0.085,-0.225
2021-08-01 00:34:54.152,-0.105,-0.235
2021-08-01 00:34:54.156,-0.095,-0.25
2021-08-01 00:34:54.160,-0.085,-0.24
2021-08-01 00:34:54.164,-0.085,-0.24
2021-08-01 00:34:54.168,-0.08,-0.23
2021-08-01 00:34:54.172,-0.1,-0.255
2021-08-01 00:34:54.176,-0.09,-0.25
2021-08-01 00:34:54.180,-0.09,-0.24
2021-08-01 00:34:54.184,-0.105,-0.26
2021-08-01 00:34:54.188,-0.08,-0.28
2021-08-01 00:34:54.192,-0.135,-0.265
2021-08-01 00:34:54.196,-0.12,-0.27
2021-08-01 00:34:54.200,-0.125,-0.27
2021-08-01 00:34:54.204,-0.095,-0.26
2021-08-01 00:34:54.208,-0.1,-0.255
2021-08-01 00:34:54.212,-0.1,-0.255
2021-08-01 00:34:54.216,-0.1,-0.235
2021-08-01 00:34:54.220,-0.085,-0.235
2021-08-01 00:34:54.224,-0.11,-0.26
2021-08-01 00:34:54.228,-0.105,-0.27
2021-08-01 00:34:54.232,-0.105,-0.265
2021-08-01 00:34:54.236,-0.1,-0.29
2021-08-01 00:34:54.240,-0.095,-0.275
2021-08-01 00:34:54.244,-0.105,-0.25
2021-08-01 00:34:54.248,-0.09,-0.25
2021-08-01 00:34:54.252,-0.09,-0.205
2021-08-01 00:34:54.256,-0.05,-0.25
2021-08-01 00:34:54.260,-0.045,-0.32
2021-08-01 00:34:54.264,-0.06,-0.465
2021-08-01 00:34:54.268,-0.035,-0.52
2021-08-01 00:34:54.272,-0.085,-0.405
2021-08-01 00:34:54.276,-0.09,-0.055
2021-08-01 00:34:54.280,-0.045,0.41
2021-08-01 00:34:54.284,0.015,1.0
2021-08-01 00:34:54.288,0.11,1.635
2021-08-01 00:34:54.308,0.385,1.3
2021-08-01 00:34:54.312,0.235,0.765
2021-08-01 00:34:54.316,0.04,0.395
2021-08-01 00:34:54.320,-0.145,0.205
2021-08-01 00:34:54.324,-0.245,0.075
2021-08-01 00:34:54.328,-0.255,-0.015
2021-08-01 00:34:54.332,-0.17,-0.08
2021-08-01 00:34:54.336,-0.1,-0.155
2021-08-01 00:34:54.340,-0.075,-0.195
2021-08-01 00:34:54.344,-0.075,-0.23
2021-08-01 00:34:54.348,-0.065,-0.265
2021-08-01 00:34:54.352,-0.05,-0.3
2021-08-01 00:34:54.356,-0.06,-0.3
2021-08-01 00:34:54.360,-0.055,-0.315
2021-08-01 00:34:54.364,-0.04,-0.32
2021-08-01 00:34:54.368,-0.065,-0.34
2021-08-01 00:34:54.372,-0.07,-0.35
2021-08-01 00:34:54.376,-0.045,-0.355
2021-08-01 00:34:54.380,-0.06,-0.35
2021-08-01 00:34:54.384,-0.07,-0.365
2021-08-01 00:34:54.388,-0.09,-0.38
2021-08-01 00:34:54.392,-0.07,-0.37
2021-08-01 00:34:54.396,-0.075,-0.375
2021-08-01 00:34:54.400,-0.09,-0.37
2021-08-01 00:34:54.404,-0.05,-0.395
2021-08-01 00:34:54.408,-0.08,-0.4
2021-08-01 00:34:54.412,-0.075,-0.42
2021-08-01 00:34:54.416,-0.085,-0.415
2021-08-01 00:34:54.420,-0.07,-0.41
2021-08-01 00:34:54.424,-0.08,-0.42
2021-08-01 00:34:54.428,-0.055,-0.41
2021-08-01 00:34:54.432,-0.075,-0.4
2021-08-01 00:34:54.436,-0.075,-0.41
2021-08-01 00:34:54.440,-0.08,-0.425
2021-08-01 00:34:54.444,-0.06,-0.42
2021-08-01 00:34:54.448,-0.07,-0.445
2021-08-01 00:34:54.452,-0.055,-0.44
2021-08-01 00:34:54.456,-0.07,-0.45
2021-08-01 00:34:54.460,-0.055,-0.435
2021-08-01 00:34:54.464,-0.05,-0.43
2021-08-01 00:34:54.468,-0.035,-0.44
2021-08-01 00:34:54.472,-0.04,-0.41
2021-08-01 00:34:54.476,-0.015,-0.405
2021-08-01 00:34:54.480,-0.01,-0.38
2021-08-01 00:34:54.484,0.015,-0.385
2021-08-01 00:34:54.488,0.005,-0.375
2021-08-01 00:34:54.492,0.015,-0.39
2021-08-01 00:34:54.496,0.02,-0.4
2021-08-01 00:34:54.500,0.0,-0.405
2021-08-01 00:34:54.504,-0.005,-0.43
2021-08-01 00:34:54.508,0.015,-0.425
2021-08-01 00:34:54.512,0.01,-0.42
2021-08-01 00:34:54.516,0.005,-0.435
2021-08-01 00:34:54.520,0.02,-0.44
2021-08-01 00:34:54.524,0.02,-0.43
2021-08-01 00:34:54.528,0.02,-0.435
2021-08-01 00:34:54.532,0.04,-0.43
2021-08-01 00:34:54.536,0.035,-0.465
2021-08-01 00:34:54.540,0.03,-0.475
2021-08-01 00:34:54.544,0.05,-0.46
2021-08-01 00:34:54.548,0.035,-0.48
2021-08-01 00:34:54.552,0.035,-0.5
2021-08-01 00:34:54.556,0.035,-0.49
2021-08-01 00:34:54.560,0.025,-0.47
2021-08-01 00:34:54.564,0.035,-0.465
2021-08-01 00:34:54.568,0.05,-0.46
2021-08-01 00:34:54.572,0.05,-0.435
2021-08-01 00:34:54.576,0.025,-0.425
2021-08-01 00:34:54.580,0.045,-0.405
2021-08-01 00:34:54.584,0.045,-0.395
2021-08-01 00:34:54.588,0.05,-0.38
2021-08-01 00:34:54.592,0.05,-0.36
2021-08-01 00:34:54.596,0.03,-0.33
2021-08-01 00:34:54.600,0.035,-0.3
2021-08-01 00:34:54.604,0.025,-0.3
2021-08-01 00:34:54.608,0.03,-0.265
2021-08-01 00:34:54.612,0.025,-0.25
2021-08-01 00:34:54.616,0.015,-0.255
2021-08-01 00:34:54.620,0.01,-0.245
2021-08-01 00:34:54.624,0.025,-0.255
2021-08-01 00:34:54.628,0.025,-0.26
2021-08-01 00:34:54.632,0.0,-0.24
2021-08-01 00:34:54.636,-0.01,-0.25
2021-08-01 00:34:54.640,-0.015,-0.265
2021-08-01 00:34:54.644,-0.035,-0.27
2021-08-01 00:34:54.648,-0.02,-0.265
2021-08-01 00:34:54.652,-0.03,-0.27
2021-08-01 00:34:54.656,-0.03,-0.29
2021-08-01 00:34:54.660,-0.03,-0.305
2021-08-01 00:34:54.664,-0.025,-0.28
2021-08-01 00:34:54.668,-0.035,-0.295
2021-08-01 00:34:54.672,-0.03,-0.32
2021-08-01 00:34:54.676,-0.05,-0.33
2021-08-01 00:34:54.680,-0.045,-0.32
2021-08-01 00:34:54.684,-0.065,-0.345
2021-08-01 00:34:54.688,-0.05,-0.335
2021-08-01 00:34:54.692,-0.04,-0.32
2021-08-01 00:34:54.696,-0.035,-0.32
2021-08-01 00:34:54.700,0.0,-0.3
2021-08-01 00:34:54.704,-0.01,-0.315
2021-08-01 00:34:54.708,-0.015,-0.295
2021-08-01 00:34:54.712,-0.005,-0.305
2021-08-01 00:34:54.716,-0.035,-0.315
2021-08-01 00:34:54.720,-0.035,-0.32
2021-08-01 00:34:54.724,-0.035,-0.335
2021-08-01 00:34:54.728,-0.055,-0.33
2021-08-01 00:34:54.732,-0.075,-0.345
2021-08-01 00:34:54.736,-0.09,-0.355
2021-08-01 00:34:54.740,-0.08,-0.36
2021-08-01 00:34:54.744,-0.075,-0.365
2021-08-01 00:34:54.748,-0.07,-0.36
2021-08-01 00:34:54.752,-0.075,-0.375
2021-08-01 00:34:54.756,-0.07,-0.365
2021-08-01 00:34:54.760,-0.07,-0.405
2021-08-01 00:34:54.764,-0.065,-0.42
2021-08-01 00:34:54.768,-0.095,-0.415
2021-08-01 00:34:54.772,-0.11,-0.43
2021-08-01 00:34:54.776,-0.09,-0.425
2021-08-01 00:34:54.780,-0.11,-0.415
2021-08-01 00:34:54.784,-0.11,-0.41
2021-08-01 00:34:54.788,-0.115,-0.42
2021-08-01 00:34:54.792,-0.1,-0.42
2021-08-01 00:34:54.796,-0.105,-0.425
2021-08-01 00:34:54.800,-0.1,-0.42
2021-08-01 00:34:54.804,-0.1,-0.41
2021-08-01 00:34:54.808,-0.13,-0.415
2021-08-01 00:34:54.812,-0.125,-0.395
2021-08-01 00:34:54.816,-0.12,-0.415
2021-08-01 00:34:54.820,-0.11,-0.425
2021-08-01 00:34:54.824,-0.105,-0.425
2021-08-01 00:34:54.828,-0.125,-0.41
2021-08-01 00:34:54.832,-0.14,-0.405
2021-08-01 00:34:54.836,-0.125,-0.42
2021-08-01 00:34:54.840,-0.145,-0.425
2021-08-01 00:34:54.844,-0.13,-0.43
2021-08-01 00:34:54.848,-0.14,-0.43
2021-08-01 00:34:54.852,-0.135,-0.42
2021-08-01 00:34:54.856,-0.135,-0.41
2021-08-01 00:34:54.860,-0.14,-0.425
2021-08-01 00:34:54.864,-0.13,-0.42
2021-08-01 00:34:54.868,-0.12,-0.43
2021-08-01 00:34:54.872,-0.135,-0.415
2021-08-01 00:34:54.876,-0.125,-0.42
2021-08-01 00:34:54.880,-0.13,-0.48
2021-08-01 00:34:54.884,-0.11,-0.585
2021-08-01 00:34:54.888,-0.125,-0.685
2021-08-01 00:34:54.892,-0.145,-0.65
2021-08-01 00:34:54.896,-0.12,-0.42
2021-08-01 00:34:54.900,-0.115,0.005
2021-08-01 00:34:54.904,-0.075,0.5
2021-08-01 00:34:54.908,0.02,1.12
2021-08-01 00:34:54.912,0.15,1.725
2021-08-01 00:34:54.928,0.355,1.415
2021-08-01 00:34:54.932,0.275,0.8
2021-08-01 00:34:54.936,0.11,0.375
2021-08-01 00:34:54.940,-0.08,0.115
2021-08-01 00:34:54.944,-0.225,0.0
2021-08-01 00:34:54.948,-0.27,-0.1
2021-08-01 00:34:54.952,-0.22,-0.195
2021-08-01 00:34:54.956,-0.165,-0.245
2021-08-01 00:34:54.960,-0.145,-0.32
2021-08-01 00:34:54.964,-0.105,-0.36
2021-08-01 00:34:54.968,-0.095,-0.42
2021-08-01 00:34:54.972,-0.11,-0.45
2021-08-01 00:34:54.976,-0.08,-0.45
2021-08-01 00:34:54.980,-0.09,-0.47
2021-08-01 00:34:54.984,-0.1,-0.505
2021-08-01 00:34:54.988,-0.115,-0.525
2021-08-01 00:34:54.992,-0.135,-0.535
2021-08-01 00:34:54.996,-0.12,-0.545
2021-08-01 00:34:55.000,-0.135,-0.575
2021-08-01 00:34:55.004,-0.13,-0.555
2021-08-01 00:34:55.008,-0.13,-0.56
2021-08-01 00:34:55.012,-0.125,-0.55
2021-08-01 00:34:55.016,-0.135,-0.555
2021-08-01 00:34:55.020,-0.135,-0.545
2021-08-01 00:34:55.024,-0.12,-0.54
2021-08-01 00:34:55.028,-0.13,-0.53
2021-08-01 00:34:55.032,-0.11,-0.54
2021-08-01 00:34:55.036,-0.12,-0.525
2021-08-01 00:34:55.040,-0.1,-0.54
2021-08-01 00:34:55.044,-0.125,-0.565
2021-08-01 00:34:55.048,-0.1,-0.56
2021-08-01 00:34:55.052,-0.1,-0.56
2021-08-01 00:34:55.056,-0.13,-0.555
2021-08-01 00:34:55.060,-0.11,-0.54
2021-08-01 00:34:55.064,-0.11,-0.525
2021-08-01 00:34:55.068,-0.115,-0.55
2021-08-01 00:34:55.072,-0.11,-0.54
2021-08-01 00:34:55.076,-0.095,-0.545
2021-08-01 00:34:55.080,-0.075,-0.545
2021-08-01 00:34:55.084,-0.105,-0.55
2021-08-01 00:34:55.088,-0.105,-0.56
2021-08-01 00:34:55.092,-0.085,-0.54
2021-08-01 00:34:55.096,-0.075,-0.545
2021-08-01 00:34:55.100,-0.09,-0.545
2021-08-01 00:34:55.104,-0.095,-0.54
2021-08-01 00:34:55.108,-0.07,-0.535
2021-08-01 00:34:55.112,-0.07,-0.54
2021-08-01 00:34:55.116,-0.085,-0.525
2021-08-01 00:34:55.120,-0.08,-0.535
2021-08-01 00:34:55.124,-0.07,-0.51
2021-08-01 00:34:55.128,-0.075,-0.53
2021-08-01 00:34:55.132,-0.07,-0.525
2021-08-01 00:34:55.136,-0.065,-0.515
2021-08-01 00:34:55.140,-0.05,-0.54
2021-08-01 00:34:55.144,-0.055,-0.545
2021-08-01 00:34:55.148,-0.03,-0.54
2021-08-01 00:34:55.152,-0.02,-0.54
2021-08-01 00:34:55.156,0.0,-0.525
2021-08-01 00:34:55.160,0.01,-0.52
2021-08-01 00:34:55.164,0.01,-0.505
2021-08-01 00:34:55.168,0.02,-0.525
2021-08-01 00:34:55.172,0.0,-0.535
2021-08-01 00:34:55.176,0.0,-0.54
2021-08-01 00:34:55.180,0.005,-0.535
2021-08-01 00:34:55.184,0.005,-0.535
2021-08-01 00:34:55.188,0.0,-0.545
2021-08-01 00:34:55.192,-0.005,-0.545
2021-08-01 00:34:55.196,-0.02,-0.54
2021-08-01 00:34:55.200,-0.025,-0.55
2021-08-01 00:34:55.204,-0.03,-0.54
2021-08-01 00:34:55.208,-0.04,-0.52
2021-08-01 00:34:55.212,-0.035,-0.51
2021-08-01 00:34:55.216,-0.01,-0.49
2021-08-01 00:34:55.220,-0.03,-0.47
2021-08-01 00:34:55.224,-0.04,-0.47
2021-08-01 00:34:55.228,-0.04,-0.445
2021-08-01 00:34:55.232,-0.04,-0.44
2021-08-01 00:34:55.236,-0.06,-0.42
2021-08-01 00:34:55.240,-0.085,-0.405
2021-08-01 00:34:55.244,-0.07,-0.375
2021-08-01 00:34:55.248,-0.075,-0.4
2021-08-01 00:34:55.252,-0.075,-0.38
2021-08-01 00:34:55.256,-0.095,-0.375
2021-08-01 00:34:55.260,-0.08,-0.375
2021-08-01 00:34:55.264,-0.09,-0.375
2021-08-01 00:34:55.268,-0.09,-0.375
2021-08-01 00:34:55.272,-0.1,-0.36
2021-08-01 00:34:55.276,-0.1,-0.38
2021-08-01 00:34:55.280,-0.085,-0.385
2021-08-01 00:34:55.284,-0.12,-0.395
2021-08-01 00:34:55.288,-0.105,-0.39
2021-08-01 00:34:55.292,-0.115,-0.395
2021-08-01 00:34:55.296,-0.105,-0.405
2021-08-01 00:34:55.300,-0.105,-0.4
2021-08-01 00:34:55.304,-0.12,-0.4
2021-08-01 00:34:55.308,-0.095,-0.405
2021-08-01 00:34:55.312,-0.09,-0.41
2021-08-01 00:34:55.316,-0.1,-0.4
2021-08-01 00:34:55.320,-0.09,-0.41
2021-08-01 00:34:55.324,-0.115,-0.4
2021-08-01 00:34:55.328,-0.115,-0.415
2021-08-01 00:34:55.332,-0.09,-0.415
2021-08-01 00:34:55.336,-0.08,-0.395
2021-08-01 00:34:55.340,-0.11,-0.39
2021-08-01 00:34:55.344,-0.095,-0.415
2021-08-01 00:34:55.348,-0.11,-0.41
2021-08-01 00:34:55.352,-0.08,-0.405
2021-08-01 00:34:55.356,-0.09,-0.405
2021-08-01 00:34:55.360,-0.095,-0.395
2021-08-01 00:34:55.364,-0.1,-0.375
2021-08-01 00:34:55.368,-0.085,-0.385
2021-08-01 00:34:55.372,-0.045,-0.38
2021-08-01 00:34:55.376,-0.065,-0.345
2021-08-01 00:34:55.380,-0.05,-0.36
2021-08-01 00:34:55.384,-0.05,-0.345
2021-08-01 00:34:55.388,-0.055,-0.355
2021-08-01 00:34:55.392,-0.04,-0.38
2021-08-01 00:34:55.396,-0.04,-0.315
2021-08-01 00:34:55.400,-0.02,-0.09
2021-08-01 00:34:55.404,-0.015,0.275
2021-08-01 00:34:55.408,0.065,0.735
2021-08-01 00:34:55.412,0.155,1.275
2021-08-01 00:34:55.416,0.245,1.805
2021-08-01 00:34:55.432,0.38,1.775
2021-08-01 00:34:55.436,0.305,1.065
2021-08-01 00:34:55.440,0.185,0.47
2021-08-01 00:34:55.444,0.02,0.2
2021-08-01 00:34:55.448,-0.145,0.08
2021-08-01 00:34:55.452,-0.245,-0.035
2021-08-01 00:34:55.456,-0.25,-0.135
2021-08-01 00:34:55.460,-0.215,-0.245
2021-08-01 00:34:55.464,-0.165,-0.28
2021-08-01 00:34:55.468,-0.13,-0.33
2021-08-01 00:34:55.472,-0.11,-0.38
2021-08-01 00:34:55.476,-0.11,-0.395
2021-08-01 00:34:55.480,-0.115,-0.4
2021-08-01 00:34:55.484,-0.105,-0.44
2021-08-01 00:34:55.488,-0.1,-0.465
2021-08-01 00:34:55.492,-0.12,-0.455
2021-08-01 00:34:55.496,-0.135,-0.46
2021-08-01 00:34:55.500,-0.1,-0.45
2021-08-01 00:34:55.504,-0.11,-0.46
2021-08-01 00:34:55.508,-0.125,-0.45
2021-08-01 00:34:55.512,-0.1,-0.46
2021-08-01 00:34:55.516,-0.13,-0.475
2021-08-01 00:34:55.520,-0.11,-0.46
2021-08-01 00:34:55.524,-0.125,-0.475
2021-08-01 00:34:55.528,-0.11,-0.475
2021-08-01 00:34:55.532,-0.13,-0.485
2021-08-01 00:34:55.536,-0.12,-0.48
2021-08-01 00:34:55.540,-0.125,-0.475
2021-08-01 00:34:55.544,-0.13,-0.47
2021-08-01 00:34:55.548,-0.12,-0.47
2021-08-01 00:34:55.552,-0.135,-0.475
2021-08-01 00:34:55.556,-0.1,-0.47
2021-08-01 00:34:55.560,-0.08,-0.48
2021-08-01 00:34:55.564,-0.095,-0.465
2021-08-01 00:34:55.568,-0.12,-0.46
2021-08-01 00:34:55.572,-0.1,-0.455
2021-08-01 00:34:55.576,-0.08,-0.455
2021-08-01 00:34:55.580,-0.08,-0.455
2021-08-01 00:34:55.584,-0.085,-0.435
2021-08-01 00:34:55.588,-0.095,-0.46
2021-08-01 00:34:55.592,-0.08,-0.465
2021-08-01 00:34:55.596,-0.07,-0.48
2021-08-01 00:34:55.600,-0.09,-0.47
2021-08-01 00:34:55.604,-0.07,-0.455
2021-08-01 00:34:55.608,-0.06,-0.43
2021-08-01 00:34:55.612,-0.04,-0.435
2021-08-01 00:34:55.616,-0.05,-0.41
2021-08-01 00:34:55.620,-0.04,-0.405
2021-08-01 00:34:55.624,-0.035,-0.385
2021-08-01 00:34:55.628,-0.035,-0.38
2021-08-01 00:34:55.632,-0.04,-0.405
2021-08-01 00:34:55.636,-0.025,-0.39
2021-08-01 00:34:55.640,-0.04,-0.38
2021-08-01 00:34:55.644,-0.035,-0.395
2021-08-01 00:34:55.648,-0.03,-0.395
2021-08-01 00:34:55.652,-0.035,-0.415
2021-08-01 00:34:55.656,-0.02,-0.415
2021-08-01 00:34:55.660,-0.03,-0.405
2021-08-01 00:34:55.664,-0.03,-0.425
2021-08-01 00:34:55.668,-0.02,-0.415
2021-08-01 00:34:55.672,-0.03,-0.4
2021-08-01 00:34:55.676,-0.035,-0.41
2021-08-01 00:34:55.680,-0.045,-0.42
2021-08-01 00:34:55.684,-0.025,-0.405
2021-08-01 00:34:55.688,-0.025,-0.415
2021-08-01 00:34:55.692,-0.015,-0.405
2021-08-01 00:34:55.696,-0.01,-0.41
2021-08-01 00:34:55.700,-0.02,-0.385
2021-08-01 00:34:55.704,-0.02,-0.385
2021-08-01 00:34:55.708,-0.025,-0.355
2021-08-01 00:34:55.712,-0.025,-0.34
2021-08-01 00:34:55.716,-0.045,-0.35
2021-08-01 00:34:55.720,-0.015,-0.295
2021-08-01 00:34:55.724,-0.02,-0.295
2021-08-01 00:34:55.728,-0.04,-0.28
2021-08-01 00:34:55.732,-0.02,-0.285
2021-08-01 00:34:55.736,-0.04,-0.27
2021-08-01 00:34:55.740,-0.055,-0.27
2021-08-01 00:34:55.744,-0.04,-0.265
2021-08-01 00:34:55.748,-0.06,-0.285
2021-08-01 00:34:55.752,-0.075,-0.28
2021-08-01 00:34:55.756,-0.065,-0.285
2021-08-01 00:34:55.760,-0.08,-0.29
2021-08-01 00:34:55.764,-0.07,-0.285
2021-08-01 00:34:55.768,-0.105,-0.3
2021-08-01 00:34:55.772,-0.09,-0.31
2021-08-01 00:34:55.776,-0.1,-0.32
2021-08-01 00:34:55.780,-0.12,-0.33
2021-08-01 00:34:55.784,-0.105,-0.33
2021-08-01 00:34:55.788,-0.125,-0.31
2021-08-01 00:34:55.792,-0.125,-0.34
2021-08-01 00:34:55.796,-0.11,-0.345
2021-08-01 00:34:55.800,-0.13,-0.34
2021-08-01 00:34:55.804,-0.12,-0.345
2021-08-01 00:34:55.808,-0.115,-0.35
2021-08-01 00:34:55.812,-0.125,-0.355
2021-08-01 00:34:55.816,-0.135,-0.345
2021-08-01 00:34:55.820,-0.125,-0.35
2021-08-01 00:34:55.824,-0.15,-0.355
2021-08-01 00:34:55.828,-0.135,-0.35
2021-08-01 00:34:55.832,-0.13,-0.35
2021-08-01 00:34:55.836,-0.105,-0.335
2021-08-01 00:34:55.840,-0.125,-0.31
2021-08-01 00:34:55.844,-0.12,-0.31
2021-08-01 00:34:55.848,-0.11,-0.295
2021-08-01 00:34:55.852,-0.115,-0.315
2021-08-01 00:34:55.856,-0.1,-0.295
