Time,ECG1,ECG2
2021-08-19 13:32:56.948,0.355,0.39
2021-08-19 13:32:56.952,-0.265,0.535
2021-08-19 13:32:56.956,-0.85,0.605
2021-08-19 13:32:56.960,-1.13,0.4
2021-08-19 13:32:56.964,-1.13,0.045
2021-08-19 13:32:56.968,-0.97,-0.17
2021-08-19 13:32:56.972,-0.77,-0.255
2021-08-19 13:32:56.976,-0.58,-0.27
2021-08-19 13:32:56.980,-0.46,-0.235
2021-08-19 13:32:56.984,-0.41,-0.18
2021-08-19 13:32:56.988,-0.395,-0.125
2021-08-19 13:32:56.992,-0.38,-0.095
2021-08-19 13:32:56.996,-0.375,-0.065
2021-08-19 13:32:57.000,-0.385,-0.08
2021-08-19 13:32:57.004,-0.345,-0.085
2021-08-19 13:32:57.008,-0.345,-0.075
2021-08-19 13:32:57.012,-0.335,-0.055
2021-08-19 13:32:57.016,-0.345,-0.06
2021-08-19 13:32:57.020,-0.33,-0.075
2021-08-19 13:32:57.024,-0.35,-0.065
2021-08-19 13:32:57.028,-0.335,-0.1
2021-08-19 13:32:57.032,-0.335,-0.07
2021-08-19 13:32:57.036,-0.33,-0.075
2021-08-19 13:32:57.040,-0.305,-0.07
2021-08-19 13:32:57.044,-0.32,-0.08
2021-08-19 13:32:57.048,-0.29,-0.075
2021-08-19 13:32:57.052,-0.305,-0.075
2021-08-19 13:32:57.056,-0.305,-0.06
2021-08-19 13:32:57.060,-0.295,-0.055
2021-08-19 13:32:57.064,-0.305,-0.08
2021-08-19 13:32:57.068,-0.28,-0.055
2021-08-19 13:32:57.072,-0.29,-0.07
2021-08-19 13:32:57.076,-0.275,-0.075
2021-08-19 13:32:57.080,-0.29,-0.055
2021-08-19 13:32:57.084,-0.275,-0.03
2021-08-19 13:32:57.088,-0.27,-0.06
2021-08-19 13:32:57.092,-0.27,-0.05
2021-08-19 13:32:57.096,-0.27,-0.06
2021-08-19 13:32:57.100,-0.27,-0.08
2021-08-19 13:32:57.104,-0.27,-0.06
2021-08-19 13:32:57.108,-0.265,-0.06
2021-08-19 13:32:57.112,-0.275,-0.045
2021-08-19 13:32:57.116,-0.27,-0.045
2021-08-19 13:32:57.120,-0.3,-0.065
2021-08-19 13:32:57.124,-0.28,-0.09
2021-08-19 13:32:57.128,-0.275,-0.085
2021-08-19 13:32:57.132,-0.28,-0.075
2021-08-19 13:32:57.136,-0.27,-0.075
2021-08-19 13:32:57.140,-0.235,-0.095
2021-08-19 13:32:57.144,-0.2,-0.085
2021-08-19 13:32:57.148,-0.155,-0.105
2021-08-19 13:32:57.152,-0.115,-0.06
2021-08-19 13:32:57.156,-0.07,-0.105
2021-08-19 13:32:57.160,0.005,-0.125
2021-08-19 13:32:57.164,0.055,-0.11
2021-08-19 13:32:57.168,0.08,-0.095
2021-08-19 13:32:57.172,0.08,-0.105
2021-08-19 13:32:57.176,0.08,-0.11
2021-08-19 13:32:57.180,0.085,-0.13
2021-08-19 13:32:57.184,0.08,-0.095
2021-08-19 13:32:57.188,0.085,-0.095
2021-08-19 13:32:57.192,0.09,-0.05
2021-08-19 13:32:57.196,0.08,-0.05
2021-08-19 13:32:57.200,0.075,-0.02
2021-08-19 13:32:57.204,0.055,-0.02
2021-08-19 13:32:57.208,0.025,-0.07
2021-08-19 13:32:57.212,0.0,-0.08
2021-08-19 13:32:57.216,0.01,-0.07
2021-08-19 13:32:57.220,-0.01,-0.09
2021-08-19 13:32:57.224,-0.02,-0.075
2021-08-19 13:32:57.228,-0.03,-0.085
2021-08-19 13:32:57.232,-0.04,-0.07
2021-08-19 13:32:57.236,-0.065,-0.08
2021-08-19 13:32:57.240,-0.08,-0.08
2021-08-19 13:32:57.244,-0.105,-0.105
2021-08-19 13:32:57.248,-0.1,-0.09
2021-08-19 13:32:57.252,-0.13,-0.07
2021-08-19 13:32:57.256,-0.14,-0.075
2021-08-19 13:32:57.260,-0.15,-0.085
2021-08-19 13:32:57.264,-0.18,-0.095
2021-08-19 13:32:57.268,-0.185,-0.08
2021-08-19 13:32:57.272,-0.195,-0.05
2021-08-19 13:32:57.276,-0.22,-0.085
2021-08-19 13:32:57.280,-0.22,-0.08
2021-08-19 13:32:57.284,-0.21,-0.09
2021-08-19 13:32:57.288,-0.22,-0.09
2021-08-19 13:32:57.292,-0.25,-0.08
2021-08-19 13:32:57.296,-0.22,-0.08
2021-08-19 13:32:57.300,-0.22,-0.1
2021-08-19 13:32:57.304,-0.235,-0.065
2021-08-19 13:32:57.308,-0.23,-0.085
2021-08-19 13:32:57.312,-0.23,-0.085
2021-08-19 13:32:57.316,-0.24,-0.07
2021-08-19 13:32:57.320,-0.24,-0.075
2021-08-19 13:32:57.324,-0.24,-0.085
2021-08-19 13:32:57.328,-0.23,-0.07
2021-08-19 13:32:57.332,-0.25,-0.08
2021-08-19 13:32:57.336,-0.25,-0.08
2021-08-19 13:32:57.340,-0.26,-0.04
2021-08-19 13:32:57.344,-0.265,-0.065
2021-08-19 13:32:57.348,-0.27,-0.07
2021-08-19 13:32:57.352,-0.265,-0.065
2021-08-19 13:32:57.356,-0.275,-0.04
2021-08-19 13:32:57.360,-0.265,-0.07
2021-08-19 13:32:57.364,-0.28,-0.065
2021-08-19 13:32:57.368,-0.285,-0.06
2021-08-19 13:32:57.372,-0.285,-0.04
2021-08-19 13:32:57.376,-0.285,-0.065
2021-08-19 13:32:57.380,-0.295,-0.055
2021-08-19 13:32:57.384,-0.285,-0.065
2021-08-19 13:32:57.388,-0.295,-0.04
2021-08-19 13:32:57.392,-0.305,-0.04
2021-08-19 13:32:57.396,-0.315,-0.045
2021-08-19 13:32:57.400,-0.31,-0.045
2021-08-19 13:32:57.404,-0.32,-0.05
2021-08-19 13:32:57.408,-0.31,-0.03
2021-08-19 13:32:57.412,-0.305,-0.03
2021-08-19 13:32:57.416,-0.315,-0.04
2021-08-19 13:32:57.420,-0.315,-0.045
2021-08-19 13:32:57.424,-0.305,-0.065
2021-08-19 13:32:57.428,-0.315,-0.05
2021-08-19 13:32:57.432,-0.295,-0.025
2021-08-19 13:32:57.436,-0.325,-0.04
2021-08-19 13:32:57.440,-0.32,-0.045
2021-08-19 13:32:57.444,-0.32,-0.06
2021-08-19 13:32:57.448,-0.305,-0.045
2021-08-19 13:32:57.452,-0.305,-0.035
2021-08-19 13:32:57.456,-0.305,-0.045
2021-08-19 13:32:57.460,-0.32,-0.02
2021-08-19 13:32:57.464,-0.31,-0.04
2021-08-19 13:32:57.468,-0.315,-0.045
2021-08-19 13:32:57.472,-0.305,-0.035
2021-08-19 13:32:57.476,-0.315,-0.04
2021-08-19 13:32:57.480,-0.315,-0.03
2021-08-19 13:32:57.484,-0.35,-0.05
2021-08-19 13:32:57.488,-0.395,-0.06
2021-08-19 13:32:57.492,-0.43,-0.1
2021-08-19 13:32:57.496,-0.42,-0.085
2021-08-19 13:32:57.500,-0.39,-0.125
2021-08-19 13:32:57.504,-0.315,-0.16
2021-08-19 13:32:57.508,-0.09,-0.25
2021-08-19 13:32:57.512,0.23,-0.355
2021-08-19 13:32:57.516,0.62,-0.47
2021-08-19 13:32:57.520,0.965,-0.46
2021-08-19 13:32:57.524,1.045,-0.32
2021-08-19 13:32:57.528,0.76,0.055
2021-08-19 13:32:57.532,0.105,0.415
2021-08-19 13:32:57.536,-0.52,0.65
2021-08-19 13:32:57.540,-0.965,0.635
2021-08-19 13:32:57.544,-1.075,0.32
2021-08-19 13:32:57.548,-0.985,-0.015
2021-08-19 13:32:57.552,-0.755,-0.18
2021-08-19 13:32:57.556,-0.555,-0.24
2021-08-19 13:32:57.560,-0.41,-0.255
2021-08-19 13:32:57.564,-0.35,-0.235
2021-08-19 13:32:57.568,-0.31,-0.135
2021-08-19 13:32:57.572,-0.305,-0.055
2021-08-19 13:32:57.576,-0.32,-0.02
2021-08-19 13:32:57.580,-0.315,-0.045
2021-08-19 13:32:57.584,-0.305,-0.025
2021-08-19 13:32:57.588,-0.315,-0.015
2021-08-19 13:32:57.592,-0.29,-0.04
2021-08-19 13:32:57.596,-0.315,-0.01
2021-08-19 13:32:57.600,-0.29,-0.03
2021-08-19 13:32:57.604,-0.31,-0.03
2021-08-19 13:32:57.608,-0.305,-0.02
2021-08-19 13:32:57.612,-0.295,-0.01
2021-08-19 13:32:57.616,-0.275,-0.04
2021-08-19 13:32:57.620,-0.28,-0.015
2021-08-19 13:32:57.624,-0.285,-0.045
2021-08-19 13:32:57.628,-0.275,-0.02
2021-08-19 13:32:57.632,-0.29,-0.035
2021-08-19 13:32:57.636,-0.29,-0.035
2021-08-19 13:32:57.640,-0.29,-0.045
2021-08-19 13:32:57.644,-0.28,-0.02
2021-08-19 13:32:57.648,-0.29,-0.05
2021-08-19 13:32:57.652,-0.265,-0.035
2021-08-19 13:32:57.656,-0.255,-0.04
2021-08-19 13:32:57.660,-0.24,-0.05
2021-08-19 13:32:57.664,-0.24,-0.07
2021-08-19 13:32:57.668,-0.24,-0.045
2021-08-19 13:32:57.672,-0.235,-0.06
2021-08-19 13:32:57.676,-0.225,-0.07
2021-08-19 13:32:57.680,-0.195,-0.075
2021-08-19 13:32:57.684,-0.2,-0.065
2021-08-19 13:32:57.688,-0.19,-0.05
2021-08-19 13:32:57.692,-0.16,-0.055
2021-08-19 13:32:57.696,-0.145,-0.08
2021-08-19 13:32:57.700,-0.14,-0.055
2021-08-19 13:32:57.704,-0.105,-0.05
2021-08-19 13:32:57.708,-0.07,-0.07
2021-08-19 13:32:57.712,-0.03,-0.075
2021-08-19 13:32:57.716,-0.015,-0.08
2021-08-19 13:32:57.720,-0.02,-0.105
2021-08-19 13:32:57.724,0.025,-0.13
2021-08-19 13:32:57.728,0.045,-0.135
2021-08-19 13:32:57.732,0.07,-0.105
2021-08-19 13:32:57.736,0.08,-0.1
2021-08-19 13:32:57.740,0.105,-0.15
2021-08-19 13:32:57.744,0.135,-0.135
2021-08-19 13:32:57.748,0.12,-0.15
2021-08-19 13:32:57.752,0.115,-0.155
2021-08-19 13:32:57.756,0.115,-0.15
2021-08-19 13:32:57.760,0.115,-0.125
2021-08-19 13:32:57.764,0.095,-0.12
2021-08-19 13:32:57.768,0.075,-0.14
2021-08-19 13:32:57.772,0.065,-0.135
2021-08-19 13:32:57.776,0.065,-0.14
2021-08-19 13:32:57.780,0.04,-0.115
2021-08-19 13:32:57.784,0.015,-0.11
2021-08-19 13:32:57.788,0.0,-0.135
2021-08-19 13:32:57.792,-0.045,-0.125
2021-08-19 13:32:57.796,-0.08,-0.095
2021-08-19 13:32:57.800,-0.115,-0.1
2021-08-19 13:32:57.804,-0.14,-0.08
2021-08-19 13:32:57.808,-0.18,-0.08
2021-08-19 13:32:57.812,-0.2,-0.11
2021-08-19 13:32:57.816,-0.22,-0.12
2021-08-19 13:32:57.820,-0.24,-0.1
2021-08-19 13:32:57.824,-0.26,-0.08
2021-08-19 13:32:57.828,-0.28,-0.065
2021-08-19 13:32:57.832,-0.285,-0.08
2021-08-19 13:32:57.836,-0.295,-0.07
2021-08-19 13:32:57.840,-0.305,-0.065
2021-08-19 13:32:57.844,-0.31,-0.075
2021-08-19 13:32:57.848,-0.32,-0.085
2021-08-19 13:32:57.852,-0.31,-0.045
2021-08-19 13:32:57.856,-0.34,-0.075
2021-08-19 13:32:57.860,-0.34,-0.085
2021-08-19 13:32:57.864,-0.35,-0.09
2021-08-19 13:32:57.868,-0.32,-0.075
2021-08-19 13:32:57.872,-0.35,-0.075
2021-08-19 13:32:57.876,-0.34,-0.065
2021-08-19 13:32:57.880,-0.33,-0.095
2021-08-19 13:32:57.884,-0.345,-0.085
2021-08-19 13:32:57.888,-0.345,-0.07
2021-08-19 13:32:57.892,-0.345,-0.065
2021-08-19 13:32:57.896,-0.325,-0.06
2021-08-19 13:32:57.900,-0.345,-0.065
2021-08-19 13:32:57.904,-0.345,-0.1
2021-08-19 13:32:57.908,-0.35,-0.065
2021-08-19 13:32:57.912,-0.34,-0.08
2021-08-19 13:32:57.916,-0.34,-0.045
2021-08-19 13:32:57.920,-0.35,-0.02
2021-08-19 13:32:57.924,-0.34,-0.07
2021-08-19 13:32:57.928,-0.315,-0.08
2021-08-19 13:32:57.932,-0.33,-0.07
2021-08-19 13:32:57.936,-0.33,-0.07
2021-08-19 13:32:57.940,-0.335,-0.065
2021-08-19 13:32:57.944,-0.325,-0.05
2021-08-19 13:32:57.948,-0.32,-0.08
2021-08-19 13:32:57.952,-0.335,-0.08
2021-08-19 13:32:57.956,-0.32,-0.09
2021-08-19 13:32:57.960,-0.32,-0.105
2021-08-19 13:32:57.964,-0.335,-0.07
2021-08-19 13:32:57.968,-0.335,-0.075
2021-08-19 13:32:57.972,-0.33,-0.095
2021-08-19 13:32:57.976,-0.33,-0.075
2021-08-19 13:32:57.980,-0.32,-0.065
2021-08-19 13:32:57.984,-0.33,-0.085
2021-08-19 13:32:57.988,-0.34,-0.06
2021-08-19 13:32:57.992,-0.34,-0.065
2021-08-19 13:32:57.996,-0.335,-0.065
2021-08-19 13:32:58.000,-0.335,-0.08
2021-08-19 13:32:58.004,-0.325,-0.065
2021-08-19 13:32:58.008,-0.34,-0.065
2021-08-19 13:32:58.012,-0.33,-0.07
2021-08-19 13:32:58.016,-0.345,-0.05
2021-08-19 13:32:58.020,-0.35,-0.07
2021-08-19 13:32:58.024,-0.345,-0.065
2021-08-19 13:32:58.028,-0.355,-0.08
2021-08-19 13:32:58.032,-0.355,-0.075
2021-08-19 13:32:58.036,-0.355,-0.075
2021-08-19 13:32:58.040,-0.365,-0.09
2021-08-19 13:32:58.044,-0.365,-0.055
2021-08-19 13:32:58.048,-0.36,-0.06
2021-08-19 13:32:58.052,-0.335,-0.055
2021-08-19 13:32:58.056,-0.36,-0.035
2021-08-19 13:32:58.060,-0.37,-0.08
2021-08-19 13:32:58.064,-0.355,-0.075
2021-08-19 13:32:58.068,-0.365,-0.07
2021-08-19 13:32:58.072,-0.36,-0.065
2021-08-19 13:32:58.076,-0.345,-0.08
2021-08-19 13:32:58.080,-0.37,-0.055
2021-08-19 13:32:58.084,-0.36,-0.07
2021-08-19 13:32:58.088,-0.335,-0.065
2021-08-19 13:32:58.092,-0.36,-0.07
2021-08-19 13:32:58.096,-0.34,-0.075
2021-08-19 13:32:58.100,-0.32,-0.06
2021-08-19 13:32:58.104,-0.345,-0.07
2021-08-19 13:32:58.108,-0.355,-0.075
2021-08-19 13:32:58.112,-0.37,-0.06
2021-08-19 13:32:58.116,-0.385,-0.05
2021-08-19 13:32:58.120,-0.385,-0.06
2021-08-19 13:32:58.124,-0.37,-0.065
2021-08-19 13:32:58.128,-0.375,-0.065
2021-08-19 13:32:58.132,-0.365,-0.04
2021-08-19 13:32:58.136,-0.36,-0.06
2021-08-19 13:32:58.140,-0.36,-0.065
2021-08-19 13:32:58.144,-0.365,-0.07
2021-08-19 13:32:58.148,-0.37,-0.085
2021-08-19 13:32:58.152,-0.37,-0.075
2021-08-19 13:32:58.156,-0.375,-0.065
2021-08-19 13:32:58.160,-0.37,-0.085
2021-08-19 13:32:58.164,-0.385,-0.08
2021-08-19 13:32:58.168,-0.38,-0.06
2021-08-19 13:32:58.172,-0.38,-0.07
2021-08-19 13:32:58.176,-0.365,-0.07
2021-08-19 13:32:58.180,-0.375,-0.07
2021-08-19 13:32:58.184,-0.39,-0.075
2021-08-19 13:32:58.188,-0.365,-0.07
2021-08-19 13:32:58.192,-0.38,-0.05
2021-08-19 13:32:58.196,-0.38,-0.055
2021-08-19 13:32:58.200,-0.345,-0.035
2021-08-19 13:32:58.204,-0.34,-0.03
2021-08-19 13:32:58.208,-0.355,-0.005
2021-08-19 13:32:58.212,-0.345,-0.005
2021-08-19 13:32:58.216,-0.34,0.01
2021-08-19 13:32:58.220,-0.335,-0.01
2021-08-19 13:32:58.224,-0.31,-0.01
2021-08-19 13:32:58.228,-0.285,-0.005
2021-08-19 13:32:58.232,-0.25,0.0
2021-08-19 13:32:58.236,-0.235,0.04
2021-08-19 13:32:58.240,-0.245,0.02
2021-08-19 13:32:58.244,-0.245,-0.015
2021-08-19 13:32:58.248,-0.23,0.0
2021-08-19 13:32:58.252,-0.205,-0.005
2021-08-19 13:32:58.256,-0.19,-0.03
2021-08-19 13:32:58.260,-0.205,-0.025
2021-08-19 13:32:58.264,-0.205,-0.07
2021-08-19 13:32:58.268,-0.19,-0.075
2021-08-19 13:32:58.272,-0.22,-0.09
2021-08-19 13:32:58.276,-0.26,-0.115
2021-08-19 13:32:58.280,-0.285,-0.085
2021-08-19 13:32:58.284,-0.315,-0.03
2021-08-19 13:32:58.288,-0.31,-0.05
2021-08-19 13:32:58.292,-0.33,-0.05
2021-08-19 13:32:58.296,-0.355,-0.055
2021-08-19 13:32:58.300,-0.345,-0.06
2021-08-19 13:32:58.304,-0.355,-0.075
2021-08-19 13:32:58.308,-0.38,-0.06
2021-08-19 13:32:58.312,-0.385,-0.07
2021-08-19 13:32:58.316,-0.37,-0.06
2021-08-19 13:32:58.320,-0.375,-0.08
2021-08-19 13:32:58.324,-0.37,-0.08
2021-08-19 13:32:58.328,-0.38,-0.07
2021-08-19 13:32:58.332,-0.395,-0.075
2021-08-19 13:32:58.336,-0.395,-0.09
2021-08-19 13:32:58.340,-0.385,-0.075
2021-08-19 13:32:58.344,-0.395,-0.075
2021-08-19 13:32:58.348,-0.4,-0.08
2021-08-19 13:32:58.352,-0.395,-0.055
2021-08-19 13:32:58.356,-0.4,-0.105
2021-08-19 13:32:58.360,-0.395,-0.095
2021-08-19 13:32:58.364,-0.39,-0.08
2021-08-19 13:32:58.368,-0.39,-0.075
2021-08-19 13:32:58.372,-0.4,-0.08
2021-08-19 13:32:58.376,-0.41,-0.06
2021-08-19 13:32:58.380,-0.38,-0.08
2021-08-19 13:32:58.384,-0.4,-0.07
2021-08-19 13:32:58.388,-0.4,-0.08
2021-08-19 13:32:58.392,-0.41,-0.07
2021-08-19 13:32:58.396,-0.385,-0.08
2021-08-19 13:32:58.400,-0.415,-0.08
2021-08-19 13:32:58.404,-0.41,-0.09
2021-08-19 13:32:58.408,-0.43,-0.07
2021-08-19 13:32:58.412,-0.49,-0.055
2021-08-19 13:32:58.416,-0.56,-0.075
2021-08-19 13:32:58.420,-0.58,-0.08
2021-08-19 13:32:58.424,-0.615,-0.1
2021-08-19 13:32:58.428,-0.58,-0.17
2021-08-19 13:32:58.432,-0.43,-0.295
2021-08-19 13:32:58.436,-0.095,-0.405
2021-08-19 13:32:58.440,0.315,-0.49
2021-08-19 13:32:58.444,0.745,-0.44
2021-08-19 13:32:58.448,1.04,-0.23
2021-08-19 13:32:58.452,0.955,0.095
2021-08-19 13:32:58.456,0.445,0.34
2021-08-19 13:32:58.460,-0.18,0.45
2021-08-19 13:32:58.464,-0.77,0.63
2021-08-19 13:32:58.468,-1.075,0.42
2021-08-19 13:32:58.472,-1.07,0.03
2021-08-19 13:32:58.476,-0.965,-0.215
2021-08-19 13:32:58.480,-0.785,-0.26
2021-08-19 13:32:58.484,-0.6,-0.27
2021-08-19 13:32:58.488,-0.52,-0.225
2021-08-19 13:32:58.492,-0.455,-0.185
2021-08-19 13:32:58.496,-0.435,-0.08
2021-08-19 13:32:58.500,-0.405,-0.05
2021-08-19 13:32:58.504,-0.405,-0.045
2021-08-19 13:32:58.508,-0.41,-0.045
2021-08-19 13:32:58.512,-0.365,-0.035
2021-08-19 13:32:58.516,-0.38,-0.045
2021-08-19 13:32:58.520,-0.405,-0.045
2021-08-19 13:32:58.524,-0.38,-0.03
2021-08-19 13:32:58.528,-0.36,-0.055
2021-08-19 13:32:58.532,-0.37,-0.035
2021-08-19 13:32:58.536,-0.365,-0.02
2021-08-19 13:32:58.540,-0.36,-0.04
2021-08-19 13:32:58.544,-0.38,-0.04
2021-08-19 13:32:58.548,-0.35,-0.045
2021-08-19 13:32:58.552,-0.34,-0.04
2021-08-19 13:32:58.556,-0.345,-0.035
2021-08-19 13:32:58.560,-0.335,-0.055
2021-08-19 13:32:58.564,-0.345,-0.035
2021-08-19 13:32:58.568,-0.33,-0.06
2021-08-19 13:32:58.572,-0.32,-0.035
2021-08-19 13:32:58.576,-0.315,-0.03
2021-08-19 13:32:58.580,-0.315,-0.03
2021-08-19 13:32:58.584,-0.305,-0.05
2021-08-19 13:32:58.588,-0.3,-0.05
2021-08-19 13:32:58.592,-0.295,-0.04
2021-08-19 13:32:58.596,-0.305,-0.05
2021-08-19 13:32:58.600,-0.28,-0.015
2021-08-19 13:32:58.604,-0.28,-0.05
2021-08-19 13:32:58.608,-0.275,-0.035
2021-08-19 13:32:58.612,-0.265,-0.035
2021-08-19 13:32:58.616,-0.255,-0.04
2021-08-19 13:32:58.620,-0.25,-0.04
2021-08-19 13:32:58.624,-0.225,-0.035
2021-08-19 13:32:58.628,-0.22,-0.07
2021-08-19 13:32:58.632,-0.205,-0.065
2021-08-19 13:32:58.636,-0.175,-0.06
2021-08-19 13:32:58.640,-0.16,-0.07
2021-08-19 13:32:58.644,-0.14,-0.075
2021-08-19 13:32:58.648,-0.115,-0.075
2021-08-19 13:32:58.652,-0.08,-0.115
2021-08-19 13:32:58.656,-0.045,-0.09
2021-08-19 13:32:58.660,-0.035,-0.095
2021-08-19 13:32:58.664,-0.025,-0.12
2021-08-19 13:32:58.668,0.015,-0.115
2021-08-19 13:32:58.672,0.025,-0.125
2021-08-19 13:32:58.676,0.025,-0.11
2021-08-19 13:32:58.680,0.03,-0.12
2021-08-19 13:32:58.684,0.035,-0.145
2021-08-19 13:32:58.688,0.04,-0.14
2021-08-19 13:32:58.692,0.03,-0.135
2021-08-19 13:32:58.696,0.015,-0.135
2021-08-19 13:32:58.700,0.01,-0.125
2021-08-19 13:32:58.704,-0.01,-0.11
2021-08-19 13:32:58.708,-0.03,-0.105
2021-08-19 13:32:58.712,-0.065,-0.095
2021-08-19 13:32:58.716,-0.07,-0.09
2021-08-19 13:32:58.720,-0.085,-0.09
2021-08-19 13:32:58.724,-0.11,-0.085
2021-08-19 13:32:58.728,-0.15,-0.09
2021-08-19 13:32:58.732,-0.15,-0.09
2021-08-19 13:32:58.736,-0.19,-0.055
2021-08-19 13:32:58.740,-0.22,-0.075
2021-08-19 13:32:58.744,-0.24,-0.07
2021-08-19 13:32:58.748,-0.25,-0.075
2021-08-19 13:32:58.752,-0.25,-0.05
2021-08-19 13:32:58.756,-0.295,-0.075
2021-08-19 13:32:58.760,-0.305,-0.045
2021-08-19 13:32:58.764,-0.31,-0.075
2021-08-19 13:32:58.768,-0.325,-0.055
2021-08-19 13:32:58.772,-0.33,-0.055
2021-08-19 13:32:58.776,-0.35,-0.06
2021-08-19 13:32:58.780,-0.335,-0.04
2021-08-19 13:32:58.784,-0.35,-0.035
2021-08-19 13:32:58.788,-0.36,-0.065
2021-08-19 13:32:58.792,-0.37,-0.045
2021-08-19 13:32:58.796,-0.365,-0.05
2021-08-19 13:32:58.800,-0.38,-0.065
2021-08-19 13:32:58.804,-0.36,-0.06
2021-08-19 13:32:58.808,-0.375,-0.08
2021-08-19 13:32:58.812,-0.375,-0.04
2021-08-19 13:32:58.816,-0.4,-0.06
2021-08-19 13:32:58.820,-0.4,-0.055
2021-08-19 13:32:58.824,-0.39,-0.045
2021-08-19 13:32:58.828,-0.37,-0.045
2021-08-19 13:32:58.832,-0.39,-0.035
2021-08-19 13:32:58.836,-0.4,-0.025
2021-08-19 13:32:58.840,-0.4,-0.03
2021-08-19 13:32:58.844,-0.38,-0.025
2021-08-19 13:32:58.848,-0.38,-0.04
2021-08-19 13:32:58.852,-0.4,-0.02
2021-08-19 13:32:58.856,-0.395,-0.045
2021-08-19 13:32:58.860,-0.385,-0.035
2021-08-19 13:32:58.864,-0.39,-0.04
2021-08-19 13:32:58.868,-0.4,-0.02
2021-08-19 13:32:58.872,-0.385,-0.02
2021-08-19 13:32:58.876,-0.37,-0.04
2021-08-19 13:32:58.880,-0.385,-0.02
2021-08-19 13:32:58.884,-0.39,0.01
2021-08-19 13:32:58.888,-0.385,-0.005
2021-08-19 13:32:58.892,-0.38,-0.04
2021-08-19 13:32:58.896,-0.385,-0.02
2021-08-19 13:32:58.900,-0.39,-0.025
2021-08-19 13:32:58.904,-0.385,-0.03
2021-08-19 13:32:58.908,-0.4,-0.015
2021-08-19 13:32:58.912,-0.4,-0.01
2021-08-19 13:32:58.916,-0.39,-0.01
2021-08-19 13:32:58.920,-0.365,-0.045
2021-08-19 13:32:58.924,-0.37,-0.03
2021-08-19 13:32:58.928,-0.37,-0.03
2021-08-19 13:32:58.932,-0.37,-0.015
2021-08-19 13:32:58.936,-0.38,-0.05
2021-08-19 13:32:58.940,-0.38,-0.02
2021-08-19 13:32:58.944,-0.36,-0.01
2021-08-19 13:32:58.948,-0.355,-0.015
2021-08-19 13:32:58.952,-0.35,-0.04
2021-08-19 13:32:58.956,-0.355,-0.045
2021-08-19 13:32:58.960,-0.385,-0.055
2021-08-19 13:32:58.964,-0.365,-0.03
2021-08-19 13:32:58.968,-0.34,-0.05
2021-08-19 13:32:58.972,-0.35,-0.05
2021-08-19 13:32:58.976,-0.35,-0.03
2021-08-19 13:32:58.980,-0.35,-0.05
2021-08-19 13:32:58.984,-0.375,-0.02
2021-08-19 13:32:58.988,-0.35,-0.04
2021-08-19 13:32:58.992,-0.355,-0.02
2021-08-19 13:32:58.996,-0.34,-0.035
2021-08-19 13:32:59.000,-0.375,-0.065
2021-08-19 13:32:59.004,-0.37,-0.05
2021-08-19 13:32:59.008,-0.38,-0.055
2021-08-19 13:32:59.012,-0.395,-0.06
2021-08-19 13:32:59.016,-0.365,-0.04
2021-08-19 13:32:59.020,-0.37,-0.035
2021-08-19 13:32:59.024,-0.365,-0.04
2021-08-19 13:32:59.028,-0.35,-0.03
2021-08-19 13:32:59.032,-0.365,-0.02
2021-08-19 13:32:59.036,-0.365,-0.05
2021-08-19 13:32:59.040,-0.37,-0.04
2021-08-19 13:32:59.044,-0.36,-0.035
2021-08-19 13:32:59.048,-0.365,-0.04
2021-08-19 13:32:59.052,-0.37,-0.035
2021-08-19 13:32:59.056,-0.36,-0.045
2021-08-19 13:32:59.060,-0.39,-0.04
2021-08-19 13:32:59.064,-0.38,-0.04
2021-08-19 13:32:59.068,-0.38,-0.025
2021-08-19 13:32:59.072,-0.375,-0.035
2021-08-19 13:32:59.076,-0.375,-0.035
2021-08-19 13:32:59.080,-0.36,-0.05
2021-08-19 13:32:59.084,-0.355,-0.055
2021-08-19 13:32:59.088,-0.345,-0.02
2021-08-19 13:32:59.092,-0.34,-0.01
2021-08-19 13:32:59.096,-0.325,0.0
2021-08-19 13:32:59.100,-0.32,0.02
2021-08-19 13:32:59.104,-0.32,0.005
2021-08-19 13:32:59.108,-0.325,0.03
2021-08-19 13:32:59.112,-0.315,0.04
2021-08-19 13:32:59.116,-0.295,0.0
2021-08-19 13:32:59.120,-0.285,0.0
2021-08-19 13:32:59.124,-0.255,0.005
2021-08-19 13:32:59.128,-0.225,0.03
2021-08-19 13:32:59.132,-0.215,-0.005
2021-08-19 13:32:59.136,-0.23,-0.005
2021-08-19 13:32:59.140,-0.255,-0.035
2021-08-19 13:32:59.144,-0.28,-0.055
2021-08-19 13:32:59.148,-0.265,-0.075
2021-08-19 13:32:59.152,-0.28,-0.09
2021-08-19 13:32:59.156,-0.275,-0.075
2021-08-19 13:32:59.160,-0.26,-0.075
2021-08-19 13:32:59.164,-0.265,-0.055
2021-08-19 13:32:59.168,-0.31,-0.06
2021-08-19 13:32:59.172,-0.335,-0.055
2021-08-19 13:32:59.176,-0.355,-0.035
2021-08-19 13:32:59.180,-0.355,-0.05
2021-08-19 13:32:59.184,-0.36,-0.045
2021-08-19 13:32:59.188,-0.37,-0.025
2021-08-19 13:32:59.192,-0.37,-0.06
