Time,ECG1,ECG2
2021-08-19 20:14:53.764,-0.1,-0.235
2021-08-19 20:14:53.768,-0.095,-0.235
2021-08-19 20:14:53.772,-0.065,-0.235
2021-08-19 20:14:53.776,-0.035,-0.225
2021-08-19 20:14:53.780,-0.075,-0.205
2021-08-19 20:14:53.784,-0.075,-0.225
2021-08-19 20:14:53.788,-0.075,-0.205
2021-08-19 20:14:53.792,-0.055,-0.225
2021-08-19 20:14:53.796,-0.05,-0.23
2021-08-19 20:14:53.800,-0.065,-0.235
2021-08-19 20:14:53.804,-0.075,-0.245
2021-08-19 20:14:53.808,-0.065,-0.235
2021-08-19 20:14:53.812,-0.07,-0.22
2021-08-19 20:14:53.816,-0.105,-0.23
2021-08-19 20:14:53.820,-0.08,-0.26
2021-08-19 20:14:53.824,-0.08,-0.22
2021-08-19 20:14:53.828,-0.075,-0.22
2021-08-19 20:14:53.832,-0.1,-0.215
2021-08-19 20:14:53.836,-0.08,-0.215
2021-08-19 20:14:53.840,-0.1,-0.215
2021-08-19 20:14:53.844,-0.11,-0.215
2021-08-19 20:14:53.848,-0.095,-0.21
2021-08-19 20:14:53.852,-0.08,-0.2
2021-08-19 20:14:53.856,-0.08,-0.22
2021-08-19 20:14:53.860,-0.09,-0.23
2021-08-19 20:14:53.864,-0.1,-0.23
2021-08-19 20:14:53.868,-0.11,-0.215
2021-08-19 20:14:53.872,-0.105,-0.22
2021-08-19 20:14:53.876,-0.095,-0.23
2021-08-19 20:14:53.880,-0.115,-0.225
2021-08-19 20:14:53.884,-0.1,-0.23
2021-08-19 20:14:53.888,-0.1,-0.21
2021-08-19 20:14:53.892,-0.11,-0.225
2021-08-19 20:14:53.896,-0.115,-0.24
2021-08-19 20:14:53.900,-0.115,-0.215
2021-08-19 20:14:53.904,-0.135,-0.22
2021-08-19 20:14:53.908,-0.115,-0.23
2021-08-19 20:14:53.912,-0.09,-0.255
2021-08-19 20:14:53.916,-0.13,-0.255
2021-08-19 20:14:53.920,-0.1,-0.24
2021-08-19 20:14:53.924,-0.105,-0.24
2021-08-19 20:14:53.928,-0.11,-0.25
2021-08-19 20:14:53.932,-0.11,-0.24
2021-08-19 20:14:53.936,-0.1,-0.245
2021-08-19 20:14:53.940,-0.085,-0.225
2021-08-19 20:14:53.944,-0.115,-0.235
2021-08-19 20:14:53.948,-0.13,-0.235
2021-08-19 20:14:53.952,-0.14,-0.24
2021-08-19 20:14:53.956,-0.13,-0.255
2021-08-19 20:14:53.960,-0.14,-0.265
2021-08-19 20:14:53.964,-0.14,-0.265
2021-08-19 20:14:53.968,-0.15,-0.255
2021-08-19 20:14:53.972,-0.125,-0.26
2021-08-19 20:14:53.976,-0.12,-0.265
2021-08-19 20:14:53.980,-0.125,-0.25
2021-08-19 20:14:53.984,-0.105,-0.255
2021-08-19 20:14:53.988,-0.115,-0.275
2021-08-19 20:14:53.992,-0.115,-0.27
2021-08-19 20:14:53.996,-0.13,-0.245
2021-08-19 20:14:54.000,-0.11,-0.25
2021-08-19 20:14:54.004,-0.135,-0.25
2021-08-19 20:14:54.008,-0.12,-0.24
2021-08-19 20:14:54.012,-0.11,-0.24
2021-08-19 20:14:54.016,-0.125,-0.24
2021-08-19 20:14:54.020,-0.125,-0.24
2021-08-19 20:14:54.024,-0.09,-0.255
2021-08-19 20:14:54.028,-0.115,-0.275
2021-08-19 20:14:54.032,-0.12,-0.235
2021-08-19 20:14:54.036,-0.125,-0.255
2021-08-19 20:14:54.040,-0.115,-0.26
2021-08-19 20:14:54.044,-0.14,-0.25
2021-08-19 20:14:54.048,-0.11,-0.25
2021-08-19 20:14:54.052,-0.125,-0.255
2021-08-19 20:14:54.056,-0.12,-0.265
2021-08-19 20:14:54.060,-0.105,-0.26
2021-08-19 20:14:54.064,-0.115,-0.26
2021-08-19 20:14:54.068,-0.115,-0.28
2021-08-19 20:14:54.072,-0.11,-0.275
2021-08-19 20:14:54.076,-0.125,-0.255
2021-08-19 20:14:54.080,-0.125,-0.26
2021-08-19 20:14:54.084,-0.11,-0.275
2021-08-19 20:14:54.088,-0.12,-0.265
2021-08-19 20:14:54.092,-0.135,-0.265
2021-08-19 20:14:54.096,-0.125,-0.29
2021-08-19 20:14:54.100,-0.125,-0.29
2021-08-19 20:14:54.104,-0.12,-0.29
2021-08-19 20:14:54.108,-0.13,-0.31
2021-08-19 20:14:54.112,-0.14,-0.285
2021-08-19 20:14:54.116,-0.135,-0.285
2021-08-19 20:14:54.120,-0.13,-0.295
2021-08-19 20:14:54.124,-0.145,-0.27
2021-08-19 20:14:54.128,-0.155,-0.27
2021-08-19 20:14:54.132,-0.145,-0.255
2021-08-19 20:14:54.136,-0.155,-0.275
2021-08-19 20:14:54.140,-0.155,-0.275
2021-08-19 20:14:54.144,-0.185,-0.27
2021-08-19 20:14:54.148,-0.145,-0.28
2021-08-19 20:14:54.152,-0.145,-0.28
2021-08-19 20:14:54.156,-0.14,-0.285
2021-08-19 20:14:54.160,-0.155,-0.29
2021-08-19 20:14:54.164,-0.16,-0.305
2021-08-19 20:14:54.168,-0.155,-0.29
2021-08-19 20:14:54.172,-0.13,-0.295
2021-08-19 20:14:54.176,-0.135,-0.295
2021-08-19 20:14:54.180,-0.12,-0.29
2021-08-19 20:14:54.184,-0.08,-0.26
2021-08-19 20:14:54.188,-0.06,-0.25
2021-08-19 20:14:54.192,-0.055,-0.21
2021-08-19 20:14:54.196,-0.025,-0.21
2021-08-19 20:14:54.200,-0.03,-0.205
2021-08-19 20:14:54.204,-0.05,-0.21
2021-08-19 20:14:54.208,-0.04,-0.195
2021-08-19 20:14:54.212,-0.035,-0.215
2021-08-19 20:14:54.216,-0.025,-0.24
2021-08-19 20:14:54.220,-0.075,-0.245
2021-08-19 20:14:54.224,-0.055,-0.24
2021-08-19 20:14:54.228,-0.075,-0.24
2021-08-19 20:14:54.232,-0.08,-0.245
2021-08-19 20:14:54.236,-0.085,-0.22
2021-08-19 20:14:54.240,-0.12,-0.24
2021-08-19 20:14:54.244,-0.09,-0.26
2021-08-19 20:14:54.248,-0.13,-0.275
2021-08-19 20:14:54.252,-0.115,-0.285
2021-08-19 20:14:54.256,-0.13,-0.295
2021-08-19 20:14:54.260,-0.12,-0.29
2021-08-19 20:14:54.264,-0.115,-0.285
2021-08-19 20:14:54.268,-0.1,-0.28
2021-08-19 20:14:54.272,-0.115,-0.31
2021-08-19 20:14:54.276,-0.115,-0.315
2021-08-19 20:14:54.280,-0.11,-0.325
2021-08-19 20:14:54.284,-0.125,-0.335
2021-08-19 20:14:54.288,-0.145,-0.32
2021-08-19 20:14:54.292,-0.155,-0.33
2021-08-19 20:14:54.296,-0.14,-0.32
2021-08-19 20:14:54.300,-0.145,-0.305
2021-08-19 20:14:54.304,-0.16,-0.285
2021-08-19 20:14:54.308,-0.145,-0.225
2021-08-19 20:14:54.312,-0.105,-0.11
2021-08-19 20:14:54.316,-0.07,0.03
2021-08-19 20:14:54.320,-0.04,0.26
2021-08-19 20:14:54.324,0.02,0.44
2021-08-19 20:14:54.328,0.085,0.64
2021-08-19 20:14:54.332,0.12,0.7
2021-08-19 20:14:54.336,0.09,0.64
2021-08-19 20:14:54.340,0.015,0.37
2021-08-19 20:14:54.344,-0.055,0.01
2021-08-19 20:14:54.348,-0.225,-0.255
2021-08-19 20:14:54.352,-0.475,-0.405
2021-08-19 20:14:54.356,-0.735,-0.39
2021-08-19 20:14:54.360,-0.865,-0.405
2021-08-19 20:14:54.364,-0.83,-0.36
2021-08-19 20:14:54.368,-0.745,-0.33
2021-08-19 20:14:54.372,-0.605,-0.32
2021-08-19 20:14:54.376,-0.47,-0.32
2021-08-19 20:14:54.380,-0.335,-0.315
2021-08-19 20:14:54.384,-0.235,-0.32
2021-08-19 20:14:54.388,-0.185,-0.31
2021-08-19 20:14:54.392,-0.145,-0.325
2021-08-19 20:14:54.396,-0.12,-0.315
2021-08-19 20:14:54.400,-0.135,-0.325
2021-08-19 20:14:54.404,-0.11,-0.33
2021-08-19 20:14:54.408,-0.085,-0.315
2021-08-19 20:14:54.412,-0.125,-0.31
2021-08-19 20:14:54.416,-0.125,-0.31
2021-08-19 20:14:54.420,-0.13,-0.32
2021-08-19 20:14:54.424,-0.115,-0.315
2021-08-19 20:14:54.428,-0.115,-0.315
2021-08-19 20:14:54.432,-0.115,-0.305
2021-08-19 20:14:54.436,-0.13,-0.31
2021-08-19 20:14:54.440,-0.125,-0.3
2021-08-19 20:14:54.444,-0.1,-0.305
2021-08-19 20:14:54.448,-0.1,-0.295
2021-08-19 20:14:54.452,-0.12,-0.28
2021-08-19 20:14:54.456,-0.13,-0.29
2021-08-19 20:14:54.460,-0.1,-0.3
2021-08-19 20:14:54.464,-0.1,-0.29
2021-08-19 20:14:54.468,-0.1,-0.31
2021-08-19 20:14:54.472,-0.09,-0.295
2021-08-19 20:14:54.476,-0.115,-0.29
2021-08-19 20:14:54.480,-0.09,-0.28
2021-08-19 20:14:54.484,-0.12,-0.28
2021-08-19 20:14:54.488,-0.085,-0.29
2021-08-19 20:14:54.492,-0.075,-0.27
2021-08-19 20:14:54.496,-0.06,-0.265
2021-08-19 20:14:54.500,-0.07,-0.265
2021-08-19 20:14:54.504,-0.065,-0.26
2021-08-19 20:14:54.508,-0.06,-0.265
2021-08-19 20:14:54.512,-0.05,-0.25
2021-08-19 20:14:54.516,-0.06,-0.245
2021-08-19 20:14:54.520,-0.06,-0.26
2021-08-19 20:14:54.524,-0.055,-0.26
2021-08-19 20:14:54.528,-0.055,-0.26
2021-08-19 20:14:54.532,-0.03,-0.24
2021-08-19 20:14:54.536,-0.015,-0.26
2021-08-19 20:14:54.540,-0.02,-0.245
2021-08-19 20:14:54.544,-0.035,-0.24
2021-08-19 20:14:54.548,-0.04,-0.22
2021-08-19 20:14:54.552,0.0,-0.22
2021-08-19 20:14:54.556,-0.02,-0.215
2021-08-19 20:14:54.560,-0.01,-0.215
2021-08-19 20:14:54.564,-0.02,-0.23
2021-08-19 20:14:54.568,-0.005,-0.22
2021-08-19 20:14:54.572,-0.015,-0.21
2021-08-19 20:14:54.576,0.0,-0.225
2021-08-19 20:14:54.580,-0.025,-0.21
2021-08-19 20:14:54.584,-0.02,-0.22
2021-08-19 20:14:54.588,-0.005,-0.21
2021-08-19 20:14:54.592,-0.005,-0.21
2021-08-19 20:14:54.596,-0.025,-0.225
2021-08-19 20:14:54.600,-0.065,-0.225
2021-08-19 20:14:54.604,-0.04,-0.225
2021-08-19 20:14:54.608,-0.02,-0.21
2021-08-19 20:14:54.612,-0.025,-0.205
2021-08-19 20:14:54.616,-0.02,-0.195
2021-08-19 20:14:54.620,-0.04,-0.195
2021-08-19 20:14:54.624,-0.035,-0.185
2021-08-19 20:14:54.628,-0.015,-0.2
2021-08-19 20:14:54.632,-0.01,-0.2
2021-08-19 20:14:54.636,-0.02,-0.195
2021-08-19 20:14:54.640,-0.005,-0.185
2021-08-19 20:14:54.644,-0.01,-0.185
2021-08-19 20:14:54.648,-0.025,-0.18
2021-08-19 20:14:54.652,-0.015,-0.18
2021-08-19 20:14:54.656,-0.03,-0.16
2021-08-19 20:14:54.660,-0.025,-0.18
2021-08-19 20:14:54.664,-0.04,-0.215
2021-08-19 20:14:54.668,-0.01,-0.21
2021-08-19 20:14:54.672,-0.02,-0.2
2021-08-19 20:14:54.676,-0.035,-0.225
2021-08-19 20:14:54.680,-0.025,-0.255
2021-08-19 20:14:54.684,-0.03,-0.22
2021-08-19 20:14:54.688,-0.07,-0.24
2021-08-19 20:14:54.692,-0.055,-0.235
2021-08-19 20:14:54.696,-0.035,-0.245
2021-08-19 20:14:54.700,-0.045,-0.27
2021-08-19 20:14:54.704,-0.035,-0.255
2021-08-19 20:14:54.708,-0.05,-0.25
2021-08-19 20:14:54.712,-0.045,-0.27
2021-08-19 20:14:54.716,-0.06,-0.27
2021-08-19 20:14:54.720,-0.08,-0.25
2021-08-19 20:14:54.724,-0.08,-0.265
2021-08-19 20:14:54.728,-0.085,-0.26
2021-08-19 20:14:54.732,-0.08,-0.26
2021-08-19 20:14:54.736,-0.09,-0.25
2021-08-19 20:14:54.740,-0.085,-0.235
2021-08-19 20:14:54.744,-0.07,-0.235
2021-08-19 20:14:54.748,-0.05,-0.235
2021-08-19 20:14:54.752,-0.065,-0.23
2021-08-19 20:14:54.756,-0.08,-0.24
2021-08-19 20:14:54.760,-0.06,-0.25
2021-08-19 20:14:54.764,-0.065,-0.25
2021-08-19 20:14:54.768,-0.07,-0.255
2021-08-19 20:14:54.772,-0.075,-0.235
2021-08-19 20:14:54.776,-0.075,-0.24
2021-08-19 20:14:54.780,-0.07,-0.23
2021-08-19 20:14:54.784,-0.08,-0.245
2021-08-19 20:14:54.788,-0.055,-0.255
2021-08-19 20:14:54.792,-0.08,-0.24
2021-08-19 20:14:54.796,-0.075,-0.28
2021-08-19 20:14:54.800,-0.08,-0.265
2021-08-19 20:14:54.804,-0.055,-0.245
2021-08-19 20:14:54.808,-0.055,-0.26
2021-08-19 20:14:54.812,-0.04,-0.24
2021-08-19 20:14:54.816,-0.055,-0.26
2021-08-19 20:14:54.820,-0.05,-0.255
2021-08-19 20:14:54.824,-0.055,-0.26
2021-08-19 20:14:54.828,-0.07,-0.25
2021-08-19 20:14:54.832,-0.075,-0.245
2021-08-19 20:14:54.836,-0.05,-0.255
2021-08-19 20:14:54.840,-0.075,-0.27
2021-08-19 20:14:54.844,-0.08,-0.265
2021-08-19 20:14:54.848,-0.075,-0.26
2021-08-19 20:14:54.852,-0.095,-0.25
2021-08-19 20:14:54.856,-0.07,-0.265
2021-08-19 20:14:54.860,-0.075,-0.26
2021-08-19 20:14:54.864,-0.115,-0.26
2021-08-19 20:14:54.868,-0.1,-0.245
2021-08-19 20:14:54.872,-0.075,-0.24
2021-08-19 20:14:54.876,-0.09,-0.22
2021-08-19 20:14:54.880,-0.115,-0.24
2021-08-19 20:14:54.884,-0.075,-0.245
2021-08-19 20:14:54.888,-0.09,-0.25
2021-08-19 20:14:54.892,-0.1,-0.245
2021-08-19 20:14:54.896,-0.1,-0.275
2021-08-19 20:14:54.900,-0.09,-0.255
2021-08-19 20:14:54.904,-0.08,-0.27
2021-08-19 20:14:54.908,-0.08,-0.255
2021-08-19 20:14:54.912,-0.1,-0.26
2021-08-19 20:14:54.916,-0.095,-0.235
2021-08-19 20:14:54.920,-0.105,-0.255
2021-08-19 20:14:54.924,-0.11,-0.235
2021-08-19 20:14:54.928,-0.115,-0.25
2021-08-19 20:14:54.932,-0.09,-0.245
2021-08-19 20:14:54.936,-0.07,-0.255
2021-08-19 20:14:54.940,-0.105,-0.24
2021-08-19 20:14:54.944,-0.1,-0.25
2021-08-19 20:14:54.948,-0.115,-0.26
2021-08-19 20:14:54.952,-0.1,-0.235
2021-08-19 20:14:54.956,-0.11,-0.265
2021-08-19 20:14:54.960,-0.12,-0.24
2021-08-19 20:14:54.964,-0.11,-0.26
2021-08-19 20:14:54.968,-0.115,-0.27
2021-08-19 20:14:54.972,-0.115,-0.285
2021-08-19 20:14:54.976,-0.125,-0.28
2021-08-19 20:14:54.980,-0.125,-0.26
2021-08-19 20:14:54.984,-0.14,-0.275
2021-08-19 20:14:54.988,-0.105,-0.275
2021-08-19 20:14:54.992,-0.12,-0.27
2021-08-19 20:14:54.996,-0.125,-0.29
2021-08-19 20:14:55.000,-0.12,-0.295
2021-08-19 20:14:55.004,-0.13,-0.285
2021-08-19 20:14:55.008,-0.145,-0.295
2021-08-19 20:14:55.012,-0.15,-0.285
2021-08-19 20:14:55.016,-0.135,-0.28
2021-08-19 20:14:55.020,-0.12,-0.28
2021-08-19 20:14:55.024,-0.11,-0.29
2021-08-19 20:14:55.028,-0.135,-0.3
2021-08-19 20:14:55.032,-0.135,-0.27
2021-08-19 20:14:55.036,-0.14,-0.285
2021-08-19 20:14:55.040,-0.135,-0.285
2021-08-19 20:14:55.044,-0.12,-0.285
2021-08-19 20:14:55.048,-0.13,-0.275
2021-08-19 20:14:55.052,-0.145,-0.3
2021-08-19 20:14:55.056,-0.12,-0.295
2021-08-19 20:14:55.060,-0.12,-0.305
2021-08-19 20:14:55.064,-0.15,-0.31
2021-08-19 20:14:55.068,-0.13,-0.305
2021-08-19 20:14:55.072,-0.125,-0.305
2021-08-19 20:14:55.076,-0.11,-0.305
2021-08-19 20:14:55.080,-0.14,-0.29
2021-08-19 20:14:55.084,-0.135,-0.27
2021-08-19 20:14:55.088,-0.135,-0.27
2021-08-19 20:14:55.092,-0.135,-0.285
2021-08-19 20:14:55.096,-0.135,-0.275
2021-08-19 20:14:55.100,-0.14,-0.27
2021-08-19 20:14:55.104,-0.12,-0.29
2021-08-19 20:14:55.108,-0.115,-0.285
2021-08-19 20:14:55.112,-0.12,-0.27
2021-08-19 20:14:55.116,-0.12,-0.275
2021-08-19 20:14:55.120,-0.115,-0.275
2021-08-19 20:14:55.124,-0.12,-0.295
2021-08-19 20:14:55.128,-0.15,-0.285
2021-08-19 20:14:55.132,-0.145,-0.285
2021-08-19 20:14:55.136,-0.15,-0.29
2021-08-19 20:14:55.140,-0.13,-0.28
2021-08-19 20:14:55.144,-0.13,-0.29
2021-08-19 20:14:55.148,-0.15,-0.27
2021-08-19 20:14:55.152,-0.16,-0.28
2021-08-19 20:14:55.156,-0.14,-0.29
2021-08-19 20:14:55.160,-0.14,-0.29
2021-08-19 20:14:55.164,-0.145,-0.3
2021-08-19 20:14:55.168,-0.135,-0.305
2021-08-19 20:14:55.172,-0.15,-0.3
2021-08-19 20:14:55.176,-0.135,-0.31
2021-08-19 20:14:55.180,-0.125,-0.3
2021-08-19 20:14:55.184,-0.13,-0.3
2021-08-19 20:14:55.188,-0.155,-0.29
2021-08-19 20:14:55.192,-0.15,-0.3
2021-08-19 20:14:55.196,-0.16,-0.305
2021-08-19 20:14:55.200,-0.155,-0.29
2021-08-19 20:14:55.204,-0.16,-0.3
2021-08-19 20:14:55.208,-0.16,-0.31
2021-08-19 20:14:55.212,-0.145,-0.28
2021-08-19 20:14:55.216,-0.13,-0.295
2021-08-19 20:14:55.220,-0.1,-0.255
2021-08-19 20:14:55.224,-0.09,-0.265
2021-08-19 20:14:55.228,-0.095,-0.23
2021-08-19 20:14:55.232,-0.095,-0.235
2021-08-19 20:14:55.236,-0.075,-0.22
2021-08-19 20:14:55.240,-0.08,-0.25
2021-08-19 20:14:55.244,-0.065,-0.25
2021-08-19 20:14:55.248,-0.08,-0.28
2021-08-19 20:14:55.252,-0.065,-0.28
2021-08-19 20:14:55.256,-0.075,-0.285
2021-08-19 20:14:55.260,-0.085,-0.265
2021-08-19 20:14:55.264,-0.09,-0.245
2021-08-19 20:14:55.268,-0.105,-0.265
2021-08-19 20:14:55.272,-0.12,-0.26
2021-08-19 20:14:55.276,-0.125,-0.26
2021-08-19 20:14:55.280,-0.085,-0.28
2021-08-19 20:14:55.284,-0.105,-0.3
2021-08-19 20:14:55.288,-0.125,-0.27
2021-08-19 20:14:55.292,-0.12,-0.3
2021-08-19 20:14:55.296,-0.12,-0.285
2021-08-19 20:14:55.300,-0.125,-0.305
2021-08-19 20:14:55.304,-0.16,-0.315
2021-08-19 20:14:55.308,-0.16,-0.335
2021-08-19 20:14:55.312,-0.185,-0.32
2021-08-19 20:14:55.316,-0.17,-0.32
2021-08-19 20:14:55.320,-0.155,-0.34
2021-08-19 20:14:55.324,-0.17,-0.355
2021-08-19 20:14:55.328,-0.16,-0.36
2021-08-19 20:14:55.332,-0.18,-0.31
2021-08-19 20:14:55.336,-0.17,-0.215
2021-08-19 20:14:55.340,-0.125,-0.09
2021-08-19 20:14:55.344,-0.085,0.095
2021-08-19 20:14:55.348,-0.055,0.325
2021-08-19 20:14:55.352,-0.005,0.53
2021-08-19 20:14:55.356,0.065,0.655
2021-08-19 20:14:55.360,0.11,0.73
2021-08-19 20:14:55.364,0.095,0.645
2021-08-19 20:14:55.368,0.035,0.36
2021-08-19 20:14:55.372,0.0,-0.02
2021-08-19 20:14:55.376,-0.11,-0.345
2021-08-19 20:14:55.380,-0.365,-0.505
2021-08-19 20:14:55.384,-0.645,-0.495
2021-08-19 20:14:55.388,-0.83,-0.41
2021-08-19 20:14:55.392,-0.89,-0.39
2021-08-19 20:14:55.396,-0.815,-0.37
2021-08-19 20:14:55.400,-0.69,-0.355
2021-08-19 20:14:55.404,-0.55,-0.375
2021-08-19 20:14:55.408,-0.4,-0.36
2021-08-19 20:14:55.412,-0.275,-0.375
2021-08-19 20:14:55.416,-0.23,-0.375
2021-08-19 20:14:55.420,-0.2,-0.37
2021-08-19 20:14:55.424,-0.19,-0.37
2021-08-19 20:14:55.428,-0.175,-0.375
2021-08-19 20:14:55.432,-0.2,-0.365
2021-08-19 20:14:55.436,-0.185,-0.365
2021-08-19 20:14:55.440,-0.18,-0.355
2021-08-19 20:14:55.444,-0.165,-0.34
2021-08-19 20:14:55.448,-0.165,-0.34
2021-08-19 20:14:55.452,-0.16,-0.335
2021-08-19 20:14:55.456,-0.18,-0.32
2021-08-19 20:14:55.460,-0.175,-0.32
2021-08-19 20:14:55.464,-0.135,-0.32
2021-08-19 20:14:55.468,-0.14,-0.315
2021-08-19 20:14:55.472,-0.12,-0.3
2021-08-19 20:14:55.476,-0.14,-0.33
2021-08-19 20:14:55.480,-0.125,-0.32
2021-08-19 20:14:55.484,-0.125,-0.31
2021-08-19 20:14:55.488,-0.11,-0.335
2021-08-19 20:14:55.492,-0.095,-0.32
2021-08-19 20:14:55.496,-0.09,-0.32
2021-08-19 20:14:55.500,-0.085,-0.31
2021-08-19 20:14:55.504,-0.115,-0.315
2021-08-19 20:14:55.508,-0.085,-0.305
2021-08-19 20:14:55.512,-0.085,-0.315
2021-08-19 20:14:55.516,-0.09,-0.305
2021-08-19 20:14:55.520,-0.1,-0.31
2021-08-19 20:14:55.524,-0.09,-0.33
2021-08-19 20:14:55.528,-0.09,-0.32
2021-08-19 20:14:55.532,-0.09,-0.33
2021-08-19 20:14:55.536,-0.1,-0.32
2021-08-19 20:14:55.540,-0.085,-0.32
2021-08-19 20:14:55.544,-0.11,-0.31
2021-08-19 20:14:55.548,-0.08,-0.285
2021-08-19 20:14:55.552,-0.08,-0.28
2021-08-19 20:14:55.556,-0.06,-0.27
2021-08-19 20:14:55.560,-0.08,-0.285
2021-08-19 20:14:55.564,-0.055,-0.295
2021-08-19 20:14:55.568,-0.06,-0.285
2021-08-19 20:14:55.572,-0.065,-0.295
2021-08-19 20:14:55.576,-0.055,-0.28
2021-08-19 20:14:55.580,-0.04,-0.295
2021-08-19 20:14:55.584,-0.07,-0.295
2021-08-19 20:14:55.588,-0.055,-0.29
2021-08-19 20:14:55.592,-0.05,-0.285
2021-08-19 20:14:55.596,-0.06,-0.265
2021-08-19 20:14:55.600,-0.06,-0.285
2021-08-19 20:14:55.604,-0.06,-0.265
2021-08-19 20:14:55.608,-0.055,-0.25
2021-08-19 20:14:55.612,-0.04,-0.27
2021-08-19 20:14:55.616,-0.045,-0.24
2021-08-19 20:14:55.620,-0.06,-0.235
2021-08-19 20:14:55.624,-0.06,-0.25
2021-08-19 20:14:55.628,-0.045,-0.24
2021-08-19 20:14:55.632,-0.06,-0.23
2021-08-19 20:14:55.636,-0.08,-0.25
2021-08-19 20:14:55.640,-0.08,-0.24
2021-08-19 20:14:55.644,-0.07,-0.23
2021-08-19 20:14:55.648,-0.065,-0.23
2021-08-19 20:14:55.652,-0.055,-0.235
2021-08-19 20:14:55.656,-0.065,-0.235
2021-08-19 20:14:55.660,-0.075,-0.22
2021-08-19 20:14:55.664,-0.065,-0.215
2021-08-19 20:14:55.668,-0.055,-0.225
2021-08-19 20:14:55.672,-0.035,-0.22
2021-08-19 20:14:55.676,-0.05,-0.215
2021-08-19 20:14:55.680,-0.05,-0.21
2021-08-19 20:14:55.684,-0.03,-0.22
2021-08-19 20:14:55.688,-0.05,-0.22
2021-08-19 20:14:55.692,-0.06,-0.215
2021-08-19 20:14:55.696,-0.07,-0.23
2021-08-19 20:14:55.700,-0.06,-0.255
2021-08-19 20:14:55.704,-0.07,-0.27
2021-08-19 20:14:55.708,-0.08,-0.285
2021-08-19 20:14:55.712,-0.075,-0.255
2021-08-19 20:14:55.716,-0.085,-0.29
2021-08-19 20:14:55.720,-0.105,-0.27
2021-08-19 20:14:55.724,-0.11,-0.265
2021-08-19 20:14:55.728,-0.105,-0.275
2021-08-19 20:14:55.732,-0.105,-0.285
2021-08-19 20:14:55.736,-0.115,-0.275
2021-08-19 20:14:55.740,-0.115,-0.285
2021-08-19 20:14:55.744,-0.125,-0.29
2021-08-19 20:14:55.748,-0.125,-0.28
2021-08-19 20:14:55.752,-0.13,-0.275
2021-08-19 20:14:55.756,-0.11,-0.27
2021-08-19 20:14:55.760,-0.1,-0.265
2021-08-19 20:14:55.764,-0.105,-0.27
2021-08-19 20:14:55.768,-0.1,-0.275
2021-08-19 20:14:55.772,-0.09,-0.27
2021-08-19 20:14:55.776,-0.14,-0.275
2021-08-19 20:14:55.780,-0.12,-0.275
2021-08-19 20:14:55.784,-0.125,-0.27
2021-08-19 20:14:55.788,-0.1,-0.265
2021-08-19 20:14:55.792,-0.1,-0.26
2021-08-19 20:14:55.796,-0.095,-0.235
2021-08-19 20:14:55.800,-0.075,-0.245
2021-08-19 20:14:55.804,-0.1,-0.245
2021-08-19 20:14:55.808,-0.12,-0.255
2021-08-19 20:14:55.812,-0.08,-0.245
2021-08-19 20:14:55.816,-0.115,-0.235
2021-08-19 20:14:55.820,-0.095,-0.24
2021-08-19 20:14:55.824,-0.07,-0.26
2021-08-19 20:14:55.828,-0.075,-0.265
2021-08-19 20:14:55.832,-0.07,-0.265
2021-08-19 20:14:55.836,-0.075,-0.24
2021-08-19 20:14:55.840,-0.07,-0.255
2021-08-19 20:14:55.844,-0.075,-0.255
2021-08-19 20:14:55.848,-0.08,-0.25
2021-08-19 20:14:55.852,-0.105,-0.265
2021-08-19 20:14:55.856,-0.1,-0.265
2021-08-19 20:14:55.860,-0.09,-0.27
2021-08-19 20:14:55.864,-0.11,-0.26
2021-08-19 20:14:55.868,-0.105,-0.255
2021-08-19 20:14:55.872,-0.09,-0.26
2021-08-19 20:14:55.876,-0.12,-0.26
2021-08-19 20:14:55.880,-0.135,-0.26
2021-08-19 20:14:55.884,-0.145,-0.255
2021-08-19 20:14:55.888,-0.12,-0.28
2021-08-19 20:14:55.892,-0.14,-0.285
2021-08-19 20:14:55.896,-0.155,-0.28
2021-08-19 20:14:55.900,-0.165,-0.28
2021-08-19 20:14:55.904,-0.135,-0.28
2021-08-19 20:14:55.908,-0.12,-0.265
2021-08-19 20:14:55.912,-0.13,-0.28
2021-08-19 20:14:55.916,-0.115,-0.275
2021-08-19 20:14:55.920,-0.13,-0.3
2021-08-19 20:14:55.924,-0.13,-0.29
2021-08-19 20:14:55.928,-0.12,-0.275
2021-08-19 20:14:55.932,-0.12,-0.28
2021-08-19 20:14:55.936,-0.115,-0.285
2021-08-19 20:14:55.940,-0.13,-0.25
2021-08-19 20:14:55.944,-0.13,-0.285
2021-08-19 20:14:55.948,-0.105,-0.3
2021-08-19 20:14:55.952,-0.11,-0.28
2021-08-19 20:14:55.956,-0.13,-0.28
2021-08-19 20:14:55.960,-0.15,-0.285
2021-08-19 20:14:55.964,-0.14,-0.29
2021-08-19 20:14:55.968,-0.135,-0.275
2021-08-19 20:14:55.972,-0.13,-0.285
2021-08-19 20:14:55.976,-0.12,-0.26
2021-08-19 20:14:55.980,-0.125,-0.245
2021-08-19 20:14:55.984,-0.135,-0.26
2021-08-19 20:14:55.988,-0.14,-0.255
2021-08-19 20:14:55.992,-0.12,-0.27
2021-08-19 20:14:55.996,-0.14,-0.26
2021-08-19 20:14:56.000,-0.145,-0.265
