Time,ECG1,ECG2
2021-08-01 00:14:48.324,0.0,-0.21
2021-08-01 00:14:48.328,0.0,-0.215
2021-08-01 00:14:48.332,0.0,-0.215
2021-08-01 00:14:48.336,0.0,-0.23
2021-08-01 00:14:48.340,-0.005,-0.21
2021-08-01 00:14:48.344,-0.02,-0.21
2021-08-01 00:14:48.348,0.0,-0.185
2021-08-01 00:14:48.352,-0.01,-0.18
2021-08-01 00:14:48.356,-0.01,-0.19
2021-08-01 00:14:48.360,-0.02,-0.185
2021-08-01 00:14:48.364,0.0,-0.19
2021-08-01 00:14:48.368,-0.01,-0.18
2021-08-01 00:14:48.372,-0.015,-0.185
2021-08-01 00:14:48.376,-0.01,-0.16
2021-08-01 00:14:48.380,0.0,-0.145
2021-08-01 00:14:48.384,0.0,-0.145
2021-08-01 00:14:48.388,0.005,-0.145
2021-08-01 00:14:48.392,0.0,-0.14
2021-08-01 00:14:48.396,0.01,-0.135
2021-08-01 00:14:48.400,-0.005,-0.105
2021-08-01 00:14:48.404,0.0,-0.11
2021-08-01 00:14:48.408,0.01,-0.105
2021-08-01 00:14:48.412,0.005,-0.11
2021-08-01 00:14:48.416,0.005,-0.105
2021-08-01 00:14:48.420,0.015,-0.09
2021-08-01 00:14:48.424,-0.005,-0.07
2021-08-01 00:14:48.428,0.005,-0.065
2021-08-01 00:14:48.432,0.015,-0.07
2021-08-01 00:14:48.436,0.01,-0.06
2021-08-01 00:14:48.440,0.02,-0.06
2021-08-01 00:14:48.444,0.02,-0.04
2021-08-01 00:14:48.448,0.015,-0.035
2021-08-01 00:14:48.452,0.01,-0.025
2021-08-01 00:14:48.456,0.01,-0.02
2021-08-01 00:14:48.460,0.025,-0.01
2021-08-01 00:14:48.464,0.015,0.015
2021-08-01 00:14:48.468,0.04,0.01
2021-08-01 00:14:48.472,0.035,-0.005
2021-08-01 00:14:48.476,0.05,-0.015
2021-08-01 00:14:48.480,0.045,-0.02
2021-08-01 00:14:48.484,0.035,-0.025
2021-08-01 00:14:48.488,0.045,-0.025
2021-08-01 00:14:48.492,0.045,-0.025
2021-08-01 00:14:48.496,0.03,-0.055
2021-08-01 00:14:48.500,0.045,-0.065
2021-08-01 00:14:48.504,0.045,-0.055
2021-08-01 00:14:48.508,0.03,-0.065
2021-08-01 00:14:48.512,0.035,-0.07
2021-08-01 00:14:48.516,0.03,-0.065
2021-08-01 00:14:48.520,0.02,-0.06
2021-08-01 00:14:48.524,0.015,-0.06
2021-08-01 00:14:48.528,0.045,-0.055
2021-08-01 00:14:48.532,0.045,-0.055
2021-08-01 00:14:48.536,0.035,-0.065
2021-08-01 00:14:48.540,0.045,-0.07
2021-08-01 00:14:48.544,0.045,-0.035
2021-08-01 00:14:48.548,0.035,-0.05
2021-08-01 00:14:48.552,0.06,-0.07
2021-08-01 00:14:48.556,0.035,-0.085
2021-08-01 00:14:48.560,0.035,-0.065
2021-08-01 00:14:48.564,0.025,-0.08
2021-08-01 00:14:48.568,0.04,-0.055
2021-08-01 00:14:48.572,0.03,-0.02
2021-08-01 00:14:48.576,0.03,-0.02
2021-08-01 00:14:48.580,0.07,-0.02
2021-08-01 00:14:48.584,0.07,-0.04
2021-08-01 00:14:48.588,0.06,-0.045
2021-08-01 00:14:48.592,0.085,-0.06
2021-08-01 00:14:48.596,0.08,-0.06
2021-08-01 00:14:48.600,0.075,-0.08
2021-08-01 00:14:48.604,0.08,-0.065
2021-08-01 00:14:48.608,0.1,-0.05
2021-08-01 00:14:48.612,0.075,-0.065
2021-08-01 00:14:48.616,0.065,-0.085
2021-08-01 00:14:48.620,0.03,-0.105
2021-08-01 00:14:48.624,0.0,-0.105
2021-08-01 00:14:48.628,0.0,-0.125
2021-08-01 00:14:48.632,-0.02,-0.125
2021-08-01 00:14:48.636,-0.015,-0.105
2021-08-01 00:14:48.640,0.0,-0.12
2021-08-01 00:14:48.644,-0.02,-0.145
2021-08-01 00:14:48.648,-0.02,-0.145
2021-08-01 00:14:48.652,-0.03,-0.12
2021-08-01 00:14:48.656,-0.025,-0.125
2021-08-01 00:14:48.660,-0.025,-0.12
2021-08-01 00:14:48.664,-0.01,-0.13
2021-08-01 00:14:48.668,-0.02,-0.145
2021-08-01 00:14:48.672,-0.01,-0.135
2021-08-01 00:14:48.676,-0.03,-0.135
2021-08-01 00:14:48.680,-0.025,-0.165
2021-08-01 00:14:48.684,-0.015,-0.22
2021-08-01 00:14:48.688,-0.02,-0.225
2021-08-01 00:14:48.692,-0.02,-0.14
2021-08-01 00:14:48.696,-0.01,0.01
2021-08-01 00:14:48.700,0.035,0.245
2021-08-01 00:14:48.704,0.055,0.485
2021-08-01 00:14:48.708,0.105,0.66
2021-08-01 00:14:48.712,0.21,0.705
2021-08-01 00:14:48.716,0.285,0.69
2021-08-01 00:14:48.720,0.275,0.58
2021-08-01 00:14:48.724,0.22,0.155
2021-08-01 00:14:48.728,0.145,-0.34
2021-08-01 00:14:48.732,0.0,-0.59
2021-08-01 00:14:48.736,-0.255,-0.64
2021-08-01 00:14:48.740,-0.41,-0.63
2021-08-01 00:14:48.744,-0.455,-0.54
2021-08-01 00:14:48.748,-0.415,-0.425
2021-08-01 00:14:48.752,-0.365,-0.33
2021-08-01 00:14:48.756,-0.27,-0.23
2021-08-01 00:14:48.760,-0.175,-0.18
2021-08-01 00:14:48.764,-0.09,-0.195
2021-08-01 00:14:48.768,-0.04,-0.21
2021-08-01 00:14:48.772,-0.035,-0.21
2021-08-01 00:14:48.776,-0.04,-0.215
2021-08-01 00:14:48.780,-0.02,-0.215
2021-08-01 00:14:48.784,-0.04,-0.2
2021-08-01 00:14:48.788,-0.035,-0.205
2021-08-01 00:14:48.792,-0.04,-0.205
2021-08-01 00:14:48.796,-0.035,-0.2
2021-08-01 00:14:48.800,-0.06,-0.185
2021-08-01 00:14:48.804,-0.045,-0.2
2021-08-01 00:14:48.808,-0.045,-0.195
2021-08-01 00:14:48.812,-0.035,-0.205
2021-08-01 00:14:48.816,-0.04,-0.2
2021-08-01 00:14:48.820,-0.045,-0.2
2021-08-01 00:14:48.824,-0.025,-0.205
2021-08-01 00:14:48.828,-0.04,-0.2
2021-08-01 00:14:48.832,-0.045,-0.215
2021-08-01 00:14:48.836,-0.055,-0.22
2021-08-01 00:14:48.840,-0.04,-0.235
2021-08-01 00:14:48.844,-0.03,-0.205
2021-08-01 00:14:48.848,-0.035,-0.2
2021-08-01 00:14:48.852,-0.04,-0.22
2021-08-01 00:14:48.856,-0.02,-0.2
2021-08-01 00:14:48.860,-0.035,-0.22
2021-08-01 00:14:48.864,-0.035,-0.21
2021-08-01 00:14:48.868,-0.04,-0.2
2021-08-01 00:14:48.872,-0.025,-0.205
2021-08-01 00:14:48.876,-0.025,-0.2
2021-08-01 00:14:48.880,-0.03,-0.195
2021-08-01 00:14:48.884,-0.04,-0.185
2021-08-01 00:14:48.888,-0.03,-0.165
2021-08-01 00:14:48.892,-0.015,-0.165
2021-08-01 00:14:48.896,-0.01,-0.18
2021-08-01 00:14:48.900,-0.03,-0.175
2021-08-01 00:14:48.904,-0.01,-0.15
2021-08-01 00:14:48.908,-0.02,-0.13
2021-08-01 00:14:48.912,0.0,-0.145
2021-08-01 00:14:48.916,-0.005,-0.135
2021-08-01 00:14:48.920,-0.015,-0.13
2021-08-01 00:14:48.924,-0.005,-0.12
2021-08-01 00:14:48.928,0.0,-0.115
2021-08-01 00:14:48.932,0.0,-0.125
2021-08-01 00:14:48.936,0.005,-0.115
2021-08-01 00:14:48.940,0.01,-0.11
2021-08-01 00:14:48.944,0.005,-0.095
2021-08-01 00:14:48.948,0.005,-0.09
2021-08-01 00:14:48.952,0.015,-0.08
2021-08-01 00:14:48.956,0.02,-0.065
2021-08-01 00:14:48.960,0.02,-0.065
2021-08-01 00:14:48.964,0.01,-0.04
2021-08-01 00:14:48.968,0.025,-0.02
2021-08-01 00:14:48.972,0.015,-0.03
2021-08-01 00:14:48.976,0.01,-0.035
2021-08-01 00:14:48.980,0.01,-0.025
2021-08-01 00:14:48.984,0.005,-0.055
2021-08-01 00:14:48.988,0.015,-0.06
2021-08-01 00:14:48.992,0.025,-0.075
2021-08-01 00:14:48.996,0.005,-0.06
2021-08-01 00:14:49.000,0.015,-0.09
2021-08-01 00:14:49.004,0.025,-0.095
2021-08-01 00:14:49.008,0.02,-0.09
2021-08-01 00:14:49.012,0.0,-0.095
2021-08-01 00:14:49.016,0.01,-0.085
2021-08-01 00:14:49.020,0.0,-0.1
2021-08-01 00:14:49.024,0.0,-0.095
2021-08-01 00:14:49.028,0.0,-0.105
2021-08-01 00:14:49.032,0.015,-0.09
2021-08-01 00:14:49.036,0.0,-0.09
2021-08-01 00:14:49.040,0.01,-0.095
2021-08-01 00:14:49.044,0.025,-0.09
2021-08-01 00:14:49.048,0.025,-0.075
2021-08-01 00:14:49.052,0.0,-0.08
2021-08-01 00:14:49.056,0.015,-0.085
2021-08-01 00:14:49.060,0.01,-0.09
2021-08-01 00:14:49.064,0.02,-0.09
2021-08-01 00:14:49.068,0.0,-0.1
2021-08-01 00:14:49.072,0.005,-0.085
2021-08-01 00:14:49.076,0.005,-0.08
2021-08-01 00:14:49.080,0.025,-0.09
2021-08-01 00:14:49.084,0.015,-0.08
2021-08-01 00:14:49.088,0.015,-0.09
2021-08-01 00:14:49.092,0.005,-0.1
2021-08-01 00:14:49.096,0.01,-0.105
2021-08-01 00:14:49.100,-0.01,-0.085
2021-08-01 00:14:49.104,0.005,-0.105
2021-08-01 00:14:49.108,0.0,-0.125
2021-08-01 00:14:49.112,0.015,-0.125
2021-08-01 00:14:49.116,0.0,-0.1
2021-08-01 00:14:49.120,0.01,-0.115
2021-08-01 00:14:49.124,0.0,-0.12
2021-08-01 00:14:49.128,0.005,-0.11
2021-08-01 00:14:49.132,0.005,-0.13
2021-08-01 00:14:49.136,0.0,-0.13
2021-08-01 00:14:49.140,0.0,-0.125
2021-08-01 00:14:49.144,0.0,-0.115
2021-08-01 00:14:49.148,-0.005,-0.135
2021-08-01 00:14:49.152,0.02,-0.145
2021-08-01 00:14:49.156,0.0,-0.14
2021-08-01 00:14:49.160,0.0,-0.13
2021-08-01 00:14:49.164,0.02,-0.13
2021-08-01 00:14:49.168,0.0,-0.135
2021-08-01 00:14:49.172,-0.02,-0.135
2021-08-01 00:14:49.176,0.005,-0.14
2021-08-01 00:14:49.180,0.015,-0.125
2021-08-01 00:14:49.184,0.005,-0.14
2021-08-01 00:14:49.188,0.005,-0.14
2021-08-01 00:14:49.192,0.01,-0.15
2021-08-01 00:14:49.196,0.0,-0.135
2021-08-01 00:14:49.200,0.005,-0.135
2021-08-01 00:14:49.204,0.025,-0.135
2021-08-01 00:14:49.208,0.015,-0.13
2021-08-01 00:14:49.212,0.0,-0.135
2021-08-01 00:14:49.216,0.015,-0.145
2021-08-01 00:14:49.220,0.005,-0.145
2021-08-01 00:14:49.224,0.015,-0.125
2021-08-01 00:14:49.228,0.005,-0.11
2021-08-01 00:14:49.232,0.005,-0.125
2021-08-01 00:14:49.236,0.015,-0.115
2021-08-01 00:14:49.240,0.005,-0.075
2021-08-01 00:14:49.244,0.035,-0.06
2021-08-01 00:14:49.248,0.035,-0.03
2021-08-01 00:14:49.252,0.04,-0.03
2021-08-01 00:14:49.256,0.04,-0.02
2021-08-01 00:14:49.260,0.06,-0.02
2021-08-01 00:14:49.264,0.07,-0.005
2021-08-01 00:14:49.268,0.07,0.035
2021-08-01 00:14:49.272,0.075,0.035
2021-08-01 00:14:49.276,0.075,0.035
2021-08-01 00:14:49.280,0.07,0.005
2021-08-01 00:14:49.284,0.045,-0.035
2021-08-01 00:14:49.288,0.02,-0.065
2021-08-01 00:14:49.292,-0.005,-0.115
2021-08-01 00:14:49.296,-0.015,-0.13
2021-08-01 00:14:49.300,-0.015,-0.125
2021-08-01 00:14:49.304,-0.03,-0.09
2021-08-01 00:14:49.308,-0.025,-0.095
2021-08-01 00:14:49.312,-0.035,-0.1
2021-08-01 00:14:49.316,-0.005,-0.105
2021-08-01 00:14:49.320,0.0,-0.12
2021-08-01 00:14:49.324,0.015,-0.165
2021-08-01 00:14:49.328,0.025,-0.165
2021-08-01 00:14:49.332,0.01,-0.165
2021-08-01 00:14:49.336,0.02,-0.195
2021-08-01 00:14:49.340,0.025,-0.205
2021-08-01 00:14:49.344,0.01,-0.22
2021-08-01 00:14:49.348,0.0,-0.215
2021-08-01 00:14:49.352,-0.015,-0.225
2021-08-01 00:14:49.356,0.005,-0.24
2021-08-01 00:14:49.360,0.0,-0.23
2021-08-01 00:14:49.364,-0.005,-0.225
2021-08-01 00:14:49.368,0.0,-0.22
2021-08-01 00:14:49.372,0.0,-0.215
2021-08-01 00:14:49.376,0.0,-0.2
2021-08-01 00:14:49.380,-0.015,-0.23
2021-08-01 00:14:49.384,-0.005,-0.23
2021-08-01 00:14:49.388,-0.005,-0.215
2021-08-01 00:14:49.392,0.0,-0.23
2021-08-01 00:14:49.396,0.0,-0.23
2021-08-01 00:14:49.400,0.005,-0.235
2021-08-01 00:14:49.404,-0.01,-0.195
2021-08-01 00:14:49.408,0.025,-0.05
2021-08-01 00:14:49.412,0.04,0.18
2021-08-01 00:14:49.416,0.065,0.425
2021-08-01 00:14:49.420,0.105,0.595
2021-08-01 00:14:49.424,0.21,0.68
2021-08-01 00:14:49.428,0.26,0.69
2021-08-01 00:14:49.432,0.285,0.57
2021-08-01 00:14:49.436,0.245,0.165
2021-08-01 00:14:49.440,0.195,-0.33
2021-08-01 00:14:49.444,0.045,-0.61
2021-08-01 00:14:49.448,-0.175,-0.71
2021-08-01 00:14:49.452,-0.34,-0.72
2021-08-01 00:14:49.456,-0.395,-0.65
2021-08-01 00:14:49.460,-0.38,-0.525
2021-08-01 00:14:49.464,-0.35,-0.425
2021-08-01 00:14:49.468,-0.275,-0.345
2021-08-01 00:14:49.472,-0.15,-0.28
2021-08-01 00:14:49.476,-0.08,-0.25
2021-08-01 00:14:49.480,-0.015,-0.255
2021-08-01 00:14:49.484,0.0,-0.255
2021-08-01 00:14:49.488,0.02,-0.26
2021-08-01 00:14:49.492,0.0,-0.26
2021-08-01 00:14:49.496,0.005,-0.25
2021-08-01 00:14:49.500,-0.01,-0.245
2021-08-01 00:14:49.504,-0.005,-0.245
2021-08-01 00:14:49.508,0.0,-0.26
2021-08-01 00:14:49.512,-0.01,-0.23
2021-08-01 00:14:49.516,-0.005,-0.235
2021-08-01 00:14:49.520,0.0,-0.245
2021-08-01 00:14:49.524,0.0,-0.24
2021-08-01 00:14:49.528,0.0,-0.245
2021-08-01 00:14:49.532,-0.015,-0.255
2021-08-01 00:14:49.536,-0.005,-0.23
2021-08-01 00:14:49.540,-0.005,-0.23
2021-08-01 00:14:49.544,0.0,-0.24
2021-08-01 00:14:49.548,-0.01,-0.255
2021-08-01 00:14:49.552,-0.01,-0.245
2021-08-01 00:14:49.556,-0.015,-0.235
2021-08-01 00:14:49.560,-0.025,-0.235
2021-08-01 00:14:49.564,-0.005,-0.22
2021-08-01 00:14:49.568,-0.01,-0.205
2021-08-01 00:14:49.572,-0.015,-0.235
2021-08-01 00:14:49.576,-0.01,-0.225
2021-08-01 00:14:49.580,0.0,-0.2
2021-08-01 00:14:49.584,0.0,-0.18
2021-08-01 00:14:49.588,-0.02,-0.19
2021-08-01 00:14:49.592,-0.01,-0.175
2021-08-01 00:14:49.596,-0.005,-0.185
2021-08-01 00:14:49.600,-0.02,-0.18
2021-08-01 00:14:49.604,-0.01,-0.17
2021-08-01 00:14:49.608,0.005,-0.17
2021-08-01 00:14:49.612,0.0,-0.185
2021-08-01 00:14:49.616,0.005,-0.155
2021-08-01 00:14:49.620,0.005,-0.135
2021-08-01 00:14:49.624,0.015,-0.105
2021-08-01 00:14:49.628,0.005,-0.11
2021-08-01 00:14:49.632,0.015,-0.105
2021-08-01 00:14:49.636,0.025,-0.085
2021-08-01 00:14:49.640,0.015,-0.09
2021-08-01 00:14:49.644,0.015,-0.09
2021-08-01 00:14:49.648,0.025,-0.07
2021-08-01 00:14:49.652,0.03,-0.065
2021-08-01 00:14:49.656,0.015,-0.065
2021-08-01 00:14:49.660,0.025,-0.045
2021-08-01 00:14:49.664,0.02,-0.04
2021-08-01 00:14:49.668,0.05,-0.045
2021-08-01 00:14:49.672,0.03,-0.045
2021-08-01 00:14:49.676,0.02,-0.045
2021-08-01 00:14:49.680,0.02,-0.035
2021-08-01 00:14:49.684,0.015,-0.005
2021-08-01 00:14:49.688,0.03,-0.005
2021-08-01 00:14:49.692,0.04,0.005
2021-08-01 00:14:49.696,0.055,0.02
2021-08-01 00:14:49.700,0.05,0.03
2021-08-01 00:14:49.704,0.035,0.03
2021-08-01 00:14:49.708,0.04,0.0
2021-08-01 00:14:49.712,0.05,0.0
2021-08-01 00:14:49.716,0.035,0.0
2021-08-01 00:14:49.720,0.03,-0.025
2021-08-01 00:14:49.724,0.04,-0.03
2021-08-01 00:14:49.728,0.03,-0.025
2021-08-01 00:14:49.732,0.035,-0.05
2021-08-01 00:14:49.736,0.01,-0.07
2021-08-01 00:14:49.740,0.03,-0.07
2021-08-01 00:14:49.744,0.015,-0.08
2021-08-01 00:14:49.748,0.025,-0.09
2021-08-01 00:14:49.752,0.025,-0.095
2021-08-01 00:14:49.756,0.005,-0.085
2021-08-01 00:14:49.760,0.0,-0.09
2021-08-01 00:14:49.764,0.01,-0.105
2021-08-01 00:14:49.768,0.01,-0.085
2021-08-01 00:14:49.772,0.0,-0.11
2021-08-01 00:14:49.776,0.015,-0.095
2021-08-01 00:14:49.780,0.01,-0.105
2021-08-01 00:14:49.784,0.005,-0.09
2021-08-01 00:14:49.788,0.0,-0.085
2021-08-01 00:14:49.792,-0.005,-0.08
2021-08-01 00:14:49.796,-0.01,-0.075
2021-08-01 00:14:49.800,-0.005,-0.1
2021-08-01 00:14:49.804,0.01,-0.095
2021-08-01 00:14:49.808,0.0,-0.085
2021-08-01 00:14:49.812,0.0,-0.1
2021-08-01 00:14:49.816,0.005,-0.09
2021-08-01 00:14:49.820,0.005,-0.09
2021-08-01 00:14:49.824,-0.02,-0.105
2021-08-01 00:14:49.828,-0.015,-0.115
2021-08-01 00:14:49.832,0.0,-0.1
2021-08-01 00:14:49.836,-0.01,-0.085
2021-08-01 00:14:49.840,-0.025,-0.1
2021-08-01 00:14:49.844,-0.025,-0.13
2021-08-01 00:14:49.848,0.0,-0.15
2021-08-01 00:14:49.852,-0.03,-0.135
2021-08-01 00:14:49.856,-0.01,-0.14
2021-08-01 00:14:49.860,-0.015,-0.13
2021-08-01 00:14:49.864,-0.02,-0.11
2021-08-01 00:14:49.868,-0.005,-0.1
2021-08-01 00:14:49.872,-0.015,-0.075
2021-08-01 00:14:49.876,0.005,-0.075
2021-08-01 00:14:49.880,0.02,-0.05
2021-08-01 00:14:49.884,0.025,-0.035
2021-08-01 00:14:49.888,0.03,-0.04
2021-08-01 00:14:49.892,0.035,-0.02
2021-08-01 00:14:49.896,0.025,0.0
2021-08-01 00:14:49.900,0.06,0.015
2021-08-01 00:14:49.904,0.05,0.01
2021-08-01 00:14:49.908,0.05,0.0
2021-08-01 00:14:49.912,0.04,-0.03
2021-08-01 00:14:49.916,0.01,-0.075
2021-08-01 00:14:49.920,-0.025,-0.125
2021-08-01 00:14:49.924,-0.04,-0.15
2021-08-01 00:14:49.928,-0.06,-0.16
2021-08-01 00:14:49.932,-0.075,-0.16
2021-08-01 00:14:49.936,-0.08,-0.155
2021-08-01 00:14:49.940,-0.085,-0.165
2021-08-01 00:14:49.944,-0.045,-0.17
2021-08-01 00:14:49.948,-0.04,-0.185
2021-08-01 00:14:49.952,-0.02,-0.2
2021-08-01 00:14:49.956,-0.02,-0.215
2021-08-01 00:14:49.960,-0.02,-0.235
2021-08-01 00:14:49.964,-0.02,-0.235
2021-08-01 00:14:49.968,-0.02,-0.265
2021-08-01 00:14:49.972,-0.035,-0.285
2021-08-01 00:14:49.976,-0.05,-0.27
2021-08-01 00:14:49.980,-0.055,-0.28
2021-08-01 00:14:49.984,-0.04,-0.29
2021-08-01 00:14:49.988,-0.045,-0.28
2021-08-01 00:14:49.992,-0.055,-0.28
2021-08-01 00:14:49.996,-0.05,-0.285
2021-08-01 00:14:50.000,-0.045,-0.28
2021-08-01 00:14:50.004,-0.055,-0.26
2021-08-01 00:14:50.008,-0.06,-0.29
2021-08-01 00:14:50.012,-0.03,-0.31
2021-08-01 00:14:50.016,-0.055,-0.28
2021-08-01 00:14:50.020,-0.07,-0.29
2021-08-01 00:14:50.024,-0.045,-0.29
2021-08-01 00:14:50.028,-0.04,-0.28
2021-08-01 00:14:50.032,-0.04,-0.33
2021-08-01 00:14:50.036,-0.045,-0.295
2021-08-01 00:14:50.040,-0.04,-0.2
2021-08-01 00:14:50.044,-0.01,-0.025
2021-08-01 00:14:50.048,-0.02,0.2
2021-08-01 00:14:50.052,0.03,0.415
2021-08-01 00:14:50.056,0.095,0.545
2021-08-01 00:14:50.060,0.17,0.585
2021-08-01 00:14:50.064,0.255,0.525
2021-08-01 00:14:50.068,0.275,0.305
2021-08-01 00:14:50.072,0.22,-0.195
2021-08-01 00:14:50.076,0.14,-0.615
2021-08-01 00:14:50.080,0.0,-0.795
2021-08-01 00:14:50.084,-0.215,-0.83
2021-08-01 00:14:50.088,-0.345,-0.805
2021-08-01 00:14:50.092,-0.38,-0.725
2021-08-01 00:14:50.096,-0.375,-0.6
2021-08-01 00:14:50.100,-0.335,-0.505
2021-08-01 00:14:50.104,-0.285,-0.415
2021-08-01 00:14:50.108,-0.2,-0.34
2021-08-01 00:14:50.112,-0.145,-0.29
2021-08-01 00:14:50.116,-0.07,-0.305
2021-08-01 00:14:50.120,-0.045,-0.31
2021-08-01 00:14:50.124,-0.045,-0.305
2021-08-01 00:14:50.128,-0.055,-0.3
2021-08-01 00:14:50.132,-0.04,-0.315
2021-08-01 00:14:50.136,-0.045,-0.32
2021-08-01 00:14:50.140,-0.05,-0.31
2021-08-01 00:14:50.144,-0.05,-0.3
2021-08-01 00:14:50.148,-0.045,-0.3
2021-08-01 00:14:50.152,-0.055,-0.29
2021-08-01 00:14:50.156,-0.065,-0.285
2021-08-01 00:14:50.160,-0.06,-0.305
2021-08-01 00:14:50.164,-0.055,-0.295
2021-08-01 00:14:50.168,-0.055,-0.315
2021-08-01 00:14:50.172,-0.06,-0.305
2021-08-01 00:14:50.176,-0.06,-0.305
2021-08-01 00:14:50.180,-0.08,-0.305
2021-08-01 00:14:50.184,-0.055,-0.315
2021-08-01 00:14:50.188,-0.05,-0.3
2021-08-01 00:14:50.192,-0.06,-0.305
2021-08-01 00:14:50.196,-0.06,-0.29
2021-08-01 00:14:50.200,-0.055,-0.295
2021-08-01 00:14:50.204,-0.05,-0.29
2021-08-01 00:14:50.208,-0.045,-0.295
2021-08-01 00:14:50.212,-0.04,-0.28
2021-08-01 00:14:50.216,-0.045,-0.28
2021-08-01 00:14:50.220,-0.065,-0.265
2021-08-01 00:14:50.224,-0.055,-0.27
2021-08-01 00:14:50.228,-0.055,-0.265
2021-08-01 00:14:50.232,-0.065,-0.265
2021-08-01 00:14:50.236,-0.055,-0.255
2021-08-01 00:14:50.240,-0.045,-0.24
2021-08-01 00:14:50.244,-0.055,-0.22
2021-08-01 00:14:50.248,-0.055,-0.255
2021-08-01 00:14:50.252,-0.045,-0.23
2021-08-01 00:14:50.256,-0.06,-0.215
2021-08-01 00:14:50.260,-0.065,-0.21
2021-08-01 00:14:50.264,-0.06,-0.235
2021-08-01 00:14:50.268,-0.04,-0.22
2021-08-01 00:14:50.272,-0.04,-0.19
2021-08-01 00:14:50.276,-0.025,-0.185
2021-08-01 00:14:50.280,-0.035,-0.175
2021-08-01 00:14:50.284,-0.03,-0.175
2021-08-01 00:14:50.288,-0.02,-0.18
2021-08-01 00:14:50.292,-0.025,-0.175
2021-08-01 00:14:50.296,-0.03,-0.16
2021-08-01 00:14:50.300,-0.03,-0.12
2021-08-01 00:14:50.304,-0.015,-0.125
2021-08-01 00:14:50.308,-0.01,-0.115
2021-08-01 00:14:50.312,-0.02,-0.12
2021-08-01 00:14:50.316,-0.025,-0.115
2021-08-01 00:14:50.320,-0.005,-0.105
2021-08-01 00:14:50.324,-0.005,-0.07
2021-08-01 00:14:50.328,-0.03,-0.06
2021-08-01 00:14:50.332,-0.005,-0.065
2021-08-01 00:14:50.336,-0.005,-0.08
2021-08-01 00:14:50.340,0.0,-0.075
2021-08-01 00:14:50.344,0.0,-0.08
2021-08-01 00:14:50.348,0.0,-0.115
2021-08-01 00:14:50.352,0.015,-0.125
2021-08-01 00:14:50.356,-0.01,-0.125
2021-08-01 00:14:50.360,0.005,-0.125
2021-08-01 00:14:50.364,0.02,-0.125
2021-08-01 00:14:50.368,0.025,-0.12
2021-08-01 00:14:50.372,0.005,-0.14
2021-08-01 00:14:50.376,0.005,-0.13
2021-08-01 00:14:50.380,0.005,-0.14
2021-08-01 00:14:50.384,0.0,-0.135
2021-08-01 00:14:50.388,0.005,-0.145
2021-08-01 00:14:50.392,0.01,-0.145
2021-08-01 00:14:50.396,0.0,-0.135
2021-08-01 00:14:50.400,0.0,-0.135
2021-08-01 00:14:50.404,0.005,-0.135
2021-08-01 00:14:50.408,0.005,-0.125
2021-08-01 00:14:50.412,-0.005,-0.135
2021-08-01 00:14:50.416,0.015,-0.14
2021-08-01 00:14:50.420,0.015,-0.125
2021-08-01 00:14:50.424,0.005,-0.115
2021-08-01 00:14:50.428,-0.01,-0.14
2021-08-01 00:14:50.432,0.01,-0.14
2021-08-01 00:14:50.436,0.01,-0.145
2021-08-01 00:14:50.440,-0.01,-0.14
2021-08-01 00:14:50.444,0.0,-0.125
2021-08-01 00:14:50.448,0.01,-0.145
2021-08-01 00:14:50.452,0.005,-0.135
2021-08-01 00:14:50.456,0.005,-0.15
2021-08-01 00:14:50.460,0.0,-0.145
2021-08-01 00:14:50.464,-0.01,-0.15
2021-08-01 00:14:50.468,-0.005,-0.125
2021-08-01 00:14:50.472,0.005,-0.14
2021-08-01 00:14:50.476,0.0,-0.16
2021-08-01 00:14:50.480,0.0,-0.15
2021-08-01 00:14:50.484,0.0,-0.15
2021-08-01 00:14:50.488,0.0,-0.14
2021-08-01 00:14:50.492,0.0,-0.12
2021-08-01 00:14:50.496,0.005,-0.095
2021-08-01 00:14:50.500,-0.005,-0.075
2021-08-01 00:14:50.504,0.005,-0.065
2021-08-01 00:14:50.508,0.015,-0.06
2021-08-01 00:14:50.512,0.045,-0.055
2021-08-01 00:14:50.516,0.045,-0.055
2021-08-01 00:14:50.520,0.055,-0.035
2021-08-01 00:14:50.524,0.07,-0.01
2021-08-01 00:14:50.528,0.07,0.015
2021-08-01 00:14:50.532,0.065,0.015
2021-08-01 00:14:50.536,0.05,-0.015
2021-08-01 00:14:50.540,0.025,-0.07
2021-08-01 00:14:50.544,0.0,-0.09
2021-08-01 00:14:50.548,-0.005,-0.13
2021-08-01 00:14:50.552,-0.04,-0.165
2021-08-01 00:14:50.556,-0.055,-0.17
2021-08-01 00:14:50.560,-0.06,-0.16
2021-08-01 00:14:50.564,-0.075,-0.155
2021-08-01 00:14:50.568,-0.08,-0.16
2021-08-01 00:14:50.572,-0.04,-0.175
2021-08-01 00:14:50.576,-0.03,-0.18
2021-08-01 00:14:50.580,-0.02,-0.195
2021-08-01 00:14:50.584,-0.025,-0.215
2021-08-01 00:14:50.588,-0.02,-0.22
2021-08-01 00:14:50.592,-0.01,-0.235
2021-08-01 00:14:50.596,-0.01,-0.265
2021-08-01 00:14:50.600,-0.02,-0.275
2021-08-01 00:14:50.604,-0.03,-0.27
2021-08-01 00:14:50.608,-0.045,-0.29
2021-08-01 00:14:50.612,-0.02,-0.285
