Time,ECG1,ECG2
2021-08-19 22:25:17.456,0.95,-1.1
2021-08-19 22:25:17.460,0.895,-1.265
2021-08-19 22:25:17.464,0.54,-1.265
2021-08-19 22:25:17.468,0.075,-0.99
2021-08-19 22:25:17.472,-0.225,-0.65
2021-08-19 22:25:17.476,-0.345,-0.425
2021-08-19 22:25:17.480,-0.425,-0.32
2021-08-19 22:25:17.484,-0.44,-0.2
2021-08-19 22:25:17.488,-0.455,-0.11
2021-08-19 22:25:17.492,-0.485,-0.07
2021-08-19 22:25:17.496,-0.54,-0.045
2021-08-19 22:25:17.500,-0.565,-0.045
2021-08-19 22:25:17.504,-0.57,-0.06
2021-08-19 22:25:17.508,-0.56,-0.095
2021-08-19 22:25:17.512,-0.575,-0.085
2021-08-19 22:25:17.516,-0.57,-0.095
2021-08-19 22:25:17.520,-0.565,-0.115
2021-08-19 22:25:17.524,-0.565,-0.13
2021-08-19 22:25:17.528,-0.59,-0.12
2021-08-19 22:25:17.532,-0.615,-0.15
2021-08-19 22:25:17.536,-0.63,-0.11
2021-08-19 22:25:17.540,-0.6,-0.13
2021-08-19 22:25:17.544,-0.62,-0.135
2021-08-19 22:25:17.548,-0.63,-0.135
2021-08-19 22:25:17.552,-0.605,-0.13
2021-08-19 22:25:17.556,-0.6,-0.14
2021-08-19 22:25:17.560,-0.615,-0.15
2021-08-19 22:25:17.564,-0.615,-0.155
2021-08-19 22:25:17.568,-0.605,-0.13
2021-08-19 22:25:17.572,-0.615,-0.15
2021-08-19 22:25:17.576,-0.625,-0.135
2021-08-19 22:25:17.580,-0.635,-0.125
2021-08-19 22:25:17.584,-0.64,-0.14
2021-08-19 22:25:17.588,-0.635,-0.14
2021-08-19 22:25:17.592,-0.615,-0.135
2021-08-19 22:25:17.596,-0.625,-0.145
2021-08-19 22:25:17.600,-0.615,-0.135
2021-08-19 22:25:17.604,-0.625,-0.14
2021-08-19 22:25:17.608,-0.62,-0.145
2021-08-19 22:25:17.612,-0.625,-0.14
2021-08-19 22:25:17.616,-0.63,-0.13
2021-08-19 22:25:17.620,-0.62,-0.115
2021-08-19 22:25:17.624,-0.615,-0.11
2021-08-19 22:25:17.628,-0.605,-0.125
2021-08-19 22:25:17.632,-0.605,-0.11
2021-08-19 22:25:17.636,-0.625,-0.11
2021-08-19 22:25:17.640,-0.625,-0.14
2021-08-19 22:25:17.644,-0.62,-0.13
2021-08-19 22:25:17.648,-0.62,-0.11
2021-08-19 22:25:17.652,-0.6,-0.13
2021-08-19 22:25:17.656,-0.605,-0.14
2021-08-19 22:25:17.660,-0.57,-0.155
2021-08-19 22:25:17.664,-0.56,-0.165
2021-08-19 22:25:17.668,-0.57,-0.16
2021-08-19 22:25:17.672,-0.55,-0.165
2021-08-19 22:25:17.676,-0.53,-0.16
2021-08-19 22:25:17.680,-0.53,-0.16
2021-08-19 22:25:17.684,-0.5,-0.165
2021-08-19 22:25:17.688,-0.5,-0.19
2021-08-19 22:25:17.692,-0.505,-0.18
2021-08-19 22:25:17.696,-0.48,-0.19
2021-08-19 22:25:17.700,-0.465,-0.19
2021-08-19 22:25:17.704,-0.44,-0.175
2021-08-19 22:25:17.708,-0.415,-0.205
2021-08-19 22:25:17.712,-0.42,-0.2
2021-08-19 22:25:17.716,-0.42,-0.2
2021-08-19 22:25:17.720,-0.41,-0.195
2021-08-19 22:25:17.724,-0.395,-0.21
2021-08-19 22:25:17.728,-0.385,-0.19
2021-08-19 22:25:17.732,-0.38,-0.18
2021-08-19 22:25:17.736,-0.38,-0.195
2021-08-19 22:25:17.740,-0.375,-0.205
2021-08-19 22:25:17.744,-0.345,-0.195
2021-08-19 22:25:17.748,-0.37,-0.18
2021-08-19 22:25:17.752,-0.375,-0.195
2021-08-19 22:25:17.756,-0.38,-0.185
2021-08-19 22:25:17.760,-0.37,-0.165
2021-08-19 22:25:17.764,-0.38,-0.18
2021-08-19 22:25:17.768,-0.37,-0.155
2021-08-19 22:25:17.772,-0.375,-0.155
2021-08-19 22:25:17.776,-0.38,-0.16
2021-08-19 22:25:17.780,-0.385,-0.155
2021-08-19 22:25:17.784,-0.36,-0.145
2021-08-19 22:25:17.788,-0.37,-0.13
2021-08-19 22:25:17.792,-0.37,-0.12
2021-08-19 22:25:17.796,-0.365,-0.11
2021-08-19 22:25:17.800,-0.365,-0.1
2021-08-19 22:25:17.804,-0.37,-0.11
2021-08-19 22:25:17.808,-0.375,-0.12
2021-08-19 22:25:17.812,-0.345,-0.07
2021-08-19 22:25:17.816,-0.355,-0.04
2021-08-19 22:25:17.820,-0.365,-0.065
2021-08-19 22:25:17.824,-0.35,-0.06
2021-08-19 22:25:17.828,-0.33,-0.08
2021-08-19 22:25:17.832,-0.33,-0.05
2021-08-19 22:25:17.836,-0.355,-0.045
2021-08-19 22:25:17.840,-0.365,-0.035
2021-08-19 22:25:17.844,-0.345,-0.055
2021-08-19 22:25:17.848,-0.31,-0.065
2021-08-19 22:25:17.852,-0.325,-0.04
2021-08-19 22:25:17.856,-0.315,-0.045
2021-08-19 22:25:17.860,-0.31,-0.045
2021-08-19 22:25:17.864,-0.31,-0.02
2021-08-19 22:25:17.868,-0.265,-0.035
2021-08-19 22:25:17.872,-0.24,-0.03
2021-08-19 22:25:17.876,-0.195,-0.01
2021-08-19 22:25:17.880,-0.14,-0.005
2021-08-19 22:25:17.884,-0.11,0.0
2021-08-19 22:25:17.888,-0.08,0.005
2021-08-19 22:25:17.892,-0.05,0.005
2021-08-19 22:25:17.896,-0.04,0.005
2021-08-19 22:25:17.900,-0.045,0.05
2021-08-19 22:25:17.904,-0.05,0.005
2021-08-19 22:25:17.908,-0.09,-0.02
2021-08-19 22:25:17.912,-0.155,-0.045
2021-08-19 22:25:17.916,-0.19,-0.05
2021-08-19 22:25:17.920,-0.245,-0.05
2021-08-19 22:25:17.924,-0.275,-0.05
2021-08-19 22:25:17.928,-0.325,-0.02
2021-08-19 22:25:17.932,-0.35,-0.005
2021-08-19 22:25:17.936,-0.385,0.015
2021-08-19 22:25:17.940,-0.4,0.005
2021-08-19 22:25:17.944,-0.385,0.0
2021-08-19 22:25:17.948,-0.38,-0.005
2021-08-19 22:25:17.952,-0.39,0.015
2021-08-19 22:25:17.956,-0.385,0.0
2021-08-19 22:25:17.960,-0.385,0.005
2021-08-19 22:25:17.964,-0.375,0.0
2021-08-19 22:25:17.968,-0.375,-0.005
2021-08-19 22:25:17.972,-0.375,0.0
2021-08-19 22:25:17.976,-0.385,0.0
2021-08-19 22:25:17.980,-0.39,0.0
2021-08-19 22:25:17.984,-0.395,-0.025
2021-08-19 22:25:17.988,-0.365,-0.01
2021-08-19 22:25:17.992,-0.385,-0.005
2021-08-19 22:25:17.996,-0.365,0.01
2021-08-19 22:25:18.000,-0.37,0.005
2021-08-19 22:25:18.004,-0.355,0.005
2021-08-19 22:25:18.008,-0.365,0.0
2021-08-19 22:25:18.012,-0.355,-0.015
2021-08-19 22:25:18.016,-0.345,0.0
2021-08-19 22:25:18.020,-0.355,0.01
2021-08-19 22:25:18.024,-0.34,0.0
2021-08-19 22:25:18.028,-0.33,0.0
2021-08-19 22:25:18.032,-0.33,0.005
2021-08-19 22:25:18.036,-0.32,0.0
2021-08-19 22:25:18.040,-0.305,0.01
2021-08-19 22:25:18.044,-0.3,0.01
2021-08-19 22:25:18.048,-0.25,0.0
2021-08-19 22:25:18.052,-0.205,0.01
2021-08-19 22:25:18.056,-0.125,0.0
2021-08-19 22:25:18.060,-0.055,0.005
2021-08-19 22:25:18.064,0.02,-0.01
2021-08-19 22:25:18.068,0.08,-0.06
2021-08-19 22:25:18.072,0.105,-0.13
2021-08-19 22:25:18.076,0.135,-0.165
2021-08-19 22:25:18.080,0.175,-0.175
2021-08-19 22:25:18.084,0.175,-0.22
2021-08-19 22:25:18.088,0.175,-0.3
2021-08-19 22:25:18.092,0.25,-0.455
2021-08-19 22:25:18.096,0.475,-0.625
2021-08-19 22:25:18.100,0.775,-0.86
2021-08-19 22:25:18.104,1.015,-1.095
2021-08-19 22:25:18.108,0.99,-1.22
2021-08-19 22:25:18.112,0.675,-1.23
2021-08-19 22:25:18.116,0.18,-0.95
2021-08-19 22:25:18.120,-0.19,-0.58
2021-08-19 22:25:18.124,-0.35,-0.295
2021-08-19 22:25:18.128,-0.41,-0.155
2021-08-19 22:25:18.132,-0.435,-0.035
2021-08-19 22:25:18.136,-0.445,0.05
2021-08-19 22:25:18.140,-0.46,0.1
2021-08-19 22:25:18.144,-0.48,0.1
2021-08-19 22:25:18.148,-0.465,0.12
2021-08-19 22:25:18.152,-0.475,0.13
2021-08-19 22:25:18.156,-0.475,0.115
2021-08-19 22:25:18.160,-0.47,0.115
2021-08-19 22:25:18.164,-0.475,0.105
2021-08-19 22:25:18.168,-0.47,0.105
2021-08-19 22:25:18.172,-0.49,0.105
2021-08-19 22:25:18.176,-0.485,0.1
2021-08-19 22:25:18.180,-0.47,0.11
2021-08-19 22:25:18.184,-0.44,0.125
2021-08-19 22:25:18.188,-0.475,0.14
2021-08-19 22:25:18.192,-0.475,0.11
2021-08-19 22:25:18.196,-0.485,0.105
2021-08-19 22:25:18.200,-0.495,0.13
2021-08-19 22:25:18.204,-0.51,0.115
2021-08-19 22:25:18.208,-0.485,0.115
2021-08-19 22:25:18.212,-0.51,0.1
2021-08-19 22:25:18.216,-0.52,0.1
2021-08-19 22:25:18.220,-0.5,0.11
2021-08-19 22:25:18.224,-0.5,0.09
2021-08-19 22:25:18.228,-0.51,0.085
2021-08-19 22:25:18.232,-0.515,0.09
2021-08-19 22:25:18.236,-0.515,0.095
2021-08-19 22:25:18.240,-0.515,0.115
2021-08-19 22:25:18.244,-0.515,0.115
2021-08-19 22:25:18.248,-0.525,0.085
2021-08-19 22:25:18.252,-0.525,0.145
2021-08-19 22:25:18.256,-0.52,0.14
2021-08-19 22:25:18.260,-0.515,0.115
2021-08-19 22:25:18.264,-0.495,0.11
2021-08-19 22:25:18.268,-0.51,0.13
2021-08-19 22:25:18.272,-0.51,0.125
2021-08-19 22:25:18.276,-0.515,0.14
2021-08-19 22:25:18.280,-0.51,0.125
2021-08-19 22:25:18.284,-0.475,0.13
2021-08-19 22:25:18.288,-0.5,0.135
2021-08-19 22:25:18.292,-0.485,0.14
2021-08-19 22:25:18.296,-0.48,0.145
2021-08-19 22:25:18.300,-0.47,0.155
2021-08-19 22:25:18.304,-0.47,0.13
2021-08-19 22:25:18.308,-0.455,0.12
2021-08-19 22:25:18.312,-0.46,0.105
2021-08-19 22:25:18.316,-0.47,0.105
2021-08-19 22:25:18.320,-0.455,0.11
2021-08-19 22:25:18.324,-0.45,0.09
2021-08-19 22:25:18.328,-0.43,0.085
2021-08-19 22:25:18.332,-0.41,0.085
2021-08-19 22:25:18.336,-0.405,0.06
2021-08-19 22:25:18.340,-0.395,0.04
2021-08-19 22:25:18.344,-0.395,0.04
2021-08-19 22:25:18.348,-0.37,0.045
2021-08-19 22:25:18.352,-0.365,0.015
2021-08-19 22:25:18.356,-0.355,0.03
2021-08-19 22:25:18.360,-0.34,0.02
2021-08-19 22:25:18.364,-0.335,0.0
2021-08-19 22:25:18.368,-0.32,0.015
2021-08-19 22:25:18.372,-0.315,0.02
2021-08-19 22:25:18.376,-0.305,0.015
2021-08-19 22:25:18.380,-0.29,0.02
2021-08-19 22:25:18.384,-0.28,0.005
2021-08-19 22:25:18.388,-0.285,0.015
2021-08-19 22:25:18.392,-0.27,0.035
2021-08-19 22:25:18.396,-0.265,0.03
2021-08-19 22:25:18.400,-0.265,0.025
2021-08-19 22:25:18.404,-0.27,0.015
2021-08-19 22:25:18.408,-0.275,0.02
2021-08-19 22:25:18.412,-0.27,0.04
2021-08-19 22:25:18.416,-0.26,0.02
2021-08-19 22:25:18.420,-0.255,0.04
2021-08-19 22:25:18.424,-0.29,0.02
2021-08-19 22:25:18.428,-0.3,0.03
2021-08-19 22:25:18.432,-0.295,0.025
2021-08-19 22:25:18.436,-0.285,0.045
2021-08-19 22:25:18.440,-0.29,0.035
2021-08-19 22:25:18.444,-0.285,0.03
2021-08-19 22:25:18.448,-0.295,0.045
2021-08-19 22:25:18.452,-0.305,0.035
2021-08-19 22:25:18.456,-0.31,0.03
2021-08-19 22:25:18.460,-0.315,0.05
2021-08-19 22:25:18.464,-0.305,0.05
2021-08-19 22:25:18.468,-0.335,0.035
2021-08-19 22:25:18.472,-0.34,0.025
2021-08-19 22:25:18.476,-0.315,0.03
2021-08-19 22:25:18.480,-0.31,0.04
2021-08-19 22:25:18.484,-0.295,0.04
2021-08-19 22:25:18.488,-0.27,0.045
2021-08-19 22:25:18.492,-0.265,0.045
2021-08-19 22:25:18.496,-0.26,0.03
2021-08-19 22:25:18.500,-0.265,0.04
2021-08-19 22:25:18.504,-0.225,0.05
2021-08-19 22:25:18.508,-0.215,0.075
2021-08-19 22:25:18.512,-0.185,0.075
2021-08-19 22:25:18.516,-0.155,0.085
2021-08-19 22:25:18.520,-0.11,0.06
2021-08-19 22:25:18.524,-0.09,0.085
2021-08-19 22:25:18.528,-0.07,0.075
2021-08-19 22:25:18.532,-0.045,0.085
2021-08-19 22:25:18.536,-0.04,0.07
2021-08-19 22:25:18.540,-0.04,0.08
2021-08-19 22:25:18.544,-0.05,0.085
2021-08-19 22:25:18.548,-0.09,0.04
2021-08-19 22:25:18.552,-0.145,0.015
2021-08-19 22:25:18.556,-0.185,0.005
2021-08-19 22:25:18.560,-0.24,-0.01
2021-08-19 22:25:18.564,-0.29,-0.035
2021-08-19 22:25:18.568,-0.32,-0.005
2021-08-19 22:25:18.572,-0.37,0.025
2021-08-19 22:25:18.576,-0.4,0.025
2021-08-19 22:25:18.580,-0.42,0.035
2021-08-19 22:25:18.584,-0.42,0.035
2021-08-19 22:25:18.588,-0.425,0.04
2021-08-19 22:25:18.592,-0.42,0.05
2021-08-19 22:25:18.596,-0.405,0.04
2021-08-19 22:25:18.600,-0.39,0.03
2021-08-19 22:25:18.604,-0.365,0.035
2021-08-19 22:25:18.608,-0.38,0.05
2021-08-19 22:25:18.612,-0.37,0.03
2021-08-19 22:25:18.616,-0.35,0.02
2021-08-19 22:25:18.620,-0.37,0.025
2021-08-19 22:25:18.624,-0.35,0.035
2021-08-19 22:25:18.628,-0.345,0.03
2021-08-19 22:25:18.632,-0.36,0.02
2021-08-19 22:25:18.636,-0.365,0.025
2021-08-19 22:25:18.640,-0.345,0.03
2021-08-19 22:25:18.644,-0.365,0.02
2021-08-19 22:25:18.648,-0.375,0.04
2021-08-19 22:25:18.652,-0.38,0.045
2021-08-19 22:25:18.656,-0.38,0.04
2021-08-19 22:25:18.660,-0.36,0.03
2021-08-19 22:25:18.664,-0.365,0.005
2021-08-19 22:25:18.668,-0.365,0.03
2021-08-19 22:25:18.672,-0.37,0.04
2021-08-19 22:25:18.676,-0.345,0.025
2021-08-19 22:25:18.680,-0.355,0.02
2021-08-19 22:25:18.684,-0.325,0.005
2021-08-19 22:25:18.688,-0.315,0.005
2021-08-19 22:25:18.692,-0.28,0.005
2021-08-19 22:25:18.696,-0.22,0.0
2021-08-19 22:25:18.700,-0.135,-0.01
2021-08-19 22:25:18.704,-0.045,-0.015
2021-08-19 22:25:18.708,0.01,-0.035
2021-08-19 22:25:18.712,0.06,-0.075
2021-08-19 22:25:18.716,0.095,-0.12
2021-08-19 22:25:18.720,0.135,-0.16
2021-08-19 22:25:18.724,0.12,-0.175
2021-08-19 22:25:18.728,0.105,-0.25
2021-08-19 22:25:18.732,0.165,-0.38
2021-08-19 22:25:18.736,0.355,-0.535
2021-08-19 22:25:18.740,0.66,-0.755
2021-08-19 22:25:18.744,0.91,-0.99
2021-08-19 22:25:18.748,0.975,-1.19
2021-08-19 22:25:18.752,0.745,-1.215
2021-08-19 22:25:18.756,0.3,-1.04
2021-08-19 22:25:18.760,-0.14,-0.645
2021-08-19 22:25:18.764,-0.375,-0.31
2021-08-19 22:25:18.768,-0.445,-0.145
2021-08-19 22:25:18.772,-0.48,-0.01
2021-08-19 22:25:18.776,-0.49,0.065
2021-08-19 22:25:18.780,-0.495,0.11
2021-08-19 22:25:18.784,-0.525,0.15
2021-08-19 22:25:18.788,-0.525,0.15
2021-08-19 22:25:18.792,-0.53,0.155
2021-08-19 22:25:18.796,-0.545,0.155
2021-08-19 22:25:18.800,-0.51,0.13
2021-08-19 22:25:18.804,-0.535,0.13
2021-08-19 22:25:18.808,-0.545,0.11
2021-08-19 22:25:18.812,-0.545,0.125
2021-08-19 22:25:18.816,-0.54,0.125
2021-08-19 22:25:18.820,-0.52,0.115
2021-08-19 22:25:18.824,-0.53,0.125
2021-08-19 22:25:18.828,-0.52,0.13
2021-08-19 22:25:18.832,-0.53,0.13
2021-08-19 22:25:18.836,-0.505,0.135
2021-08-19 22:25:18.840,-0.51,0.13
2021-08-19 22:25:18.844,-0.52,0.13
2021-08-19 22:25:18.848,-0.535,0.14
2021-08-19 22:25:18.852,-0.53,0.14
2021-08-19 22:25:18.856,-0.53,0.15
2021-08-19 22:25:18.860,-0.535,0.14
2021-08-19 22:25:18.864,-0.53,0.135
2021-08-19 22:25:18.868,-0.55,0.14
2021-08-19 22:25:18.872,-0.565,0.14
2021-08-19 22:25:18.876,-0.575,0.16
2021-08-19 22:25:18.880,-0.55,0.14
2021-08-19 22:25:18.884,-0.56,0.125
2021-08-19 22:25:18.888,-0.57,0.145
2021-08-19 22:25:18.892,-0.56,0.13
2021-08-19 22:25:18.896,-0.565,0.135
2021-08-19 22:25:18.900,-0.57,0.155
2021-08-19 22:25:18.904,-0.56,0.125
2021-08-19 22:25:18.908,-0.58,0.13
2021-08-19 22:25:18.912,-0.575,0.145
2021-08-19 22:25:18.916,-0.545,0.145
2021-08-19 22:25:18.920,-0.555,0.16
2021-08-19 22:25:18.924,-0.56,0.16
2021-08-19 22:25:18.928,-0.53,0.15
2021-08-19 22:25:18.932,-0.515,0.155
2021-08-19 22:25:18.936,-0.52,0.16
2021-08-19 22:25:18.940,-0.505,0.165
2021-08-19 22:25:18.944,-0.48,0.155
2021-08-19 22:25:18.948,-0.485,0.135
2021-08-19 22:25:18.952,-0.475,0.145
2021-08-19 22:25:18.956,-0.47,0.145
2021-08-19 22:25:18.960,-0.46,0.14
2021-08-19 22:25:18.964,-0.44,0.135
2021-08-19 22:25:18.968,-0.43,0.135
2021-08-19 22:25:18.972,-0.42,0.135
2021-08-19 22:25:18.976,-0.415,0.11
2021-08-19 22:25:18.980,-0.415,0.1
2021-08-19 22:25:18.984,-0.425,0.095
2021-08-19 22:25:18.988,-0.4,0.095
2021-08-19 22:25:18.992,-0.41,0.08
2021-08-19 22:25:18.996,-0.38,0.07
2021-08-19 22:25:19.000,-0.375,0.075
2021-08-19 22:25:19.004,-0.375,0.06
2021-08-19 22:25:19.008,-0.36,0.065
2021-08-19 22:25:19.012,-0.34,0.06
2021-08-19 22:25:19.016,-0.345,0.055
2021-08-19 22:25:19.020,-0.33,0.055
2021-08-19 22:25:19.024,-0.33,0.06
2021-08-19 22:25:19.028,-0.33,0.06
2021-08-19 22:25:19.032,-0.33,0.055
2021-08-19 22:25:19.036,-0.31,0.07
2021-08-19 22:25:19.040,-0.315,0.075
2021-08-19 22:25:19.044,-0.3,0.095
2021-08-19 22:25:19.048,-0.285,0.09
2021-08-19 22:25:19.052,-0.295,0.085
2021-08-19 22:25:19.056,-0.275,0.09
2021-08-19 22:25:19.060,-0.285,0.095
2021-08-19 22:25:19.064,-0.29,0.11
2021-08-19 22:25:19.068,-0.29,0.125
2021-08-19 22:25:19.072,-0.28,0.115
2021-08-19 22:25:19.076,-0.28,0.1
2021-08-19 22:25:19.080,-0.27,0.105
2021-08-19 22:25:19.084,-0.265,0.12
2021-08-19 22:25:19.088,-0.295,0.12
2021-08-19 22:25:19.092,-0.315,0.125
2021-08-19 22:25:19.096,-0.305,0.105
2021-08-19 22:25:19.100,-0.33,0.13
2021-08-19 22:25:19.104,-0.33,0.115
2021-08-19 22:25:19.108,-0.33,0.105
2021-08-19 22:25:19.112,-0.335,0.105
2021-08-19 22:25:19.116,-0.345,0.125
2021-08-19 22:25:19.120,-0.325,0.1
2021-08-19 22:25:19.124,-0.355,0.1
2021-08-19 22:25:19.128,-0.33,0.095
2021-08-19 22:25:19.132,-0.345,0.1
2021-08-19 22:25:19.136,-0.32,0.105
2021-08-19 22:25:19.140,-0.305,0.11
2021-08-19 22:25:19.144,-0.29,0.11
2021-08-19 22:25:19.148,-0.285,0.095
2021-08-19 22:25:19.152,-0.265,0.125
2021-08-19 22:25:19.156,-0.25,0.11
2021-08-19 22:25:19.160,-0.22,0.13
2021-08-19 22:25:19.164,-0.18,0.12
2021-08-19 22:25:19.168,-0.16,0.155
2021-08-19 22:25:19.172,-0.1,0.18
2021-08-19 22:25:19.176,-0.085,0.195
2021-08-19 22:25:19.180,-0.05,0.205
2021-08-19 22:25:19.184,-0.05,0.195
2021-08-19 22:25:19.188,-0.035,0.185
2021-08-19 22:25:19.192,-0.05,0.205
2021-08-19 22:25:19.196,-0.07,0.2
2021-08-19 22:25:19.200,-0.09,0.16
2021-08-19 22:25:19.204,-0.16,0.15
2021-08-19 22:25:19.208,-0.195,0.12
2021-08-19 22:25:19.212,-0.27,0.1
2021-08-19 22:25:19.216,-0.32,0.105
2021-08-19 22:25:19.220,-0.37,0.135
2021-08-19 22:25:19.224,-0.41,0.14
2021-08-19 22:25:19.228,-0.435,0.13
2021-08-19 22:25:19.232,-0.465,0.14
2021-08-19 22:25:19.236,-0.455,0.135
2021-08-19 22:25:19.240,-0.455,0.14
2021-08-19 22:25:19.244,-0.435,0.14
2021-08-19 22:25:19.248,-0.445,0.125
2021-08-19 22:25:19.252,-0.425,0.115
2021-08-19 22:25:19.256,-0.405,0.115
2021-08-19 22:25:19.260,-0.425,0.105
2021-08-19 22:25:19.264,-0.42,0.125
2021-08-19 22:25:19.268,-0.42,0.14
2021-08-19 22:25:19.272,-0.425,0.12
2021-08-19 22:25:19.276,-0.39,0.085
2021-08-19 22:25:19.280,-0.405,0.12
2021-08-19 22:25:19.284,-0.415,0.12
2021-08-19 22:25:19.288,-0.395,0.11
2021-08-19 22:25:19.292,-0.405,0.115
2021-08-19 22:25:19.296,-0.415,0.12
2021-08-19 22:25:19.300,-0.415,0.115
2021-08-19 22:25:19.304,-0.41,0.135
2021-08-19 22:25:19.308,-0.415,0.13
2021-08-19 22:25:19.312,-0.405,0.125
2021-08-19 22:25:19.316,-0.4,0.12
2021-08-19 22:25:19.320,-0.41,0.1
2021-08-19 22:25:19.324,-0.4,0.1
2021-08-19 22:25:19.328,-0.4,0.11
2021-08-19 22:25:19.332,-0.41,0.09
2021-08-19 22:25:19.336,-0.38,0.085
2021-08-19 22:25:19.340,-0.34,0.085
2021-08-19 22:25:19.344,-0.3,0.085
2021-08-19 22:25:19.348,-0.2,0.075
2021-08-19 22:25:19.352,-0.135,0.06
2021-08-19 22:25:19.356,-0.05,0.035
2021-08-19 22:25:19.360,0.0,-0.005
2021-08-19 22:25:19.364,0.035,-0.06
2021-08-19 22:25:19.368,0.1,-0.08
2021-08-19 22:25:19.372,0.13,-0.065
2021-08-19 22:25:19.376,0.12,-0.105
2021-08-19 22:25:19.380,0.125,-0.195
2021-08-19 22:25:19.384,0.205,-0.315
2021-08-19 22:25:19.388,0.445,-0.515
2021-08-19 22:25:19.392,0.735,-0.76
2021-08-19 22:25:19.396,0.935,-0.97
2021-08-19 22:25:19.400,0.9,-1.13
2021-08-19 22:25:19.404,0.555,-1.08
2021-08-19 22:25:19.408,0.09,-0.805
2021-08-19 22:25:19.412,-0.22,-0.4
2021-08-19 22:25:19.416,-0.38,-0.175
2021-08-19 22:25:19.420,-0.46,-0.02
2021-08-19 22:25:19.424,-0.48,0.085
2021-08-19 22:25:19.428,-0.49,0.135
2021-08-19 22:25:19.432,-0.54,0.195
2021-08-19 22:25:19.436,-0.57,0.215
2021-08-19 22:25:19.440,-0.58,0.205
2021-08-19 22:25:19.444,-0.61,0.185
2021-08-19 22:25:19.448,-0.595,0.185
2021-08-19 22:25:19.452,-0.575,0.155
2021-08-19 22:25:19.456,-0.59,0.14
2021-08-19 22:25:19.460,-0.585,0.125
2021-08-19 22:25:19.464,-0.615,0.12
2021-08-19 22:25:19.468,-0.6,0.125
2021-08-19 22:25:19.472,-0.59,0.125
2021-08-19 22:25:19.476,-0.58,0.13
2021-08-19 22:25:19.480,-0.585,0.13
2021-08-19 22:25:19.484,-0.62,0.115
2021-08-19 22:25:19.488,-0.6,0.115
2021-08-19 22:25:19.492,-0.595,0.11
2021-08-19 22:25:19.496,-0.605,0.13
2021-08-19 22:25:19.500,-0.575,0.125
2021-08-19 22:25:19.504,-0.575,0.14
2021-08-19 22:25:19.508,-0.585,0.135
2021-08-19 22:25:19.512,-0.595,0.13
2021-08-19 22:25:19.516,-0.615,0.13
2021-08-19 22:25:19.520,-0.6,0.115
2021-08-19 22:25:19.524,-0.605,0.115
2021-08-19 22:25:19.528,-0.61,0.125
2021-08-19 22:25:19.532,-0.6,0.105
2021-08-19 22:25:19.536,-0.63,0.12
2021-08-19 22:25:19.540,-0.64,0.115
2021-08-19 22:25:19.544,-0.635,0.115
2021-08-19 22:25:19.548,-0.63,0.105
2021-08-19 22:25:19.552,-0.63,0.12
2021-08-19 22:25:19.556,-0.63,0.095
2021-08-19 22:25:19.560,-0.61,0.095
2021-08-19 22:25:19.564,-0.635,0.085
2021-08-19 22:25:19.568,-0.635,0.085
2021-08-19 22:25:19.572,-0.63,0.09
2021-08-19 22:25:19.576,-0.63,0.07
2021-08-19 22:25:19.580,-0.615,0.08
2021-08-19 22:25:19.584,-0.595,0.1
2021-08-19 22:25:19.588,-0.62,0.08
2021-08-19 22:25:19.592,-0.6,0.07
2021-08-19 22:25:19.596,-0.605,0.06
2021-08-19 22:25:19.600,-0.55,0.07
2021-08-19 22:25:19.604,-0.56,0.07
2021-08-19 22:25:19.608,-0.53,0.055
2021-08-19 22:25:19.612,-0.525,0.07
2021-08-19 22:25:19.616,-0.51,0.07
2021-08-19 22:25:19.620,-0.5,0.065
2021-08-19 22:25:19.624,-0.5,0.045
2021-08-19 22:25:19.628,-0.495,0.03
2021-08-19 22:25:19.632,-0.47,0.025
2021-08-19 22:25:19.636,-0.48,0.03
2021-08-19 22:25:19.640,-0.46,0.025
2021-08-19 22:25:19.644,-0.44,0.01
2021-08-19 22:25:19.648,-0.435,0.005
2021-08-19 22:25:19.652,-0.415,0.005
2021-08-19 22:25:19.656,-0.43,-0.01
2021-08-19 22:25:19.660,-0.42,-0.035
2021-08-19 22:25:19.664,-0.42,-0.015
2021-08-19 22:25:19.668,-0.42,-0.025
2021-08-19 22:25:19.672,-0.415,-0.035
2021-08-19 22:25:19.676,-0.4,-0.03
2021-08-19 22:25:19.680,-0.415,-0.045
2021-08-19 22:25:19.684,-0.395,-0.035
2021-08-19 22:25:19.688,-0.385,-0.035
2021-08-19 22:25:19.692,-0.375,-0.035
2021-08-19 22:25:19.696,-0.355,-0.035
2021-08-19 22:25:19.700,-0.375,-0.02
2021-08-19 22:25:19.704,-0.36,-0.045
2021-08-19 22:25:19.708,-0.35,-0.01
2021-08-19 22:25:19.712,-0.34,-0.06
2021-08-19 22:25:19.716,-0.355,-0.03
2021-08-19 22:25:19.720,-0.36,-0.02
2021-08-19 22:25:19.724,-0.345,-0.045
2021-08-19 22:25:19.728,-0.335,-0.03
2021-08-19 22:25:19.732,-0.355,-0.025
2021-08-19 22:25:19.736,-0.345,-0.01
2021-08-19 22:25:19.740,-0.37,-0.03
2021-08-19 22:25:19.744,-0.37,-0.035
2021-08-19 22:25:19.748,-0.37,-0.04
2021-08-19 22:25:19.752,-0.355,-0.05
2021-08-19 22:25:19.756,-0.37,-0.06
