Time,ECG1,ECG2
2021-08-19 01:30:53.944,0.12,-0.09
2021-08-19 01:30:53.948,0.11,-0.1
2021-08-19 01:30:53.952,0.12,-0.09
2021-08-19 01:30:53.956,0.125,-0.11
2021-08-19 01:30:53.960,0.11,-0.12
2021-08-19 01:30:53.964,0.095,-0.095
2021-08-19 01:30:53.968,0.1,-0.115
2021-08-19 01:30:53.972,0.135,-0.11
2021-08-19 01:30:53.976,0.115,-0.095
2021-08-19 01:30:53.980,0.105,-0.115
2021-08-19 01:30:53.984,0.11,-0.1
2021-08-19 01:30:53.988,0.12,-0.105
2021-08-19 01:30:53.992,0.105,-0.125
2021-08-19 01:30:53.996,0.105,-0.12
2021-08-19 01:30:54.000,0.09,-0.125
2021-08-19 01:30:54.004,0.09,-0.13
2021-08-19 01:30:54.008,0.105,-0.14
2021-08-19 01:30:54.012,0.12,-0.115
2021-08-19 01:30:54.016,0.11,-0.12
2021-08-19 01:30:54.020,0.09,-0.12
2021-08-19 01:30:54.024,0.11,-0.115
2021-08-19 01:30:54.028,0.09,-0.105
2021-08-19 01:30:54.032,0.09,-0.125
2021-08-19 01:30:54.036,0.095,-0.125
2021-08-19 01:30:54.040,0.095,-0.115
2021-08-19 01:30:54.044,0.095,-0.12
2021-08-19 01:30:54.048,0.08,-0.115
2021-08-19 01:30:54.052,0.095,-0.115
2021-08-19 01:30:54.056,0.115,-0.1
2021-08-19 01:30:54.060,0.095,-0.12
2021-08-19 01:30:54.064,0.11,-0.105
2021-08-19 01:30:54.068,0.1,-0.12
2021-08-19 01:30:54.072,0.085,-0.12
2021-08-19 01:30:54.076,0.09,-0.095
2021-08-19 01:30:54.080,0.085,-0.12
2021-08-19 01:30:54.084,0.1,-0.12
2021-08-19 01:30:54.088,0.11,-0.095
2021-08-19 01:30:54.092,0.09,-0.115
2021-08-19 01:30:54.096,0.065,-0.1
2021-08-19 01:30:54.100,0.08,-0.08
2021-08-19 01:30:54.104,0.065,-0.055
2021-08-19 01:30:54.108,0.075,-0.02
2021-08-19 01:30:54.112,0.095,0.015
2021-08-19 01:30:54.116,0.065,0.035
2021-08-19 01:30:54.120,0.095,0.05
2021-08-19 01:30:54.124,0.105,0.05
2021-08-19 01:30:54.128,0.12,0.05
2021-08-19 01:30:54.132,0.145,0.06
2021-08-19 01:30:54.136,0.19,0.09
2021-08-19 01:30:54.140,0.19,0.065
2021-08-19 01:30:54.144,0.195,0.045
2021-08-19 01:30:54.148,0.21,0.07
2021-08-19 01:30:54.152,0.215,0.065
2021-08-19 01:30:54.156,0.185,0.075
2021-08-19 01:30:54.160,0.185,0.065
2021-08-19 01:30:54.164,0.15,0.055
2021-08-19 01:30:54.168,0.13,0.025
2021-08-19 01:30:54.172,0.1,-0.02
2021-08-19 01:30:54.176,0.095,-0.04
2021-08-19 01:30:54.180,0.07,-0.08
2021-08-19 01:30:54.184,0.055,-0.085
2021-08-19 01:30:54.188,0.055,-0.08
2021-08-19 01:30:54.192,0.05,-0.07
2021-08-19 01:30:54.196,0.015,-0.065
2021-08-19 01:30:54.200,0.035,-0.05
2021-08-19 01:30:54.204,0.025,-0.075
2021-08-19 01:30:54.208,0.035,-0.065
2021-08-19 01:30:54.212,0.035,-0.08
2021-08-19 01:30:54.216,0.03,-0.09
2021-08-19 01:30:54.220,0.035,-0.105
2021-08-19 01:30:54.224,0.055,-0.115
2021-08-19 01:30:54.228,0.065,-0.15
2021-08-19 01:30:54.232,0.08,-0.15
2021-08-19 01:30:54.236,0.09,-0.16
2021-08-19 01:30:54.240,0.085,-0.15
2021-08-19 01:30:54.244,0.135,-0.16
2021-08-19 01:30:54.248,0.15,-0.155
2021-08-19 01:30:54.252,0.145,-0.16
2021-08-19 01:30:54.256,0.125,-0.15
2021-08-19 01:30:54.260,0.115,-0.15
2021-08-19 01:30:54.264,0.125,-0.145
2021-08-19 01:30:54.268,0.11,-0.14
2021-08-19 01:30:54.272,0.135,-0.125
2021-08-19 01:30:54.276,0.125,-0.135
2021-08-19 01:30:54.280,0.115,-0.14
2021-08-19 01:30:54.284,0.13,-0.125
2021-08-19 01:30:54.288,0.125,-0.115
2021-08-19 01:30:54.292,0.145,-0.105
2021-08-19 01:30:54.296,0.14,-0.1
2021-08-19 01:30:54.300,0.145,-0.045
2021-08-19 01:30:54.304,0.14,-0.04
2021-08-19 01:30:54.308,0.13,-0.02
2021-08-19 01:30:54.312,0.125,0.02
2021-08-19 01:30:54.316,0.14,0.19
2021-08-19 01:30:54.320,0.15,0.45
2021-08-19 01:30:54.324,0.18,0.7
2021-08-19 01:30:54.328,0.205,0.87
2021-08-19 01:30:54.332,0.18,0.965
2021-08-19 01:30:54.336,0.155,0.99
2021-08-19 01:30:54.340,0.08,0.93
2021-08-19 01:30:54.344,0.03,0.775
2021-08-19 01:30:54.348,-0.06,0.48
2021-08-19 01:30:54.352,-0.31,0.185
2021-08-19 01:30:54.356,-0.635,0.145
2021-08-19 01:30:54.360,-0.98,0.345
2021-08-19 01:30:54.364,-1.265,0.49
2021-08-19 01:30:54.368,-1.41,0.295
2021-08-19 01:30:54.372,-1.405,-0.05
2021-08-19 01:30:54.376,-1.275,-0.365
2021-08-19 01:30:54.380,-0.89,-0.51
2021-08-19 01:30:54.384,-0.38,-0.605
2021-08-19 01:30:54.388,-0.035,-0.605
2021-08-19 01:30:54.392,0.1,-0.505
2021-08-19 01:30:54.396,0.05,-0.38
2021-08-19 01:30:54.400,0.02,-0.31
2021-08-19 01:30:54.404,0.015,-0.295
2021-08-19 01:30:54.408,0.015,-0.285
2021-08-19 01:30:54.412,0.04,-0.28
2021-08-19 01:30:54.416,0.07,-0.29
2021-08-19 01:30:54.420,0.15,-0.29
2021-08-19 01:30:54.424,0.205,-0.305
2021-08-19 01:30:54.428,0.23,-0.285
2021-08-19 01:30:54.432,0.26,-0.295
2021-08-19 01:30:54.436,0.24,-0.28
2021-08-19 01:30:54.440,0.255,-0.275
2021-08-19 01:30:54.444,0.24,-0.295
2021-08-19 01:30:54.448,0.25,-0.295
2021-08-19 01:30:54.452,0.275,-0.295
2021-08-19 01:30:54.456,0.29,-0.295
2021-08-19 01:30:54.460,0.28,-0.295
2021-08-19 01:30:54.464,0.275,-0.295
2021-08-19 01:30:54.468,0.28,-0.3
2021-08-19 01:30:54.472,0.27,-0.3
2021-08-19 01:30:54.476,0.27,-0.3
2021-08-19 01:30:54.480,0.27,-0.285
2021-08-19 01:30:54.484,0.295,-0.3
2021-08-19 01:30:54.488,0.28,-0.29
2021-08-19 01:30:54.492,0.29,-0.28
2021-08-19 01:30:54.496,0.295,-0.285
2021-08-19 01:30:54.500,0.285,-0.305
2021-08-19 01:30:54.504,0.275,-0.31
2021-08-19 01:30:54.508,0.285,-0.315
2021-08-19 01:30:54.512,0.275,-0.31
2021-08-19 01:30:54.516,0.29,-0.315
2021-08-19 01:30:54.520,0.27,-0.32
2021-08-19 01:30:54.524,0.28,-0.315
2021-08-19 01:30:54.528,0.255,-0.315
2021-08-19 01:30:54.532,0.275,-0.32
2021-08-19 01:30:54.536,0.26,-0.32
2021-08-19 01:30:54.540,0.265,-0.335
2021-08-19 01:30:54.544,0.255,-0.34
2021-08-19 01:30:54.548,0.265,-0.325
2021-08-19 01:30:54.552,0.26,-0.32
2021-08-19 01:30:54.556,0.265,-0.35
2021-08-19 01:30:54.560,0.26,-0.34
2021-08-19 01:30:54.564,0.245,-0.34
2021-08-19 01:30:54.568,0.235,-0.345
2021-08-19 01:30:54.572,0.215,-0.345
2021-08-19 01:30:54.576,0.24,-0.34
2021-08-19 01:30:54.580,0.22,-0.345
2021-08-19 01:30:54.584,0.215,-0.35
2021-08-19 01:30:54.588,0.23,-0.335
2021-08-19 01:30:54.592,0.215,-0.34
2021-08-19 01:30:54.596,0.21,-0.32
2021-08-19 01:30:54.600,0.205,-0.345
2021-08-19 01:30:54.604,0.22,-0.3
2021-08-19 01:30:54.608,0.2,-0.315
2021-08-19 01:30:54.612,0.215,-0.3
2021-08-19 01:30:54.616,0.195,-0.275
2021-08-19 01:30:54.620,0.195,-0.26
2021-08-19 01:30:54.624,0.17,-0.255
2021-08-19 01:30:54.628,0.175,-0.25
2021-08-19 01:30:54.632,0.155,-0.24
2021-08-19 01:30:54.636,0.14,-0.225
2021-08-19 01:30:54.640,0.18,-0.215
2021-08-19 01:30:54.644,0.15,-0.205
2021-08-19 01:30:54.648,0.11,-0.21
2021-08-19 01:30:54.652,0.115,-0.2
2021-08-19 01:30:54.656,0.13,-0.21
2021-08-19 01:30:54.660,0.115,-0.21
2021-08-19 01:30:54.664,0.11,-0.205
2021-08-19 01:30:54.668,0.115,-0.2
2021-08-19 01:30:54.672,0.125,-0.195
2021-08-19 01:30:54.676,0.105,-0.2
2021-08-19 01:30:54.680,0.11,-0.215
2021-08-19 01:30:54.684,0.105,-0.21
2021-08-19 01:30:54.688,0.1,-0.23
2021-08-19 01:30:54.692,0.125,-0.215
2021-08-19 01:30:54.696,0.12,-0.23
2021-08-19 01:30:54.700,0.11,-0.23
2021-08-19 01:30:54.704,0.125,-0.235
2021-08-19 01:30:54.708,0.115,-0.245
2021-08-19 01:30:54.712,0.11,-0.25
2021-08-19 01:30:54.716,0.11,-0.27
2021-08-19 01:30:54.720,0.12,-0.26
2021-08-19 01:30:54.724,0.09,-0.27
2021-08-19 01:30:54.728,0.135,-0.275
2021-08-19 01:30:54.732,0.105,-0.27
2021-08-19 01:30:54.736,0.1,-0.255
2021-08-19 01:30:54.740,0.095,-0.285
2021-08-19 01:30:54.744,0.115,-0.255
2021-08-19 01:30:54.748,0.12,-0.275
2021-08-19 01:30:54.752,0.12,-0.28
2021-08-19 01:30:54.756,0.135,-0.27
2021-08-19 01:30:54.760,0.125,-0.26
2021-08-19 01:30:54.764,0.105,-0.285
2021-08-19 01:30:54.768,0.14,-0.3
2021-08-19 01:30:54.772,0.13,-0.305
2021-08-19 01:30:54.776,0.115,-0.29
2021-08-19 01:30:54.780,0.13,-0.3
2021-08-19 01:30:54.784,0.12,-0.285
2021-08-19 01:30:54.788,0.13,-0.29
2021-08-19 01:30:54.792,0.13,-0.29
2021-08-19 01:30:54.796,0.13,-0.28
2021-08-19 01:30:54.800,0.11,-0.28
2021-08-19 01:30:54.804,0.145,-0.295
2021-08-19 01:30:54.808,0.135,-0.31
2021-08-19 01:30:54.812,0.135,-0.29
2021-08-19 01:30:54.816,0.13,-0.31
2021-08-19 01:30:54.820,0.14,-0.305
2021-08-19 01:30:54.824,0.14,-0.315
2021-08-19 01:30:54.828,0.115,-0.315
2021-08-19 01:30:54.832,0.12,-0.31
2021-08-19 01:30:54.836,0.1,-0.32
2021-08-19 01:30:54.840,0.11,-0.325
2021-08-19 01:30:54.844,0.12,-0.33
2021-08-19 01:30:54.848,0.11,-0.335
2021-08-19 01:30:54.852,0.105,-0.335
2021-08-19 01:30:54.856,0.09,-0.315
2021-08-19 01:30:54.860,0.09,-0.32
2021-08-19 01:30:54.864,0.095,-0.325
2021-08-19 01:30:54.868,0.105,-0.33
2021-08-19 01:30:54.872,0.1,-0.315
2021-08-19 01:30:54.876,0.085,-0.33
2021-08-19 01:30:54.880,0.105,-0.335
2021-08-19 01:30:54.884,0.095,-0.32
2021-08-19 01:30:54.888,0.13,-0.34
2021-08-19 01:30:54.892,0.105,-0.32
2021-08-19 01:30:54.896,0.1,-0.34
2021-08-19 01:30:54.900,0.1,-0.34
2021-08-19 01:30:54.904,0.095,-0.335
2021-08-19 01:30:54.908,0.09,-0.32
2021-08-19 01:30:54.912,0.1,-0.34
2021-08-19 01:30:54.916,0.09,-0.31
2021-08-19 01:30:54.920,0.11,-0.31
2021-08-19 01:30:54.924,0.1,-0.335
2021-08-19 01:30:54.928,0.075,-0.32
2021-08-19 01:30:54.932,0.1,-0.33
2021-08-19 01:30:54.936,0.08,-0.33
2021-08-19 01:30:54.940,0.065,-0.33
2021-08-19 01:30:54.944,0.065,-0.315
2021-08-19 01:30:54.948,0.07,-0.305
2021-08-19 01:30:54.952,0.095,-0.32
2021-08-19 01:30:54.956,0.095,-0.305
2021-08-19 01:30:54.960,0.07,-0.32
2021-08-19 01:30:54.964,0.09,-0.32
2021-08-19 01:30:54.968,0.08,-0.31
2021-08-19 01:30:54.972,0.1,-0.285
2021-08-19 01:30:54.976,0.085,-0.285
2021-08-19 01:30:54.980,0.1,-0.24
2021-08-19 01:30:54.984,0.07,-0.225
2021-08-19 01:30:54.988,0.085,-0.18
2021-08-19 01:30:54.992,0.07,-0.18
2021-08-19 01:30:54.996,0.085,-0.15
2021-08-19 01:30:55.000,0.12,-0.155
2021-08-19 01:30:55.004,0.155,-0.155
2021-08-19 01:30:55.008,0.165,-0.155
2021-08-19 01:30:55.012,0.2,-0.15
2021-08-19 01:30:55.016,0.2,-0.145
2021-08-19 01:30:55.020,0.2,-0.16
2021-08-19 01:30:55.024,0.195,-0.15
2021-08-19 01:30:55.028,0.175,-0.145
2021-08-19 01:30:55.032,0.155,-0.13
2021-08-19 01:30:55.036,0.155,-0.135
2021-08-19 01:30:55.040,0.145,-0.165
2021-08-19 01:30:55.044,0.145,-0.23
2021-08-19 01:30:55.048,0.12,-0.255
2021-08-19 01:30:55.052,0.065,-0.285
2021-08-19 01:30:55.056,0.06,-0.285
2021-08-19 01:30:55.060,0.045,-0.29
2021-08-19 01:30:55.064,0.005,-0.27
2021-08-19 01:30:55.068,0.005,-0.26
2021-08-19 01:30:55.072,0.025,-0.275
2021-08-19 01:30:55.076,0.025,-0.27
2021-08-19 01:30:55.080,0.02,-0.3
2021-08-19 01:30:55.084,0.02,-0.315
2021-08-19 01:30:55.088,0.025,-0.33
2021-08-19 01:30:55.092,0.045,-0.32
2021-08-19 01:30:55.096,0.055,-0.34
2021-08-19 01:30:55.100,0.05,-0.36
2021-08-19 01:30:55.104,0.045,-0.355
2021-08-19 01:30:55.108,0.025,-0.39
2021-08-19 01:30:55.112,0.06,-0.35
2021-08-19 01:30:55.116,0.085,-0.355
2021-08-19 01:30:55.120,0.09,-0.365
2021-08-19 01:30:55.124,0.1,-0.365
2021-08-19 01:30:55.128,0.11,-0.35
2021-08-19 01:30:55.132,0.08,-0.365
2021-08-19 01:30:55.136,0.085,-0.365
2021-08-19 01:30:55.140,0.075,-0.36
2021-08-19 01:30:55.144,0.09,-0.355
2021-08-19 01:30:55.148,0.085,-0.35
2021-08-19 01:30:55.152,0.095,-0.36
2021-08-19 01:30:55.156,0.09,-0.335
2021-08-19 01:30:55.160,0.08,-0.335
2021-08-19 01:30:55.164,0.1,-0.32
2021-08-19 01:30:55.168,0.08,-0.32
2021-08-19 01:30:55.172,0.085,-0.27
2021-08-19 01:30:55.176,0.095,-0.27
2021-08-19 01:30:55.180,0.085,-0.27
2021-08-19 01:30:55.184,0.06,-0.205
2021-08-19 01:30:55.188,0.08,-0.03
2021-08-19 01:30:55.192,0.105,0.19
2021-08-19 01:30:55.196,0.145,0.365
2021-08-19 01:30:55.200,0.145,0.52
2021-08-19 01:30:55.204,0.085,0.6
2021-08-19 01:30:55.208,0.03,0.67
2021-08-19 01:30:55.212,-0.025,0.65
2021-08-19 01:30:55.216,-0.02,0.56
2021-08-19 01:30:55.220,-0.135,0.34
2021-08-19 01:30:55.224,-0.365,0.145
2021-08-19 01:30:55.228,-0.665,0.175
2021-08-19 01:30:55.232,-0.965,0.325
2021-08-19 01:30:55.236,-1.17,0.24
2021-08-19 01:30:55.240,-1.24,-0.07
2021-08-19 01:30:55.244,-1.22,-0.405
2021-08-19 01:30:55.248,-0.995,-0.63
2021-08-19 01:30:55.252,-0.555,-0.745
2021-08-19 01:30:55.256,-0.125,-0.78
2021-08-19 01:30:55.260,0.05,-0.705
2021-08-19 01:30:55.264,0.055,-0.58
2021-08-19 01:30:55.268,0.025,-0.505
2021-08-19 01:30:55.272,-0.01,-0.485
2021-08-19 01:30:55.276,-0.01,-0.475
2021-08-19 01:30:55.280,-0.01,-0.47
2021-08-19 01:30:55.284,0.005,-0.47
2021-08-19 01:30:55.288,0.09,-0.46
2021-08-19 01:30:55.292,0.14,-0.45
2021-08-19 01:30:55.296,0.15,-0.485
2021-08-19 01:30:55.300,0.2,-0.465
2021-08-19 01:30:55.304,0.195,-0.46
2021-08-19 01:30:55.308,0.195,-0.45
2021-08-19 01:30:55.312,0.19,-0.46
2021-08-19 01:30:55.316,0.2,-0.48
2021-08-19 01:30:55.320,0.205,-0.475
2021-08-19 01:30:55.324,0.21,-0.475
2021-08-19 01:30:55.328,0.205,-0.46
2021-08-19 01:30:55.332,0.21,-0.46
2021-08-19 01:30:55.336,0.235,-0.455
2021-08-19 01:30:55.340,0.2,-0.46
2021-08-19 01:30:55.344,0.215,-0.47
2021-08-19 01:30:55.348,0.21,-0.465
2021-08-19 01:30:55.352,0.225,-0.465
2021-08-19 01:30:55.356,0.215,-0.46
2021-08-19 01:30:55.360,0.215,-0.465
2021-08-19 01:30:55.364,0.225,-0.46
2021-08-19 01:30:55.368,0.195,-0.47
2021-08-19 01:30:55.372,0.19,-0.48
2021-08-19 01:30:55.376,0.195,-0.475
2021-08-19 01:30:55.380,0.185,-0.475
2021-08-19 01:30:55.384,0.225,-0.48
2021-08-19 01:30:55.388,0.215,-0.48
2021-08-19 01:30:55.392,0.21,-0.47
2021-08-19 01:30:55.396,0.2,-0.47
2021-08-19 01:30:55.400,0.195,-0.48
2021-08-19 01:30:55.404,0.185,-0.48
2021-08-19 01:30:55.408,0.205,-0.5
2021-08-19 01:30:55.412,0.18,-0.495
2021-08-19 01:30:55.416,0.18,-0.495
2021-08-19 01:30:55.420,0.195,-0.48
2021-08-19 01:30:55.424,0.185,-0.495
2021-08-19 01:30:55.428,0.185,-0.48
2021-08-19 01:30:55.432,0.19,-0.5
2021-08-19 01:30:55.436,0.16,-0.48
2021-08-19 01:30:55.440,0.175,-0.48
2021-08-19 01:30:55.444,0.17,-0.475
2021-08-19 01:30:55.448,0.16,-0.48
2021-08-19 01:30:55.452,0.165,-0.475
2021-08-19 01:30:55.456,0.175,-0.47
2021-08-19 01:30:55.460,0.16,-0.455
2021-08-19 01:30:55.464,0.145,-0.445
2021-08-19 01:30:55.468,0.15,-0.45
2021-08-19 01:30:55.472,0.135,-0.445
2021-08-19 01:30:55.476,0.135,-0.425
2021-08-19 01:30:55.480,0.155,-0.405
2021-08-19 01:30:55.484,0.125,-0.37
2021-08-19 01:30:55.488,0.145,-0.37
2021-08-19 01:30:55.492,0.14,-0.37
2021-08-19 01:30:55.496,0.12,-0.375
2021-08-19 01:30:55.500,0.1,-0.35
2021-08-19 01:30:55.504,0.095,-0.33
2021-08-19 01:30:55.508,0.12,-0.315
2021-08-19 01:30:55.512,0.09,-0.315
2021-08-19 01:30:55.516,0.1,-0.28
2021-08-19 01:30:55.520,0.08,-0.295
2021-08-19 01:30:55.524,0.07,-0.28
2021-08-19 01:30:55.528,0.065,-0.285
2021-08-19 01:30:55.532,0.065,-0.28
2021-08-19 01:30:55.536,0.065,-0.265
2021-08-19 01:30:55.540,0.065,-0.25
2021-08-19 01:30:55.544,0.075,-0.29
2021-08-19 01:30:55.548,0.055,-0.28
2021-08-19 01:30:55.552,0.055,-0.275
2021-08-19 01:30:55.556,0.075,-0.29
2021-08-19 01:30:55.560,0.08,-0.285
2021-08-19 01:30:55.564,0.07,-0.29
2021-08-19 01:30:55.568,0.06,-0.285
2021-08-19 01:30:55.572,0.07,-0.285
2021-08-19 01:30:55.576,0.085,-0.285
2021-08-19 01:30:55.580,0.09,-0.285
2021-08-19 01:30:55.584,0.09,-0.29
2021-08-19 01:30:55.588,0.08,-0.285
2021-08-19 01:30:55.592,0.07,-0.285
2021-08-19 01:30:55.596,0.09,-0.29
2021-08-19 01:30:55.600,0.095,-0.3
2021-08-19 01:30:55.604,0.08,-0.3
2021-08-19 01:30:55.608,0.09,-0.285
2021-08-19 01:30:55.612,0.105,-0.27
2021-08-19 01:30:55.616,0.095,-0.295
2021-08-19 01:30:55.620,0.09,-0.255
2021-08-19 01:30:55.624,0.115,-0.27
2021-08-19 01:30:55.628,0.105,-0.29
2021-08-19 01:30:55.632,0.1,-0.285
2021-08-19 01:30:55.636,0.105,-0.275
2021-08-19 01:30:55.640,0.09,-0.29
2021-08-19 01:30:55.644,0.09,-0.29
2021-08-19 01:30:55.648,0.105,-0.275
2021-08-19 01:30:55.652,0.08,-0.28
2021-08-19 01:30:55.656,0.09,-0.275
2021-08-19 01:30:55.660,0.09,-0.285
2021-08-19 01:30:55.664,0.095,-0.27
2021-08-19 01:30:55.668,0.095,-0.265
2021-08-19 01:30:55.672,0.1,-0.275
2021-08-19 01:30:55.676,0.095,-0.275
2021-08-19 01:30:55.680,0.085,-0.305
2021-08-19 01:30:55.684,0.115,-0.305
2021-08-19 01:30:55.688,0.085,-0.285
2021-08-19 01:30:55.692,0.085,-0.285
2021-08-19 01:30:55.696,0.09,-0.28
2021-08-19 01:30:55.700,0.085,-0.29
2021-08-19 01:30:55.704,0.065,-0.28
2021-08-19 01:30:55.708,0.075,-0.295
2021-08-19 01:30:55.712,0.075,-0.29
2021-08-19 01:30:55.716,0.075,-0.28
2021-08-19 01:30:55.720,0.055,-0.29
2021-08-19 01:30:55.724,0.07,-0.275
2021-08-19 01:30:55.728,0.085,-0.285
2021-08-19 01:30:55.732,0.065,-0.305
2021-08-19 01:30:55.736,0.075,-0.305
2021-08-19 01:30:55.740,0.05,-0.29
2021-08-19 01:30:55.744,0.065,-0.285
2021-08-19 01:30:55.748,0.03,-0.3
2021-08-19 01:30:55.752,0.055,-0.305
2021-08-19 01:30:55.756,0.065,-0.315
2021-08-19 01:30:55.760,0.045,-0.31
2021-08-19 01:30:55.764,0.04,-0.3
2021-08-19 01:30:55.768,0.04,-0.315
2021-08-19 01:30:55.772,0.04,-0.32
2021-08-19 01:30:55.776,0.015,-0.31
2021-08-19 01:30:55.780,0.025,-0.305
2021-08-19 01:30:55.784,0.035,-0.27
2021-08-19 01:30:55.788,0.06,-0.275
2021-08-19 01:30:55.792,0.045,-0.305
2021-08-19 01:30:55.796,0.035,-0.31
2021-08-19 01:30:55.800,0.025,-0.31
2021-08-19 01:30:55.804,0.04,-0.31
2021-08-19 01:30:55.808,0.03,-0.31
2021-08-19 01:30:55.812,0.01,-0.305
2021-08-19 01:30:55.816,0.02,-0.285
2021-08-19 01:30:55.820,0.05,-0.295
2021-08-19 01:30:55.824,0.015,-0.285
2021-08-19 01:30:55.828,0.03,-0.285
2021-08-19 01:30:55.832,0.005,-0.285
2021-08-19 01:30:55.836,0.025,-0.295
2021-08-19 01:30:55.840,0.03,-0.31
2021-08-19 01:30:55.844,0.02,-0.31
2021-08-19 01:30:55.848,0.02,-0.29
2021-08-19 01:30:55.852,0.04,-0.3
2021-08-19 01:30:55.856,0.02,-0.285
2021-08-19 01:30:55.860,0.02,-0.295
2021-08-19 01:30:55.864,0.025,-0.295
2021-08-19 01:30:55.868,0.04,-0.285
2021-08-19 01:30:55.872,0.015,-0.255
2021-08-19 01:30:55.876,0.03,-0.24
2021-08-19 01:30:55.880,0.025,-0.22
2021-08-19 01:30:55.884,0.04,-0.175
2021-08-19 01:30:55.888,0.025,-0.16
2021-08-19 01:30:55.892,0.03,-0.135
2021-08-19 01:30:55.896,0.06,-0.14
2021-08-19 01:30:55.900,0.09,-0.135
2021-08-19 01:30:55.904,0.11,-0.125
2021-08-19 01:30:55.908,0.125,-0.125
2021-08-19 01:30:55.912,0.125,-0.115
2021-08-19 01:30:55.916,0.15,-0.11
2021-08-19 01:30:55.920,0.16,-0.115
2021-08-19 01:30:55.924,0.15,-0.095
2021-08-19 01:30:55.928,0.14,-0.075
2021-08-19 01:30:55.932,0.135,-0.07
2021-08-19 01:30:55.936,0.115,-0.09
2021-08-19 01:30:55.940,0.1,-0.135
2021-08-19 01:30:55.944,0.09,-0.185
2021-08-19 01:30:55.948,0.07,-0.22
2021-08-19 01:30:55.952,0.045,-0.24
2021-08-19 01:30:55.956,0.035,-0.23
2021-08-19 01:30:55.960,0.025,-0.25
2021-08-19 01:30:55.964,0.01,-0.225
2021-08-19 01:30:55.968,-0.01,-0.22
2021-08-19 01:30:55.972,-0.005,-0.24
2021-08-19 01:30:55.976,-0.045,-0.265
2021-08-19 01:30:55.980,-0.03,-0.255
2021-08-19 01:30:55.984,0.0,-0.265
2021-08-19 01:30:55.988,-0.01,-0.26
2021-08-19 01:30:55.992,0.0,-0.245
2021-08-19 01:30:55.996,0.0,-0.295
2021-08-19 01:30:56.000,-0.01,-0.315
2021-08-19 01:30:56.004,-0.005,-0.315
2021-08-19 01:30:56.008,0.01,-0.31
2021-08-19 01:30:56.012,0.02,-0.3
2021-08-19 01:30:56.016,0.04,-0.3
2021-08-19 01:30:56.020,0.035,-0.305
2021-08-19 01:30:56.024,0.035,-0.3
2021-08-19 01:30:56.028,0.03,-0.28
2021-08-19 01:30:56.032,0.04,-0.285
2021-08-19 01:30:56.036,0.05,-0.285
2021-08-19 01:30:56.040,0.05,-0.305
2021-08-19 01:30:56.044,0.035,-0.295
2021-08-19 01:30:56.048,0.035,-0.265
2021-08-19 01:30:56.052,0.055,-0.275
2021-08-19 01:30:56.056,0.045,-0.29
2021-08-19 01:30:56.060,0.005,-0.24
2021-08-19 01:30:56.064,0.015,-0.26
2021-08-19 01:30:56.068,0.02,-0.23
2021-08-19 01:30:56.072,0.04,-0.18
2021-08-19 01:30:56.076,0.035,-0.185
2021-08-19 01:30:56.080,0.035,-0.205
2021-08-19 01:30:56.084,0.025,-0.08
2021-08-19 01:30:56.088,0.025,0.135
2021-08-19 01:30:56.092,0.045,0.36
2021-08-19 01:30:56.096,0.1,0.54
2021-08-19 01:30:56.100,0.07,0.715
2021-08-19 01:30:56.104,0.005,0.825
2021-08-19 01:30:56.108,-0.035,0.865
2021-08-19 01:30:56.112,-0.035,0.88
2021-08-19 01:30:56.116,-0.08,0.75
2021-08-19 01:30:56.120,-0.185,0.5
2021-08-19 01:30:56.124,-0.395,0.275
2021-08-19 01:30:56.128,-0.665,0.26
2021-08-19 01:30:56.132,-0.935,0.335
2021-08-19 01:30:56.136,-1.125,0.24
2021-08-19 01:30:56.140,-1.17,-0.1
2021-08-19 01:30:56.144,-1.14,-0.39
2021-08-19 01:30:56.148,-0.945,-0.605
2021-08-19 01:30:56.152,-0.57,-0.7
2021-08-19 01:30:56.156,-0.18,-0.72
2021-08-19 01:30:56.160,-0.015,-0.64
2021-08-19 01:30:56.164,-0.04,-0.53
2021-08-19 01:30:56.168,-0.09,-0.445
2021-08-19 01:30:56.172,-0.09,-0.41
2021-08-19 01:30:56.176,-0.1,-0.405
2021-08-19 01:30:56.180,-0.1,-0.435
2021-08-19 01:30:56.184,-0.05,-0.425
2021-08-19 01:30:56.188,0.005,-0.415
2021-08-19 01:30:56.192,0.07,-0.43
2021-08-19 01:30:56.196,0.085,-0.42
2021-08-19 01:30:56.200,0.12,-0.43
2021-08-19 01:30:56.204,0.11,-0.43
2021-08-19 01:30:56.208,0.12,-0.44
2021-08-19 01:30:56.212,0.135,-0.43
2021-08-19 01:30:56.216,0.135,-0.42
2021-08-19 01:30:56.220,0.13,-0.42
2021-08-19 01:30:56.224,0.14,-0.42
2021-08-19 01:30:56.228,0.12,-0.43
2021-08-19 01:30:56.232,0.14,-0.43
2021-08-19 01:30:56.236,0.155,-0.43
2021-08-19 01:30:56.240,0.125,-0.43
2021-08-19 01:30:56.244,0.14,-0.44
2021-08-19 01:30:56.248,0.145,-0.445
2021-08-19 01:30:56.252,0.135,-0.445
2021-08-19 01:30:56.256,0.175,-0.435
2021-08-19 01:30:56.260,0.12,-0.425
2021-08-19 01:30:56.264,0.115,-0.415
2021-08-19 01:30:56.268,0.14,-0.445
