Time,ECG1,ECG2
2021-08-19 06:39:11.780,0.0,-0.26
2021-08-19 06:39:11.784,0.01,-0.245
2021-08-19 06:39:11.788,0.015,-0.25
2021-08-19 06:39:11.792,0.02,-0.25
2021-08-19 06:39:11.796,0.015,-0.25
2021-08-19 06:39:11.800,0.01,-0.235
2021-08-19 06:39:11.804,0.005,-0.245
2021-08-19 06:39:11.808,0.01,-0.24
2021-08-19 06:39:11.812,0.0,-0.25
2021-08-19 06:39:11.816,0.015,-0.255
2021-08-19 06:39:11.820,0.02,-0.255
2021-08-19 06:39:11.824,-0.01,-0.23
2021-08-19 06:39:11.828,0.0,-0.24
2021-08-19 06:39:11.832,-0.015,-0.235
2021-08-19 06:39:11.836,-0.025,-0.26
2021-08-19 06:39:11.840,-0.01,-0.24
2021-08-19 06:39:11.844,-0.03,-0.24
2021-08-19 06:39:11.848,-0.035,-0.25
2021-08-19 06:39:11.852,-0.015,-0.26
2021-08-19 06:39:11.856,-0.01,-0.225
2021-08-19 06:39:11.860,-0.005,-0.245
2021-08-19 06:39:11.864,-0.01,-0.26
2021-08-19 06:39:11.868,0.005,-0.26
2021-08-19 06:39:11.872,0.0,-0.27
2021-08-19 06:39:11.876,-0.015,-0.265
2021-08-19 06:39:11.880,0.0,-0.255
2021-08-19 06:39:11.884,-0.015,-0.28
2021-08-19 06:39:11.888,-0.01,-0.26
2021-08-19 06:39:11.892,0.0,-0.25
2021-08-19 06:39:11.896,-0.025,-0.25
2021-08-19 06:39:11.900,0.0,-0.245
2021-08-19 06:39:11.904,-0.015,-0.265
2021-08-19 06:39:11.908,-0.02,-0.265
2021-08-19 06:39:11.912,-0.03,-0.265
2021-08-19 06:39:11.916,0.0,-0.255
2021-08-19 06:39:11.920,-0.02,-0.265
2021-08-19 06:39:11.924,-0.01,-0.25
2021-08-19 06:39:11.928,-0.02,-0.27
2021-08-19 06:39:11.932,-0.015,-0.26
2021-08-19 06:39:11.936,-0.025,-0.24
2021-08-19 06:39:11.940,-0.035,-0.24
2021-08-19 06:39:11.944,-0.04,-0.21
2021-08-19 06:39:11.948,-0.04,-0.17
2021-08-19 06:39:11.952,-0.02,-0.135
2021-08-19 06:39:11.956,-0.025,-0.09
2021-08-19 06:39:11.960,-0.02,-0.08
2021-08-19 06:39:11.964,-0.03,-0.075
2021-08-19 06:39:11.968,-0.02,-0.08
2021-08-19 06:39:11.972,-0.005,-0.065
2021-08-19 06:39:11.976,0.015,-0.06
2021-08-19 06:39:11.980,0.05,-0.07
2021-08-19 06:39:11.984,0.06,-0.06
2021-08-19 06:39:11.988,0.055,-0.075
2021-08-19 06:39:11.992,0.085,-0.06
2021-08-19 06:39:11.996,0.085,-0.07
2021-08-19 06:39:12.000,0.08,-0.075
2021-08-19 06:39:12.004,0.065,-0.06
2021-08-19 06:39:12.008,0.04,-0.12
2021-08-19 06:39:12.012,0.015,-0.2
2021-08-19 06:39:12.016,0.025,-0.235
2021-08-19 06:39:12.020,-0.035,-0.26
2021-08-19 06:39:12.024,-0.055,-0.285
2021-08-19 06:39:12.028,-0.05,-0.28
2021-08-19 06:39:12.032,-0.085,-0.265
2021-08-19 06:39:12.036,-0.11,-0.24
2021-08-19 06:39:12.040,-0.115,-0.215
2021-08-19 06:39:12.044,-0.115,-0.21
2021-08-19 06:39:12.048,-0.11,-0.225
2021-08-19 06:39:12.052,-0.13,-0.22
2021-08-19 06:39:12.056,-0.135,-0.245
2021-08-19 06:39:12.060,-0.11,-0.24
2021-08-19 06:39:12.064,-0.095,-0.26
2021-08-19 06:39:12.068,-0.08,-0.29
2021-08-19 06:39:12.072,-0.07,-0.32
2021-08-19 06:39:12.076,-0.075,-0.345
2021-08-19 06:39:12.080,-0.06,-0.355
2021-08-19 06:39:12.084,-0.03,-0.33
2021-08-19 06:39:12.088,0.0,-0.315
2021-08-19 06:39:12.092,0.0,-0.3
2021-08-19 06:39:12.096,-0.02,-0.31
2021-08-19 06:39:12.100,-0.01,-0.305
2021-08-19 06:39:12.104,-0.025,-0.33
2021-08-19 06:39:12.108,-0.01,-0.325
2021-08-19 06:39:12.112,-0.01,-0.32
2021-08-19 06:39:12.116,-0.03,-0.315
2021-08-19 06:39:12.120,-0.01,-0.31
2021-08-19 06:39:12.124,-0.025,-0.29
2021-08-19 06:39:12.128,-0.02,-0.29
2021-08-19 06:39:12.132,-0.02,-0.26
2021-08-19 06:39:12.136,-0.02,-0.22
2021-08-19 06:39:12.140,-0.03,-0.17
2021-08-19 06:39:12.144,-0.05,-0.115
2021-08-19 06:39:12.148,-0.035,0.0
2021-08-19 06:39:12.152,-0.02,0.215
2021-08-19 06:39:12.156,-0.04,0.52
2021-08-19 06:39:12.160,-0.02,0.865
2021-08-19 06:39:12.164,0.005,1.15
2021-08-19 06:39:12.168,0.055,1.36
2021-08-19 06:39:12.172,0.025,1.465
2021-08-19 06:39:12.176,-0.01,1.47
2021-08-19 06:39:12.180,-0.03,1.28
2021-08-19 06:39:12.184,-0.055,0.88
2021-08-19 06:39:12.188,-0.11,0.275
2021-08-19 06:39:12.192,-0.26,-0.235
2021-08-19 06:39:12.196,-0.51,-0.5
2021-08-19 06:39:12.200,-0.76,-0.46
2021-08-19 06:39:12.204,-1.01,-0.41
2021-08-19 06:39:12.208,-1.175,-0.5
2021-08-19 06:39:12.212,-1.255,-0.62
2021-08-19 06:39:12.216,-1.23,-0.755
2021-08-19 06:39:12.220,-1.085,-0.78
2021-08-19 06:39:12.224,-0.785,-0.77
2021-08-19 06:39:12.228,-0.52,-0.745
2021-08-19 06:39:12.232,-0.32,-0.625
2021-08-19 06:39:12.236,-0.26,-0.545
2021-08-19 06:39:12.240,-0.25,-0.485
2021-08-19 06:39:12.244,-0.215,-0.495
2021-08-19 06:39:12.248,-0.22,-0.48
2021-08-19 06:39:12.252,-0.18,-0.475
2021-08-19 06:39:12.256,-0.135,-0.48
2021-08-19 06:39:12.260,-0.095,-0.47
2021-08-19 06:39:12.264,-0.05,-0.465
2021-08-19 06:39:12.268,0.0,-0.48
2021-08-19 06:39:12.272,0.015,-0.46
2021-08-19 06:39:12.276,0.02,-0.46
2021-08-19 06:39:12.280,0.035,-0.445
2021-08-19 06:39:12.284,0.015,-0.465
2021-08-19 06:39:12.288,0.03,-0.46
2021-08-19 06:39:12.292,0.06,-0.475
2021-08-19 06:39:12.296,0.04,-0.455
2021-08-19 06:39:12.300,0.035,-0.45
2021-08-19 06:39:12.304,0.06,-0.455
2021-08-19 06:39:12.308,0.04,-0.45
2021-08-19 06:39:12.312,0.04,-0.435
2021-08-19 06:39:12.316,0.04,-0.44
2021-08-19 06:39:12.320,0.04,-0.435
2021-08-19 06:39:12.324,0.04,-0.435
2021-08-19 06:39:12.328,0.07,-0.44
2021-08-19 06:39:12.332,0.03,-0.455
2021-08-19 06:39:12.336,0.055,-0.45
2021-08-19 06:39:12.340,0.04,-0.45
2021-08-19 06:39:12.344,0.045,-0.435
2021-08-19 06:39:12.348,0.01,-0.435
2021-08-19 06:39:12.352,0.025,-0.425
2021-08-19 06:39:12.356,0.05,-0.445
2021-08-19 06:39:12.360,0.035,-0.45
2021-08-19 06:39:12.364,0.03,-0.44
2021-08-19 06:39:12.368,0.025,-0.45
2021-08-19 06:39:12.372,0.04,-0.43
2021-08-19 06:39:12.376,0.025,-0.465
2021-08-19 06:39:12.380,0.02,-0.44
2021-08-19 06:39:12.384,0.02,-0.44
2021-08-19 06:39:12.388,0.03,-0.42
2021-08-19 06:39:12.392,0.025,-0.44
2021-08-19 06:39:12.396,0.025,-0.46
2021-08-19 06:39:12.400,0.025,-0.435
2021-08-19 06:39:12.404,0.015,-0.44
2021-08-19 06:39:12.408,0.0,-0.43
2021-08-19 06:39:12.412,0.02,-0.43
2021-08-19 06:39:12.416,0.005,-0.43
2021-08-19 06:39:12.420,0.02,-0.435
2021-08-19 06:39:12.424,0.0,-0.435
2021-08-19 06:39:12.428,0.015,-0.425
2021-08-19 06:39:12.432,0.0,-0.425
2021-08-19 06:39:12.436,0.0,-0.425
2021-08-19 06:39:12.440,0.0,-0.42
2021-08-19 06:39:12.444,0.0,-0.405
2021-08-19 06:39:12.448,-0.01,-0.385
2021-08-19 06:39:12.452,-0.01,-0.4
2021-08-19 06:39:12.456,-0.02,-0.36
2021-08-19 06:39:12.460,-0.045,-0.345
2021-08-19 06:39:12.464,-0.025,-0.32
2021-08-19 06:39:12.468,-0.035,-0.3
2021-08-19 06:39:12.472,-0.045,-0.285
2021-08-19 06:39:12.476,-0.04,-0.28
2021-08-19 06:39:12.480,-0.045,-0.26
2021-08-19 06:39:12.484,-0.05,-0.23
2021-08-19 06:39:12.488,-0.035,-0.205
2021-08-19 06:39:12.492,-0.04,-0.195
2021-08-19 06:39:12.496,-0.065,-0.195
2021-08-19 06:39:12.500,-0.06,-0.195
2021-08-19 06:39:12.504,-0.07,-0.19
2021-08-19 06:39:12.508,-0.07,-0.19
2021-08-19 06:39:12.512,-0.065,-0.19
2021-08-19 06:39:12.516,-0.06,-0.195
2021-08-19 06:39:12.520,-0.045,-0.17
2021-08-19 06:39:12.524,-0.05,-0.165
2021-08-19 06:39:12.528,-0.05,-0.17
2021-08-19 06:39:12.532,-0.04,-0.19
2021-08-19 06:39:12.536,-0.04,-0.2
2021-08-19 06:39:12.540,-0.045,-0.22
2021-08-19 06:39:12.544,-0.04,-0.225
2021-08-19 06:39:12.548,-0.04,-0.215
2021-08-19 06:39:12.552,-0.025,-0.23
2021-08-19 06:39:12.556,-0.02,-0.215
2021-08-19 06:39:12.560,-0.02,-0.215
2021-08-19 06:39:12.564,-0.015,-0.23
2021-08-19 06:39:12.568,-0.015,-0.235
2021-08-19 06:39:12.572,-0.015,-0.235
2021-08-19 06:39:12.576,-0.01,-0.24
2021-08-19 06:39:12.580,-0.01,-0.245
2021-08-19 06:39:12.584,0.005,-0.25
2021-08-19 06:39:12.588,-0.01,-0.24
2021-08-19 06:39:12.592,-0.025,-0.26
2021-08-19 06:39:12.596,-0.02,-0.275
2021-08-19 06:39:12.600,-0.005,-0.295
2021-08-19 06:39:12.604,0.0,-0.275
2021-08-19 06:39:12.608,0.015,-0.285
2021-08-19 06:39:12.612,0.0,-0.28
2021-08-19 06:39:12.616,0.015,-0.28
2021-08-19 06:39:12.620,-0.005,-0.28
2021-08-19 06:39:12.624,-0.005,-0.27
2021-08-19 06:39:12.628,0.005,-0.29
2021-08-19 06:39:12.632,0.015,-0.295
2021-08-19 06:39:12.636,0.0,-0.305
2021-08-19 06:39:12.640,-0.01,-0.275
2021-08-19 06:39:12.644,0.005,-0.28
2021-08-19 06:39:12.648,0.01,-0.28
2021-08-19 06:39:12.652,0.01,-0.285
2021-08-19 06:39:12.656,0.02,-0.29
2021-08-19 06:39:12.660,0.0,-0.295
2021-08-19 06:39:12.664,0.025,-0.29
2021-08-19 06:39:12.668,0.005,-0.285
2021-08-19 06:39:12.672,-0.01,-0.29
2021-08-19 06:39:12.676,0.02,-0.28
2021-08-19 06:39:12.680,0.01,-0.295
2021-08-19 06:39:12.684,0.02,-0.3
2021-08-19 06:39:12.688,0.035,-0.275
2021-08-19 06:39:12.692,0.04,-0.26
2021-08-19 06:39:12.696,0.02,-0.275
2021-08-19 06:39:12.700,0.02,-0.27
2021-08-19 06:39:12.704,0.01,-0.275
2021-08-19 06:39:12.708,0.01,-0.285
2021-08-19 06:39:12.712,0.035,-0.285
2021-08-19 06:39:12.716,0.025,-0.27
2021-08-19 06:39:12.720,0.0,-0.265
2021-08-19 06:39:12.724,0.02,-0.28
2021-08-19 06:39:12.728,0.025,-0.28
2021-08-19 06:39:12.732,-0.01,-0.275
2021-08-19 06:39:12.736,0.005,-0.265
2021-08-19 06:39:12.740,0.035,-0.275
2021-08-19 06:39:12.744,0.025,-0.275
2021-08-19 06:39:12.748,0.005,-0.275
2021-08-19 06:39:12.752,-0.01,-0.28
2021-08-19 06:39:12.756,0.005,-0.28
2021-08-19 06:39:12.760,0.0,-0.28
2021-08-19 06:39:12.764,0.01,-0.27
2021-08-19 06:39:12.768,0.0,-0.285
2021-08-19 06:39:12.772,-0.01,-0.275
2021-08-19 06:39:12.776,-0.005,-0.29
2021-08-19 06:39:12.780,0.0,-0.275
2021-08-19 06:39:12.784,-0.025,-0.285
2021-08-19 06:39:12.788,-0.015,-0.295
2021-08-19 06:39:12.792,-0.01,-0.285
2021-08-19 06:39:12.796,0.0,-0.305
2021-08-19 06:39:12.800,-0.005,-0.31
2021-08-19 06:39:12.804,-0.015,-0.295
2021-08-19 06:39:12.808,0.0,-0.295
2021-08-19 06:39:12.812,0.005,-0.29
2021-08-19 06:39:12.816,-0.015,-0.285
2021-08-19 06:39:12.820,-0.005,-0.27
2021-08-19 06:39:12.824,0.01,-0.29
2021-08-19 06:39:12.828,-0.01,-0.295
2021-08-19 06:39:12.832,-0.005,-0.305
2021-08-19 06:39:12.836,0.0,-0.3
2021-08-19 06:39:12.840,0.005,-0.295
2021-08-19 06:39:12.844,-0.015,-0.29
2021-08-19 06:39:12.848,-0.01,-0.29
2021-08-19 06:39:12.852,-0.01,-0.3
2021-08-19 06:39:12.856,-0.025,-0.29
2021-08-19 06:39:12.860,0.005,-0.29
2021-08-19 06:39:12.864,0.0,-0.285
2021-08-19 06:39:12.868,0.0,-0.29
2021-08-19 06:39:12.872,0.01,-0.305
2021-08-19 06:39:12.876,0.005,-0.3
2021-08-19 06:39:12.880,-0.005,-0.29
2021-08-19 06:39:12.884,-0.005,-0.3
2021-08-19 06:39:12.888,0.01,-0.305
2021-08-19 06:39:12.892,-0.01,-0.305
2021-08-19 06:39:12.896,-0.01,-0.31
2021-08-19 06:39:12.900,-0.01,-0.3
2021-08-19 06:39:12.904,0.005,-0.3
2021-08-19 06:39:12.908,-0.02,-0.275
2021-08-19 06:39:12.912,-0.01,-0.27
2021-08-19 06:39:12.916,-0.01,-0.21
2021-08-19 06:39:12.920,-0.015,-0.185
2021-08-19 06:39:12.924,-0.015,-0.155
2021-08-19 06:39:12.928,-0.025,-0.125
2021-08-19 06:39:12.932,0.0,-0.105
2021-08-19 06:39:12.936,0.02,-0.095
2021-08-19 06:39:12.940,0.045,-0.11
2021-08-19 06:39:12.944,0.055,-0.1
2021-08-19 06:39:12.948,0.065,-0.125
2021-08-19 06:39:12.952,0.105,-0.125
2021-08-19 06:39:12.956,0.115,-0.12
2021-08-19 06:39:12.960,0.125,-0.12
2021-08-19 06:39:12.964,0.1,-0.13
2021-08-19 06:39:12.968,0.105,-0.14
2021-08-19 06:39:12.972,0.09,-0.15
2021-08-19 06:39:12.976,0.095,-0.205
2021-08-19 06:39:12.980,0.065,-0.26
2021-08-19 06:39:12.984,0.03,-0.32
2021-08-19 06:39:12.988,0.0,-0.32
2021-08-19 06:39:12.992,-0.025,-0.3
2021-08-19 06:39:12.996,-0.045,-0.31
2021-08-19 06:39:13.000,-0.075,-0.27
2021-08-19 06:39:13.004,-0.07,-0.26
2021-08-19 06:39:13.008,-0.09,-0.24
2021-08-19 06:39:13.012,-0.1,-0.265
2021-08-19 06:39:13.016,-0.08,-0.26
2021-08-19 06:39:13.020,-0.065,-0.275
2021-08-19 06:39:13.024,-0.065,-0.27
2021-08-19 06:39:13.028,-0.06,-0.28
2021-08-19 06:39:13.032,-0.065,-0.31
2021-08-19 06:39:13.036,-0.04,-0.325
2021-08-19 06:39:13.040,-0.045,-0.355
2021-08-19 06:39:13.044,-0.035,-0.36
2021-08-19 06:39:13.048,-0.035,-0.36
2021-08-19 06:39:13.052,-0.01,-0.37
2021-08-19 06:39:13.056,0.0,-0.35
2021-08-19 06:39:13.060,0.015,-0.35
2021-08-19 06:39:13.064,0.005,-0.335
2021-08-19 06:39:13.068,0.0,-0.355
2021-08-19 06:39:13.072,0.01,-0.33
2021-08-19 06:39:13.076,0.01,-0.34
2021-08-19 06:39:13.080,0.0,-0.345
2021-08-19 06:39:13.084,0.005,-0.355
2021-08-19 06:39:13.088,0.0,-0.345
2021-08-19 06:39:13.092,0.0,-0.31
2021-08-19 06:39:13.096,-0.02,-0.29
2021-08-19 06:39:13.100,0.0,-0.24
2021-08-19 06:39:13.104,0.0,-0.18
2021-08-19 06:39:13.108,0.0,-0.135
2021-08-19 06:39:13.112,0.0,0.02
2021-08-19 06:39:13.116,0.0,0.28
2021-08-19 06:39:13.120,0.0,0.615
2021-08-19 06:39:13.124,0.015,0.975
2021-08-19 06:39:13.128,0.05,1.26
2021-08-19 06:39:13.132,0.09,1.5
2021-08-19 06:39:13.136,0.055,1.6
2021-08-19 06:39:13.140,0.035,1.565
2021-08-19 06:39:13.144,0.01,1.32
2021-08-19 06:39:13.148,-0.005,0.82
2021-08-19 06:39:13.152,-0.1,0.18
2021-08-19 06:39:13.156,-0.275,-0.32
2021-08-19 06:39:13.160,-0.525,-0.525
2021-08-19 06:39:13.164,-0.78,-0.505
2021-08-19 06:39:13.168,-1.025,-0.5
2021-08-19 06:39:13.172,-1.13,-0.62
2021-08-19 06:39:13.176,-1.185,-0.735
2021-08-19 06:39:13.180,-1.145,-0.78
2021-08-19 06:39:13.184,-0.94,-0.795
2021-08-19 06:39:13.188,-0.63,-0.765
2021-08-19 06:39:13.192,-0.4,-0.72
2021-08-19 06:39:13.196,-0.28,-0.615
2021-08-19 06:39:13.200,-0.225,-0.55
2021-08-19 06:39:13.204,-0.205,-0.505
2021-08-19 06:39:13.208,-0.185,-0.5
2021-08-19 06:39:13.212,-0.175,-0.48
2021-08-19 06:39:13.216,-0.13,-0.495
2021-08-19 06:39:13.220,-0.095,-0.5
2021-08-19 06:39:13.224,-0.03,-0.51
2021-08-19 06:39:13.228,0.015,-0.49
2021-08-19 06:39:13.232,0.04,-0.48
2021-08-19 06:39:13.236,0.055,-0.465
2021-08-19 06:39:13.240,0.065,-0.47
2021-08-19 06:39:13.244,0.075,-0.48
2021-08-19 06:39:13.248,0.075,-0.475
2021-08-19 06:39:13.252,0.075,-0.47
2021-08-19 06:39:13.256,0.065,-0.465
2021-08-19 06:39:13.260,0.095,-0.48
2021-08-19 06:39:13.264,0.115,-0.47
2021-08-19 06:39:13.268,0.085,-0.455
2021-08-19 06:39:13.272,0.08,-0.45
2021-08-19 06:39:13.276,0.085,-0.44
2021-08-19 06:39:13.280,0.095,-0.45
2021-08-19 06:39:13.284,0.095,-0.43
2021-08-19 06:39:13.288,0.08,-0.45
2021-08-19 06:39:13.292,0.1,-0.435
2021-08-19 06:39:13.296,0.105,-0.435
2021-08-19 06:39:13.300,0.1,-0.435
2021-08-19 06:39:13.304,0.09,-0.44
2021-08-19 06:39:13.308,0.085,-0.435
2021-08-19 06:39:13.312,0.08,-0.455
2021-08-19 06:39:13.316,0.09,-0.435
2021-08-19 06:39:13.320,0.105,-0.435
2021-08-19 06:39:13.324,0.095,-0.44
2021-08-19 06:39:13.328,0.075,-0.445
2021-08-19 06:39:13.332,0.09,-0.445
2021-08-19 06:39:13.336,0.065,-0.445
2021-08-19 06:39:13.340,0.08,-0.435
2021-08-19 06:39:13.344,0.08,-0.425
2021-08-19 06:39:13.348,0.065,-0.425
2021-08-19 06:39:13.352,0.08,-0.42
2021-08-19 06:39:13.356,0.06,-0.45
2021-08-19 06:39:13.360,0.08,-0.435
2021-08-19 06:39:13.364,0.065,-0.425
2021-08-19 06:39:13.368,0.05,-0.435
2021-08-19 06:39:13.372,0.055,-0.45
2021-08-19 06:39:13.376,0.07,-0.435
2021-08-19 06:39:13.380,0.06,-0.435
2021-08-19 06:39:13.384,0.065,-0.42
2021-08-19 06:39:13.388,0.055,-0.41
2021-08-19 06:39:13.392,0.055,-0.395
2021-08-19 06:39:13.396,0.035,-0.385
2021-08-19 06:39:13.400,0.045,-0.395
2021-08-19 06:39:13.404,0.04,-0.38
2021-08-19 06:39:13.408,0.055,-0.355
2021-08-19 06:39:13.412,0.04,-0.35
2021-08-19 06:39:13.416,0.015,-0.325
2021-08-19 06:39:13.420,0.045,-0.295
2021-08-19 06:39:13.424,0.045,-0.3
2021-08-19 06:39:13.428,0.025,-0.27
2021-08-19 06:39:13.432,0.03,-0.26
2021-08-19 06:39:13.436,0.03,-0.22
2021-08-19 06:39:13.440,0.03,-0.2
2021-08-19 06:39:13.444,0.01,-0.18
2021-08-19 06:39:13.448,0.005,-0.175
2021-08-19 06:39:13.452,0.005,-0.165
2021-08-19 06:39:13.456,0.0,-0.175
2021-08-19 06:39:13.460,0.0,-0.15
2021-08-19 06:39:13.464,0.005,-0.145
2021-08-19 06:39:13.468,0.005,-0.15
2021-08-19 06:39:13.472,0.0,-0.15
2021-08-19 06:39:13.476,0.025,-0.15
2021-08-19 06:39:13.480,0.035,-0.155
2021-08-19 06:39:13.484,0.035,-0.155
2021-08-19 06:39:13.488,0.045,-0.17
2021-08-19 06:39:13.492,0.03,-0.15
2021-08-19 06:39:13.496,0.045,-0.16
2021-08-19 06:39:13.500,0.045,-0.17
2021-08-19 06:39:13.504,0.05,-0.19
2021-08-19 06:39:13.508,0.055,-0.19
2021-08-19 06:39:13.512,0.065,-0.185
2021-08-19 06:39:13.516,0.075,-0.19
2021-08-19 06:39:13.520,0.07,-0.2
2021-08-19 06:39:13.524,0.075,-0.205
2021-08-19 06:39:13.528,0.095,-0.185
2021-08-19 06:39:13.532,0.085,-0.23
2021-08-19 06:39:13.536,0.07,-0.225
2021-08-19 06:39:13.540,0.09,-0.23
2021-08-19 06:39:13.544,0.1,-0.23
2021-08-19 06:39:13.548,0.08,-0.22
2021-08-19 06:39:13.552,0.095,-0.22
2021-08-19 06:39:13.556,0.08,-0.235
2021-08-19 06:39:13.560,0.085,-0.25
2021-08-19 06:39:13.564,0.095,-0.265
2021-08-19 06:39:13.568,0.1,-0.25
2021-08-19 06:39:13.572,0.105,-0.245
2021-08-19 06:39:13.576,0.1,-0.25
2021-08-19 06:39:13.580,0.105,-0.27
2021-08-19 06:39:13.584,0.115,-0.24
2021-08-19 06:39:13.588,0.09,-0.245
2021-08-19 06:39:13.592,0.095,-0.24
2021-08-19 06:39:13.596,0.085,-0.245
2021-08-19 06:39:13.600,0.09,-0.24
2021-08-19 06:39:13.604,0.075,-0.23
2021-08-19 06:39:13.608,0.11,-0.25
2021-08-19 06:39:13.612,0.115,-0.245
2021-08-19 06:39:13.616,0.11,-0.26
2021-08-19 06:39:13.620,0.1,-0.245
2021-08-19 06:39:13.624,0.105,-0.225
2021-08-19 06:39:13.628,0.095,-0.225
2021-08-19 06:39:13.632,0.09,-0.24
2021-08-19 06:39:13.636,0.1,-0.225
2021-08-19 06:39:13.640,0.105,-0.24
2021-08-19 06:39:13.644,0.09,-0.27
2021-08-19 06:39:13.648,0.09,-0.26
2021-08-19 06:39:13.652,0.105,-0.27
2021-08-19 06:39:13.656,0.095,-0.255
2021-08-19 06:39:13.660,0.1,-0.265
2021-08-19 06:39:13.664,0.1,-0.25
2021-08-19 06:39:13.668,0.09,-0.24
2021-08-19 06:39:13.672,0.095,-0.22
2021-08-19 06:39:13.676,0.085,-0.24
2021-08-19 06:39:13.680,0.085,-0.25
2021-08-19 06:39:13.684,0.085,-0.24
2021-08-19 06:39:13.688,0.09,-0.255
2021-08-19 06:39:13.692,0.09,-0.25
2021-08-19 06:39:13.696,0.1,-0.25
2021-08-19 06:39:13.700,0.105,-0.24
2021-08-19 06:39:13.704,0.085,-0.27
2021-08-19 06:39:13.708,0.07,-0.25
2021-08-19 06:39:13.712,0.085,-0.255
2021-08-19 06:39:13.716,0.085,-0.25
2021-08-19 06:39:13.720,0.085,-0.265
2021-08-19 06:39:13.724,0.09,-0.25
2021-08-19 06:39:13.728,0.07,-0.245
2021-08-19 06:39:13.732,0.085,-0.255
2021-08-19 06:39:13.736,0.08,-0.245
2021-08-19 06:39:13.740,0.075,-0.23
2021-08-19 06:39:13.744,0.08,-0.255
2021-08-19 06:39:13.748,0.075,-0.26
2021-08-19 06:39:13.752,0.085,-0.23
2021-08-19 06:39:13.756,0.05,-0.24
2021-08-19 06:39:13.760,0.07,-0.255
2021-08-19 06:39:13.764,0.06,-0.245
2021-08-19 06:39:13.768,0.07,-0.245
2021-08-19 06:39:13.772,0.055,-0.275
2021-08-19 06:39:13.776,0.075,-0.245
2021-08-19 06:39:13.780,0.075,-0.235
2021-08-19 06:39:13.784,0.045,-0.255
2021-08-19 06:39:13.788,0.055,-0.245
2021-08-19 06:39:13.792,0.06,-0.24
2021-08-19 06:39:13.796,0.055,-0.24
2021-08-19 06:39:13.800,0.075,-0.24
2021-08-19 06:39:13.804,0.08,-0.245
2021-08-19 06:39:13.808,0.06,-0.255
2021-08-19 06:39:13.812,0.07,-0.235
2021-08-19 06:39:13.816,0.075,-0.24
2021-08-19 06:39:13.820,0.055,-0.24
2021-08-19 06:39:13.824,0.05,-0.235
2021-08-19 06:39:13.828,0.06,-0.25
2021-08-19 06:39:13.832,0.06,-0.25
2021-08-19 06:39:13.836,0.025,-0.255
2021-08-19 06:39:13.840,0.05,-0.235
2021-08-19 06:39:13.844,0.07,-0.25
2021-08-19 06:39:13.848,0.06,-0.245
2021-08-19 06:39:13.852,0.05,-0.25
2021-08-19 06:39:13.856,0.07,-0.245
2021-08-19 06:39:13.860,0.055,-0.245
2021-08-19 06:39:13.864,0.06,-0.225
2021-08-19 06:39:13.868,0.055,-0.25
2021-08-19 06:39:13.872,0.04,-0.22
2021-08-19 06:39:13.876,0.035,-0.195
2021-08-19 06:39:13.880,0.055,-0.17
2021-08-19 06:39:13.884,0.08,-0.13
2021-08-19 06:39:13.888,0.05,-0.08
2021-08-19 06:39:13.892,0.065,-0.045
2021-08-19 06:39:13.896,0.05,-0.045
2021-08-19 06:39:13.900,0.075,-0.04
2021-08-19 06:39:13.904,0.095,-0.045
2021-08-19 06:39:13.908,0.105,-0.045
2021-08-19 06:39:13.912,0.145,-0.05
2021-08-19 06:39:13.916,0.155,-0.045
2021-08-19 06:39:13.920,0.17,-0.07
2021-08-19 06:39:13.924,0.165,-0.08
2021-08-19 06:39:13.928,0.17,-0.075
2021-08-19 06:39:13.932,0.17,-0.105
2021-08-19 06:39:13.936,0.17,-0.12
2021-08-19 06:39:13.940,0.13,-0.16
2021-08-19 06:39:13.944,0.1,-0.23
2021-08-19 06:39:13.948,0.08,-0.24
2021-08-19 06:39:13.952,0.06,-0.255
2021-08-19 06:39:13.956,0.015,-0.23
2021-08-19 06:39:13.960,-0.03,-0.2
2021-08-19 06:39:13.964,-0.045,-0.18
2021-08-19 06:39:13.968,-0.045,-0.175
2021-08-19 06:39:13.972,-0.025,-0.17
2021-08-19 06:39:13.976,-0.055,-0.185
2021-08-19 06:39:13.980,-0.05,-0.18
2021-08-19 06:39:13.984,-0.03,-0.185
2021-08-19 06:39:13.988,-0.005,-0.18
2021-08-19 06:39:13.992,0.01,-0.19
2021-08-19 06:39:13.996,-0.015,-0.2
2021-08-19 06:39:14.000,-0.01,-0.25
2021-08-19 06:39:14.004,0.01,-0.265
2021-08-19 06:39:14.008,0.015,-0.28
2021-08-19 06:39:14.012,0.03,-0.245
2021-08-19 06:39:14.016,0.04,-0.28
2021-08-19 06:39:14.020,0.045,-0.265
2021-08-19 06:39:14.024,0.08,-0.27
2021-08-19 06:39:14.028,0.08,-0.27
2021-08-19 06:39:14.032,0.05,-0.28
2021-08-19 06:39:14.036,0.06,-0.26
2021-08-19 06:39:14.040,0.05,-0.28
2021-08-19 06:39:14.044,0.035,-0.275
2021-08-19 06:39:14.048,0.035,-0.27
2021-08-19 06:39:14.052,0.035,-0.265
2021-08-19 06:39:14.056,0.05,-0.26
2021-08-19 06:39:14.060,0.045,-0.22
2021-08-19 06:39:14.064,0.04,-0.19
2021-08-19 06:39:14.068,0.04,-0.13
2021-08-19 06:39:14.072,0.035,-0.07
2021-08-19 06:39:14.076,0.05,0.035
