Time,ECG1,ECG2
2021-08-19 18:02:55.480,-0.025,0.105
2021-08-19 18:02:55.484,-0.045,0.115
2021-08-19 18:02:55.488,-0.045,0.125
2021-08-19 18:02:55.492,-0.04,0.135
2021-08-19 18:02:55.496,-0.04,0.13
2021-08-19 18:02:55.500,-0.02,0.155
2021-08-19 18:02:55.504,-0.015,0.17
2021-08-19 18:02:55.508,-0.01,0.16
2021-08-19 18:02:55.512,0.015,0.175
2021-08-19 18:02:55.516,0.015,0.19
2021-08-19 18:02:55.520,0.02,0.175
2021-08-19 18:02:55.524,0.03,0.2
2021-08-19 18:02:55.528,0.035,0.19
2021-08-19 18:02:55.532,0.08,0.195
2021-08-19 18:02:55.536,0.08,0.21
2021-08-19 18:02:55.540,0.11,0.225
2021-08-19 18:02:55.544,0.145,0.22
2021-08-19 18:02:55.548,0.185,0.22
2021-08-19 18:02:55.552,0.205,0.235
2021-08-19 18:02:55.556,0.255,0.27
2021-08-19 18:02:55.560,0.295,0.28
2021-08-19 18:02:55.564,0.33,0.28
2021-08-19 18:02:55.568,0.365,0.29
2021-08-19 18:02:55.572,0.43,0.245
2021-08-19 18:02:55.576,0.47,0.26
2021-08-19 18:02:55.580,0.475,0.265
2021-08-19 18:02:55.584,0.5,0.23
2021-08-19 18:02:55.588,0.505,0.215
2021-08-19 18:02:55.592,0.5,0.15
2021-08-19 18:02:55.596,0.455,0.125
2021-08-19 18:02:55.600,0.445,0.125
2021-08-19 18:02:55.604,0.425,0.1
2021-08-19 18:02:55.608,0.39,0.13
2021-08-19 18:02:55.612,0.38,0.175
2021-08-19 18:02:55.616,0.365,0.18
2021-08-19 18:02:55.620,0.385,0.22
2021-08-19 18:02:55.624,0.39,0.255
2021-08-19 18:02:55.628,0.44,0.255
2021-08-19 18:02:55.632,0.475,0.235
2021-08-19 18:02:55.636,0.525,0.205
2021-08-19 18:02:55.640,0.585,0.175
2021-08-19 18:02:55.644,0.68,0.185
2021-08-19 18:02:55.648,0.755,0.19
2021-08-19 18:02:55.652,0.805,0.18
2021-08-19 18:02:55.656,0.84,0.175
2021-08-19 18:02:55.660,0.895,0.165
2021-08-19 18:02:55.664,0.96,0.18
2021-08-19 18:02:55.668,1.0,0.17
2021-08-19 18:02:55.672,1.09,0.175
2021-08-19 18:02:55.676,1.13,0.175
2021-08-19 18:02:55.680,1.19,0.155
2021-08-19 18:02:55.684,1.23,0.14
2021-08-19 18:02:55.688,1.255,0.165
2021-08-19 18:02:55.692,1.32,0.15
2021-08-19 18:02:55.696,1.4,0.155
2021-08-19 18:02:55.700,1.435,0.145
2021-08-19 18:02:55.704,1.47,0.155
2021-08-19 18:02:55.708,1.475,0.145
2021-08-19 18:02:55.712,1.475,0.15
2021-08-19 18:02:55.716,1.495,0.13
2021-08-19 18:02:55.720,1.525,0.125
2021-08-19 18:02:55.724,1.54,0.095
2021-08-19 18:02:55.728,1.56,0.09
2021-08-19 18:02:55.732,1.58,0.1
2021-08-19 18:02:55.736,1.64,0.1
2021-08-19 18:02:55.740,1.77,0.095
2021-08-19 18:02:55.744,1.9,0.085
2021-08-19 18:02:58.452,1.99,0.02
2021-08-19 18:02:58.456,1.98,0.025
2021-08-19 18:02:58.460,1.97,0.005
2021-08-19 18:02:58.464,1.965,0.02
2021-08-19 18:02:58.468,1.96,0.05
2021-08-19 18:02:58.472,1.945,0.065
2021-08-19 18:02:58.476,1.965,0.095
2021-08-19 18:02:58.480,1.955,0.105
2021-08-19 18:02:58.484,1.935,0.12
2021-08-19 18:02:58.488,1.945,0.125
2021-08-19 18:02:58.492,1.935,0.11
2021-08-19 18:02:58.496,1.92,0.115
2021-08-19 18:02:58.500,1.91,0.105
2021-08-19 18:02:58.504,1.895,0.105
2021-08-19 18:02:58.508,1.905,0.08
2021-08-19 18:02:58.512,1.9,0.04
2021-08-19 18:02:58.516,1.89,0.015
2021-08-19 18:02:58.520,1.88,-0.005
2021-08-19 18:02:58.524,1.88,-0.02
2021-08-19 18:02:58.528,1.87,-0.05
2021-08-19 18:02:58.532,1.84,-0.02
2021-08-19 18:02:58.536,1.84,-0.01
2021-08-19 18:02:58.540,1.845,0.035
2021-08-19 18:02:58.544,1.83,0.055
2021-08-19 18:02:58.548,1.81,0.085
2021-08-19 18:02:58.552,1.815,0.08
2021-08-19 18:02:58.556,1.8,0.07
2021-08-19 18:02:58.560,1.81,0.055
2021-08-19 18:02:58.564,1.81,0.045
2021-08-19 18:02:58.568,1.79,0.04
2021-08-19 18:02:58.572,1.785,0.03
2021-08-19 18:02:58.576,1.75,0.03
2021-08-19 18:02:58.580,1.755,0.025
2021-08-19 18:02:58.584,1.765,0.025
2021-08-19 18:02:58.588,1.735,0.01
2021-08-19 18:02:58.592,1.75,0.025
2021-08-19 18:02:58.596,1.725,0.01
2021-08-19 18:02:58.600,1.72,0.0
2021-08-19 18:02:58.604,1.72,0.025
2021-08-19 18:02:58.608,1.695,0.045
2021-08-19 18:02:58.612,1.695,0.03
2021-08-19 18:02:58.616,1.68,0.025
2021-08-19 18:02:58.620,1.67,0.01
2021-08-19 18:02:58.624,1.66,0.02
2021-08-19 18:02:58.628,1.625,0.025
2021-08-19 18:02:58.632,1.635,0.015
2021-08-19 18:02:58.636,1.645,0.015
2021-08-19 18:02:58.640,1.635,0.01
2021-08-19 18:02:58.644,1.61,0.03
2021-08-19 18:02:58.648,1.605,0.015
2021-08-19 18:02:58.652,1.59,0.005
2021-08-19 18:02:58.656,1.59,0.02
2021-08-19 18:02:58.660,1.555,0.015
2021-08-19 18:02:58.664,1.595,-0.02
2021-08-19 18:02:58.668,1.58,-0.03
2021-08-19 18:02:58.672,1.6,-0.095
2021-08-19 18:02:58.676,1.565,-0.14
2021-08-19 18:02:58.680,1.575,-0.22
2021-08-19 18:02:58.684,1.57,-0.315
2021-08-19 18:02:58.688,1.56,-0.455
2021-08-19 18:02:58.692,1.535,-0.585
2021-08-19 18:02:58.696,1.535,-0.795
2021-08-19 18:02:58.700,1.54,-1.06
2021-08-19 18:02:58.704,1.525,-1.36
2021-08-19 18:02:58.708,1.53,-1.665
2021-08-19 18:02:58.712,1.52,-1.955
2021-08-19 18:02:58.724,1.485,-1.97
2021-08-19 18:02:58.728,1.48,-1.45
2021-08-19 18:02:58.732,1.4,-0.97
2021-08-19 18:02:58.736,1.34,-0.68
2021-08-19 18:02:58.740,1.295,-0.475
2021-08-19 18:02:58.744,1.265,-0.25
2021-08-19 18:02:58.748,1.25,-0.095
2021-08-19 18:02:58.752,1.23,0.03
2021-08-19 18:02:58.756,1.21,0.12
2021-08-19 18:02:58.760,1.19,0.17
2021-08-19 18:02:58.764,1.19,0.205
2021-08-19 18:02:58.768,1.18,0.23
2021-08-19 18:02:58.772,1.195,0.25
2021-08-19 18:02:58.776,1.195,0.265
2021-08-19 18:02:58.780,1.195,0.255
2021-08-19 18:02:58.784,1.21,0.275
2021-08-19 18:02:58.788,1.22,0.27
2021-08-19 18:02:58.792,1.195,0.255
2021-08-19 18:02:58.796,1.19,0.28
2021-08-19 18:02:58.800,1.14,0.285
2021-08-19 18:02:58.804,1.13,0.285
2021-08-19 18:02:58.808,1.11,0.29
2021-08-19 18:02:58.812,1.1,0.27
2021-08-19 18:02:58.816,1.105,0.25
2021-08-19 18:02:58.820,1.085,0.27
2021-08-19 18:02:58.824,1.07,0.265
2021-08-19 18:02:58.828,1.055,0.28
2021-08-19 18:02:58.832,1.015,0.27
2021-08-19 18:02:58.836,1.005,0.28
2021-08-19 18:02:58.840,1.0,0.315
2021-08-19 18:02:58.844,0.96,0.295
2021-08-19 18:02:58.848,0.95,0.305
2021-08-19 18:02:58.852,0.91,0.3
2021-08-19 18:02:58.856,0.88,0.295
2021-08-19 18:02:58.860,0.865,0.32
2021-08-19 18:02:58.864,0.845,0.34
2021-08-19 18:02:58.868,0.81,0.34
2021-08-19 18:02:58.872,0.79,0.34
2021-08-19 18:02:58.876,0.775,0.355
2021-08-19 18:02:58.880,0.755,0.36
2021-08-19 18:02:58.884,0.745,0.365
2021-08-19 18:02:58.888,0.74,0.385
2021-08-19 18:02:58.892,0.74,0.395
2021-08-19 18:02:58.896,0.715,0.385
2021-08-19 18:02:58.900,0.71,0.375
2021-08-19 18:02:58.904,0.67,0.36
2021-08-19 18:02:58.908,0.69,0.37
2021-08-19 18:02:58.912,0.66,0.34
2021-08-19 18:02:58.916,0.68,0.34
2021-08-19 18:02:58.920,0.655,0.34
2021-08-19 18:02:58.924,0.65,0.31
2021-08-19 18:02:58.928,0.64,0.285
2021-08-19 18:02:58.932,0.63,0.255
2021-08-19 18:02:58.936,0.62,0.255
2021-08-19 18:02:58.940,0.62,0.22
2021-08-19 18:02:58.944,0.6,0.195
2021-08-19 18:02:58.948,0.6,0.14
2021-08-19 18:02:58.952,0.595,0.135
2021-08-19 18:02:58.956,0.595,0.1
2021-08-19 18:02:58.960,0.565,0.085
2021-08-19 18:02:58.964,0.55,0.09
2021-08-19 18:02:58.968,0.525,0.08
2021-08-19 18:02:58.972,0.52,0.05
2021-08-19 18:02:58.976,0.505,0.025
2021-08-19 18:02:58.980,0.51,0.04
2021-08-19 18:02:58.984,0.44,0.02
2021-08-19 18:02:58.988,0.385,0.03
2021-08-19 18:02:58.992,0.3,0.02
2021-08-19 18:02:58.996,0.28,0.015
2021-08-19 18:02:59.000,0.28,0.005
2021-08-19 18:02:59.004,0.315,0.0
2021-08-19 18:02:59.008,0.355,-0.01
2021-08-19 18:02:59.012,0.37,0.0
2021-08-19 18:02:59.016,0.35,0.0
2021-08-19 18:02:59.020,0.34,0.035
2021-08-19 18:02:59.024,0.32,0.035
2021-08-19 18:02:59.028,0.335,0.05
2021-08-19 18:02:59.032,0.34,0.015
2021-08-19 18:02:59.036,0.355,-0.005
2021-08-19 18:02:59.040,0.36,0.0
2021-08-19 18:02:59.044,0.41,0.01
2021-08-19 18:02:59.048,0.425,-0.025
2021-08-19 18:02:59.052,0.48,0.0
2021-08-19 18:02:59.056,0.515,0.01
2021-08-19 18:02:59.060,0.51,-0.01
2021-08-19 18:02:59.064,0.525,0.005
2021-08-19 18:02:59.068,0.565,-0.01
2021-08-19 18:02:59.072,0.605,-0.025
2021-08-19 18:02:59.076,0.6,-0.015
2021-08-19 18:02:59.080,0.615,-0.025
2021-08-19 18:02:59.084,0.59,-0.105
2021-08-19 18:02:59.088,0.52,-0.155
2021-08-19 18:02:59.092,0.445,-0.185
2021-08-19 18:02:59.096,0.42,-0.195
2021-08-19 18:02:59.100,0.38,-0.19
2021-08-19 18:02:59.104,0.365,-0.17
2021-08-19 18:02:59.108,0.31,-0.14
2021-08-19 18:02:59.112,0.27,-0.125
2021-08-19 18:02:59.116,0.165,-0.08
2021-08-19 18:02:59.120,0.05,-0.06
2021-08-19 18:02:59.124,-0.04,-0.07
2021-08-19 18:02:59.128,-0.08,-0.05
2021-08-19 18:02:59.132,-0.09,-0.04
2021-08-19 18:02:59.136,-0.155,-0.045
2021-08-19 18:02:59.140,-0.23,-0.045
2021-08-19 18:02:59.144,-0.285,-0.055
2021-08-19 18:02:59.148,-0.32,-0.05
2021-08-19 18:02:59.152,-0.365,-0.065
2021-08-19 18:02:59.156,-0.395,-0.055
2021-08-19 18:02:59.160,-0.43,-0.045
2021-08-19 18:02:59.164,-0.435,-0.05
2021-08-19 18:02:59.168,-0.48,-0.07
2021-08-19 18:02:59.172,-0.54,-0.05
2021-08-19 18:02:59.176,-0.595,-0.08
2021-08-19 18:02:59.180,-0.675,-0.08
2021-08-19 18:02:59.184,-0.82,-0.06
2021-08-19 18:02:59.188,-0.93,-0.07
2021-08-19 18:02:59.192,-1.04,-0.085
2021-08-19 18:02:59.196,-1.13,-0.08
2021-08-19 18:02:59.200,-1.14,-0.095
2021-08-19 18:02:59.204,-1.12,-0.095
2021-08-19 18:02:59.208,-1.075,-0.065
2021-08-19 18:02:59.212,-1.015,-0.05
2021-08-19 18:02:59.216,-0.975,-0.02
2021-08-19 18:02:59.220,-0.97,0.0
2021-08-19 18:02:59.224,-0.97,0.0
2021-08-19 18:02:59.228,-0.945,0.0
2021-08-19 18:02:59.232,-0.925,-0.01
2021-08-19 18:02:59.236,-0.885,-0.02
2021-08-19 18:02:59.240,-0.795,-0.035
2021-08-19 18:02:59.244,-0.7,-0.035
2021-08-19 18:02:59.248,-0.625,-0.105
2021-08-19 18:02:59.252,-0.575,-0.15
2021-08-19 18:02:59.256,-0.525,-0.28
2021-08-19 18:02:59.260,-0.515,-0.37
2021-08-19 18:02:59.264,-0.52,-0.585
2021-08-19 18:02:59.268,-0.565,-0.82
2021-08-19 18:02:59.272,-0.58,-1.095
2021-08-19 18:02:59.276,-0.435,-1.43
2021-08-19 18:02:59.280,-0.185,-1.735
2021-08-19 18:02:59.284,0.11,-1.975
2021-08-19 18:02:59.292,0.14,-1.995
2021-08-19 18:02:59.296,-0.33,-1.525
2021-08-19 18:02:59.300,-0.905,-0.975
2021-08-19 18:02:59.304,-1.28,-0.57
2021-08-19 18:02:59.308,-1.39,-0.365
2021-08-19 18:02:59.312,-1.435,-0.15
2021-08-19 18:02:59.316,-1.43,0.0
2021-08-19 18:02:59.320,-1.435,0.16
2021-08-19 18:02:59.324,-1.46,0.275
2021-08-19 18:02:59.328,-1.48,0.33
2021-08-19 18:02:59.332,-1.47,0.36
2021-08-19 18:02:59.336,-1.49,0.37
2021-08-19 18:02:59.340,-1.52,0.415
2021-08-19 18:02:59.344,-1.56,0.415
2021-08-19 18:02:59.348,-1.555,0.435
2021-08-19 18:02:59.352,-1.585,0.445
2021-08-19 18:02:59.356,-1.585,0.435
2021-08-19 18:02:59.360,-1.595,0.45
2021-08-19 18:02:59.364,-1.625,0.46
2021-08-19 18:02:59.368,-1.635,0.485
2021-08-19 18:02:59.372,-1.685,0.46
2021-08-19 18:02:59.376,-1.72,0.465
2021-08-19 18:02:59.380,-1.76,0.465
2021-08-19 18:02:59.384,-1.8,0.48
2021-08-19 18:02:59.388,-1.85,0.49
2021-08-19 18:02:59.392,-1.88,0.495
2021-08-19 18:02:59.396,-1.905,0.5
2021-08-19 18:02:59.400,-1.93,0.495
2021-08-19 18:02:59.404,-1.945,0.495
2021-08-19 18:02:59.408,-1.985,0.475
