Time,ECG1,ECG2
2021-08-01 00:08:27.044,-0.12,-0.28
2021-08-01 00:08:27.048,-0.11,-0.27
2021-08-01 00:08:27.052,-0.12,-0.28
2021-08-01 00:08:27.056,-0.11,-0.29
2021-08-01 00:08:27.060,-0.115,-0.27
2021-08-01 00:08:27.064,-0.12,-0.29
2021-08-01 00:08:27.068,-0.095,-0.28
2021-08-01 00:08:27.072,-0.09,-0.28
2021-08-01 00:08:27.076,-0.08,-0.285
2021-08-01 00:08:27.080,-0.08,-0.26
2021-08-01 00:08:27.084,-0.09,-0.28
2021-08-01 00:08:27.088,-0.1,-0.285
2021-08-01 00:08:27.092,-0.105,-0.275
2021-08-01 00:08:27.096,-0.095,-0.265
2021-08-01 00:08:27.100,-0.115,-0.26
2021-08-01 00:08:27.104,-0.1,-0.27
2021-08-01 00:08:27.108,-0.08,-0.265
2021-08-01 00:08:27.112,-0.115,-0.26
2021-08-01 00:08:27.116,-0.12,-0.255
2021-08-01 00:08:27.120,-0.115,-0.27
2021-08-01 00:08:27.124,-0.1,-0.26
2021-08-01 00:08:27.128,-0.1,-0.23
2021-08-01 00:08:27.132,-0.11,-0.205
2021-08-01 00:08:27.136,-0.12,-0.135
2021-08-01 00:08:27.140,-0.115,0.005
2021-08-01 00:08:27.144,-0.1,0.155
2021-08-01 00:08:27.148,-0.085,0.255
2021-08-01 00:08:27.152,-0.09,0.35
2021-08-01 00:08:27.156,-0.035,0.32
2021-08-01 00:08:27.160,-0.025,0.08
2021-08-01 00:08:27.164,-0.105,-0.305
2021-08-01 00:08:27.168,-0.305,-0.675
2021-08-01 00:08:27.172,-0.605,-0.94
2021-08-01 00:08:27.176,-0.935,-1.105
2021-08-01 00:08:27.180,-1.23,-1.205
2021-08-01 00:08:27.184,-1.55,-1.29
2021-08-01 00:08:27.188,-1.75,-1.38
2021-08-01 00:08:27.192,-1.77,-1.52
2021-08-01 00:08:27.196,-1.71,-1.585
2021-08-01 00:08:27.200,-1.61,-1.675
2021-08-01 00:08:27.204,-1.54,-1.79
2021-08-01 00:08:27.208,-1.495,-1.845
2021-08-01 00:08:27.212,-1.39,-1.71
2021-08-01 00:08:27.216,-1.315,-1.5
2021-08-01 00:08:27.220,-1.225,-1.255
2021-08-01 00:08:27.224,-1.11,-1.105
2021-08-01 00:08:27.228,-1.04,-1.04
2021-08-01 00:08:27.232,-0.995,-1.01
2021-08-01 00:08:27.236,-0.925,-1.005
2021-08-01 00:08:27.240,-0.83,-0.91
2021-08-01 00:08:27.244,-0.765,-0.695
2021-08-01 00:08:27.248,-0.67,-0.43
2021-08-01 00:08:27.252,-0.56,-0.175
2021-08-01 00:08:27.256,-0.45,0.05
2021-08-01 00:08:27.260,-0.355,0.2
2021-08-01 00:08:27.264,-0.235,0.3
2021-08-01 00:08:27.268,-0.135,0.36
2021-08-01 00:08:27.272,-0.04,0.4
2021-08-01 00:08:27.276,0.03,0.43
2021-08-01 00:08:27.280,0.075,0.465
2021-08-01 00:08:27.284,0.12,0.48
2021-08-01 00:08:27.288,0.115,0.5
2021-08-01 00:08:27.292,0.115,0.54
2021-08-01 00:08:27.296,0.12,0.565
2021-08-01 00:08:27.300,0.13,0.575
2021-08-01 00:08:27.304,0.145,0.575
2021-08-01 00:08:27.308,0.135,0.61
2021-08-01 00:08:27.312,0.125,0.645
2021-08-01 00:08:27.316,0.13,0.68
2021-08-01 00:08:27.320,0.155,0.69
2021-08-01 00:08:27.324,0.16,0.705
2021-08-01 00:08:27.328,0.17,0.74
2021-08-01 00:08:27.332,0.17,0.76
2021-08-01 00:08:27.336,0.185,0.79
2021-08-01 00:08:27.340,0.21,0.8
2021-08-01 00:08:27.344,0.21,0.825
2021-08-01 00:08:27.348,0.215,0.865
2021-08-01 00:08:27.352,0.225,0.89
2021-08-01 00:08:27.356,0.255,0.9
2021-08-01 00:08:27.360,0.27,0.92
2021-08-01 00:08:27.364,0.27,0.95
2021-08-01 00:08:27.368,0.29,0.945
2021-08-01 00:08:27.372,0.295,0.94
2021-08-01 00:08:27.376,0.31,0.95
2021-08-01 00:08:27.380,0.3,0.955
2021-08-01 00:08:27.384,0.315,0.97
2021-08-01 00:08:27.388,0.36,0.945
2021-08-01 00:08:27.392,0.37,0.95
2021-08-01 00:08:27.396,0.395,0.945
2021-08-01 00:08:27.400,0.415,0.945
2021-08-01 00:08:27.404,0.42,0.91
2021-08-01 00:08:27.408,0.43,0.88
2021-08-01 00:08:27.412,0.435,0.85
2021-08-01 00:08:27.416,0.46,0.815
2021-08-01 00:08:27.420,0.465,0.78
2021-08-01 00:08:27.424,0.455,0.78
2021-08-01 00:08:27.428,0.455,0.74
2021-08-01 00:08:27.432,0.42,0.7
2021-08-01 00:08:27.436,0.41,0.64
2021-08-01 00:08:27.440,0.4,0.6
2021-08-01 00:08:27.444,0.38,0.59
2021-08-01 00:08:27.448,0.355,0.52
2021-08-01 00:08:27.452,0.33,0.465
2021-08-01 00:08:27.456,0.31,0.41
2021-08-01 00:08:27.460,0.27,0.35
2021-08-01 00:08:27.464,0.235,0.31
2021-08-01 00:08:27.468,0.195,0.27
2021-08-01 00:08:27.472,0.18,0.2
2021-08-01 00:08:27.476,0.165,0.165
2021-08-01 00:08:27.480,0.115,0.13
2021-08-01 00:08:27.484,0.095,0.09
2021-08-01 00:08:27.488,0.06,0.025
2021-08-01 00:08:27.492,0.02,0.005
2021-08-01 00:08:27.496,-0.01,0.005
2021-08-01 00:08:27.500,-0.015,-0.03
2021-08-01 00:08:27.504,-0.03,-0.045
2021-08-01 00:08:27.508,-0.03,-0.075
2021-08-01 00:08:27.512,-0.035,-0.065
2021-08-01 00:08:27.516,-0.065,-0.075
2021-08-01 00:08:27.520,-0.065,-0.09
2021-08-01 00:08:27.524,-0.08,-0.085
2021-08-01 00:08:27.528,-0.07,-0.08
2021-08-01 00:08:27.532,-0.085,-0.085
2021-08-01 00:08:27.536,-0.075,-0.09
2021-08-01 00:08:27.540,-0.075,-0.115
2021-08-01 00:08:27.544,-0.075,-0.1
2021-08-01 00:08:27.548,-0.105,-0.085
2021-08-01 00:08:27.552,-0.075,-0.095
2021-08-01 00:08:27.556,-0.08,-0.11
2021-08-01 00:08:27.560,-0.105,-0.125
2021-08-01 00:08:27.564,-0.1,-0.105
2021-08-01 00:08:27.568,-0.09,-0.11
2021-08-01 00:08:27.572,-0.085,-0.12
2021-08-01 00:08:27.576,-0.095,-0.125
2021-08-01 00:08:27.580,-0.08,-0.12
2021-08-01 00:08:27.584,-0.1,-0.12
2021-08-01 00:08:27.588,-0.09,-0.11
2021-08-01 00:08:27.592,-0.08,-0.115
2021-08-01 00:08:27.596,-0.065,-0.125
2021-08-01 00:08:27.600,-0.065,-0.12
2021-08-01 00:08:27.604,-0.07,-0.145
2021-08-01 00:08:27.608,-0.075,-0.135
2021-08-01 00:08:27.612,-0.09,-0.155
2021-08-01 00:08:27.616,-0.075,-0.145
2021-08-01 00:08:27.620,-0.08,-0.16
2021-08-01 00:08:27.624,-0.07,-0.165
2021-08-01 00:08:27.628,-0.075,-0.17
2021-08-01 00:08:27.632,-0.075,-0.16
2021-08-01 00:08:27.636,-0.06,-0.185
2021-08-01 00:08:27.640,-0.08,-0.17
2021-08-01 00:08:27.644,-0.095,-0.2
2021-08-01 00:08:27.648,-0.085,-0.19
2021-08-01 00:08:27.652,-0.085,-0.2
2021-08-01 00:08:27.656,-0.08,-0.21
2021-08-01 00:08:27.660,-0.08,-0.22
2021-08-01 00:08:27.664,-0.1,-0.205
2021-08-01 00:08:27.668,-0.08,-0.205
2021-08-01 00:08:27.672,-0.07,-0.21
2021-08-01 00:08:27.676,-0.065,-0.225
2021-08-01 00:08:27.680,-0.075,-0.24
2021-08-01 00:08:27.684,-0.07,-0.23
2021-08-01 00:08:27.688,-0.065,-0.245
2021-08-01 00:08:27.692,-0.075,-0.25
2021-08-01 00:08:27.696,-0.085,-0.26
2021-08-01 00:08:27.700,-0.08,-0.285
2021-08-01 00:08:27.704,-0.085,-0.23
2021-08-01 00:08:27.708,-0.105,-0.27
2021-08-01 00:08:27.712,-0.1,-0.23
2021-08-01 00:08:27.716,-0.08,-0.2
2021-08-01 00:08:27.720,-0.095,-0.16
2021-08-01 00:08:27.724,-0.09,-0.15
2021-08-01 00:08:27.728,-0.095,-0.16
2021-08-01 00:08:27.732,-0.04,-0.105
2021-08-01 00:08:27.736,-0.04,-0.07
2021-08-01 00:08:27.740,-0.035,-0.055
2021-08-01 00:08:27.744,-0.025,-0.065
2021-08-01 00:08:27.748,0.005,-0.075
2021-08-01 00:08:27.752,0.01,-0.09
2021-08-01 00:08:27.756,0.0,-0.135
2021-08-01 00:08:27.760,-0.01,-0.16
2021-08-01 00:08:27.764,-0.035,-0.18
2021-08-01 00:08:27.768,-0.03,-0.18
2021-08-01 00:08:27.772,-0.045,-0.195
2021-08-01 00:08:27.776,-0.08,-0.26
2021-08-01 00:08:27.780,-0.085,-0.295
2021-08-01 00:08:27.784,-0.085,-0.305
2021-08-01 00:08:27.788,-0.115,-0.305
2021-08-01 00:08:27.792,-0.11,-0.33
2021-08-01 00:08:27.796,-0.13,-0.35
2021-08-01 00:08:27.800,-0.13,-0.38
2021-08-01 00:08:27.804,-0.14,-0.38
2021-08-01 00:08:27.808,-0.14,-0.38
2021-08-01 00:08:27.812,-0.12,-0.39
2021-08-01 00:08:27.816,-0.12,-0.39
2021-08-01 00:08:27.820,-0.105,-0.395
2021-08-01 00:08:27.824,-0.105,-0.385
2021-08-01 00:08:27.828,-0.1,-0.405
2021-08-01 00:08:27.832,-0.11,-0.405
2021-08-01 00:08:27.836,-0.11,-0.39
2021-08-01 00:08:27.840,-0.11,-0.395
2021-08-01 00:08:27.844,-0.1,-0.405
2021-08-01 00:08:27.848,-0.095,-0.405
2021-08-01 00:08:27.852,-0.125,-0.395
2021-08-01 00:08:27.856,-0.08,-0.395
2021-08-01 00:08:27.860,-0.11,-0.415
2021-08-01 00:08:27.864,-0.14,-0.43
2021-08-01 00:08:27.868,-0.125,-0.435
2021-08-01 00:08:27.872,-0.095,-0.41
2021-08-01 00:08:27.876,-0.09,-0.4
2021-08-01 00:08:27.880,-0.12,-0.41
2021-08-01 00:08:27.884,-0.11,-0.415
2021-08-01 00:08:27.888,-0.12,-0.38
2021-08-01 00:08:27.892,-0.125,-0.37
2021-08-01 00:08:27.896,-0.12,-0.33
2021-08-01 00:08:27.900,-0.105,-0.235
2021-08-01 00:08:27.904,-0.115,-0.055
2021-08-01 00:08:27.908,-0.115,0.015
2021-08-01 00:08:27.912,-0.105,0.075
2021-08-01 00:08:27.916,-0.075,0.11
2021-08-01 00:08:27.920,-0.01,-0.005
2021-08-01 00:08:27.924,-0.06,-0.375
2021-08-01 00:08:27.928,-0.175,-0.725
2021-08-01 00:08:27.932,-0.365,-1.015
2021-08-01 00:08:27.936,-0.66,-1.18
2021-08-01 00:08:27.940,-0.97,-1.275
2021-08-01 00:08:27.944,-1.25,-1.35
2021-08-01 00:08:27.948,-1.515,-1.45
2021-08-01 00:08:27.952,-1.62,-1.595
2021-08-01 00:08:27.956,-1.61,-1.725
2021-08-01 00:08:27.960,-1.545,-1.82
2021-08-01 00:08:27.964,-1.48,-1.99
2021-08-01 00:08:27.976,-1.305,-1.835
2021-08-01 00:08:27.980,-1.235,-1.635
2021-08-01 00:08:27.984,-1.13,-1.445
2021-08-01 00:08:27.988,-1.06,-1.35
2021-08-01 00:08:27.992,-0.985,-1.26
2021-08-01 00:08:27.996,-0.89,-1.25
2021-08-01 00:08:28.000,-0.855,-1.235
2021-08-01 00:08:28.004,-0.805,-1.075
2021-08-01 00:08:28.008,-0.705,-0.835
2021-08-01 00:08:28.012,-0.61,-0.585
2021-08-01 00:08:28.016,-0.5,-0.35
2021-08-01 00:08:28.020,-0.405,-0.15
2021-08-01 00:08:28.024,-0.285,-0.025
2021-08-01 00:08:28.028,-0.145,0.04
2021-08-01 00:08:28.032,-0.055,0.11
2021-08-01 00:08:28.036,0.04,0.135
2021-08-01 00:08:28.040,0.12,0.17
2021-08-01 00:08:28.044,0.135,0.175
2021-08-01 00:08:28.048,0.155,0.205
2021-08-01 00:08:28.052,0.19,0.22
2021-08-01 00:08:28.056,0.19,0.245
2021-08-01 00:08:28.060,0.175,0.27
2021-08-01 00:08:28.064,0.195,0.305
2021-08-01 00:08:28.068,0.22,0.305
2021-08-01 00:08:28.072,0.22,0.345
2021-08-01 00:08:28.076,0.205,0.355
2021-08-01 00:08:28.080,0.23,0.365
2021-08-01 00:08:28.084,0.22,0.395
2021-08-01 00:08:28.088,0.225,0.4
2021-08-01 00:08:28.092,0.24,0.45
2021-08-01 00:08:28.096,0.255,0.445
2021-08-01 00:08:28.100,0.26,0.47
2021-08-01 00:08:28.104,0.255,0.48
2021-08-01 00:08:28.108,0.275,0.515
2021-08-01 00:08:28.112,0.3,0.535
2021-08-01 00:08:28.116,0.31,0.55
2021-08-01 00:08:28.120,0.325,0.56
2021-08-01 00:08:28.124,0.32,0.59
2021-08-01 00:08:28.128,0.315,0.605
2021-08-01 00:08:28.132,0.33,0.605
2021-08-01 00:08:28.136,0.345,0.605
2021-08-01 00:08:28.140,0.365,0.605
2021-08-01 00:08:28.144,0.375,0.65
2021-08-01 00:08:28.148,0.385,0.635
2021-08-01 00:08:28.152,0.395,0.615
2021-08-01 00:08:28.156,0.435,0.62
2021-08-01 00:08:28.160,0.42,0.61
2021-08-01 00:08:28.164,0.45,0.61
2021-08-01 00:08:28.168,0.46,0.58
2021-08-01 00:08:28.172,0.455,0.565
2021-08-01 00:08:28.176,0.465,0.54
2021-08-01 00:08:28.180,0.475,0.515
2021-08-01 00:08:28.184,0.48,0.475
2021-08-01 00:08:28.188,0.495,0.45
2021-08-01 00:08:28.192,0.49,0.415
2021-08-01 00:08:28.196,0.49,0.4
2021-08-01 00:08:28.200,0.47,0.335
2021-08-01 00:08:28.204,0.48,0.3
2021-08-01 00:08:28.208,0.47,0.245
2021-08-01 00:08:28.212,0.44,0.215
2021-08-01 00:08:28.216,0.43,0.155
2021-08-01 00:08:28.220,0.42,0.11
2021-08-01 00:08:28.224,0.36,0.065
2021-08-01 00:08:28.228,0.355,0.03
2021-08-01 00:08:28.232,0.27,-0.015
2021-08-01 00:08:28.236,0.26,-0.08
2021-08-01 00:08:28.240,0.225,-0.15
2021-08-01 00:08:28.244,0.205,-0.185
2021-08-01 00:08:28.248,0.175,-0.24
2021-08-01 00:08:28.252,0.17,-0.26
2021-08-01 00:08:28.256,0.12,-0.32
2021-08-01 00:08:28.260,0.09,-0.345
2021-08-01 00:08:28.264,0.085,-0.375
2021-08-01 00:08:28.268,0.03,-0.385
2021-08-01 00:08:28.272,0.025,-0.405
2021-08-01 00:08:28.276,0.03,-0.425
2021-08-01 00:08:28.280,0.01,-0.42
2021-08-01 00:08:28.284,0.03,-0.425
2021-08-01 00:08:28.288,0.0,-0.44
2021-08-01 00:08:28.292,0.01,-0.435
2021-08-01 00:08:28.296,0.0,-0.435
2021-08-01 00:08:28.300,-0.005,-0.44
2021-08-01 00:08:28.304,-0.01,-0.43
2021-08-01 00:08:28.308,-0.01,-0.455
2021-08-01 00:08:28.312,-0.05,-0.45
2021-08-01 00:08:28.316,-0.04,-0.45
2021-08-01 00:08:28.320,-0.01,-0.44
2021-08-01 00:08:28.324,0.0,-0.45
2021-08-01 00:08:28.328,-0.025,-0.45
2021-08-01 00:08:28.332,-0.015,-0.44
2021-08-01 00:08:28.336,-0.03,-0.43
2021-08-01 00:08:28.340,-0.02,-0.455
2021-08-01 00:08:28.344,-0.03,-0.435
2021-08-01 00:08:28.348,-0.01,-0.42
2021-08-01 00:08:28.352,-0.01,-0.425
2021-08-01 00:08:28.356,-0.015,-0.43
2021-08-01 00:08:28.360,-0.02,-0.44
2021-08-01 00:08:28.364,-0.03,-0.43
2021-08-01 00:08:28.368,-0.02,-0.415
2021-08-01 00:08:28.372,-0.005,-0.46
2021-08-01 00:08:28.376,0.0,-0.47
2021-08-01 00:08:28.380,0.0,-0.445
2021-08-01 00:08:28.384,-0.015,-0.44
2021-08-01 00:08:28.388,-0.015,-0.46
2021-08-01 00:08:28.392,-0.02,-0.465
2021-08-01 00:08:28.396,0.0,-0.455
2021-08-01 00:08:28.400,-0.01,-0.46
2021-08-01 00:08:28.404,0.0,-0.455
2021-08-01 00:08:28.408,-0.01,-0.46
2021-08-01 00:08:28.412,-0.02,-0.47
2021-08-01 00:08:28.416,0.0,-0.465
2021-08-01 00:08:28.420,-0.02,-0.47
2021-08-01 00:08:28.424,-0.005,-0.475
2021-08-01 00:08:28.428,-0.03,-0.495
2021-08-01 00:08:28.432,-0.03,-0.48
2021-08-01 00:08:28.436,-0.02,-0.475
2021-08-01 00:08:28.440,-0.015,-0.485
2021-08-01 00:08:28.444,-0.02,-0.5
2021-08-01 00:08:28.448,-0.025,-0.51
2021-08-01 00:08:28.452,-0.02,-0.495
2021-08-01 00:08:28.456,-0.025,-0.505
2021-08-01 00:08:28.460,-0.055,-0.515
2021-08-01 00:08:28.464,-0.05,-0.525
2021-08-01 00:08:28.468,-0.05,-0.515
2021-08-01 00:08:28.472,-0.04,-0.495
2021-08-01 00:08:28.476,-0.05,-0.5
2021-08-01 00:08:28.480,-0.055,-0.51
2021-08-01 00:08:28.484,-0.04,-0.48
2021-08-01 00:08:28.488,-0.045,-0.43
2021-08-01 00:08:28.492,-0.055,-0.42
2021-08-01 00:08:28.496,-0.03,-0.41
2021-08-01 00:08:28.500,-0.03,-0.375
