Time,ECG1,ECG2
2021-08-01 02:00:02.244,-0.015,-0.395
2021-08-01 02:00:02.248,-0.005,-0.395
2021-08-01 02:00:02.252,-0.02,-0.385
2021-08-01 02:00:02.256,-0.025,-0.405
2021-08-01 02:00:02.260,-0.035,-0.405
2021-08-01 02:00:02.264,-0.015,-0.445
2021-08-01 02:00:02.268,0.0,-0.435
2021-08-01 02:00:02.272,-0.035,-0.42
2021-08-01 02:00:02.276,-0.025,-0.39
2021-08-01 02:00:02.280,-0.03,-0.425
2021-08-01 02:00:02.284,-0.035,-0.465
2021-08-01 02:00:02.288,-0.02,-0.475
2021-08-01 02:00:02.292,-0.025,-0.425
2021-08-01 02:00:02.296,-0.01,-0.415
2021-08-01 02:00:02.300,-0.025,-0.42
2021-08-01 02:00:02.304,0.0,-0.465
2021-08-01 02:00:02.308,-0.025,-0.53
2021-08-01 02:00:02.312,-0.015,-0.48
2021-08-01 02:00:02.316,-0.04,-0.375
2021-08-01 02:00:02.320,-0.045,-0.41
2021-08-01 02:00:02.324,-0.025,-0.45
2021-08-01 02:00:02.328,0.0,-0.425
2021-08-01 02:00:02.332,-0.02,-0.44
2021-08-01 02:00:02.336,0.0,-0.455
2021-08-01 02:00:02.340,-0.02,-0.48
2021-08-01 02:00:02.344,-0.015,-0.47
2021-08-01 02:00:02.348,-0.02,-0.44
2021-08-01 02:00:02.352,-0.02,-0.43
2021-08-01 02:00:02.356,0.0,-0.48
2021-08-01 02:00:02.360,-0.015,-0.545
2021-08-01 02:00:02.364,-0.04,-0.56
2021-08-01 02:00:02.368,-0.04,-0.615
2021-08-01 02:00:02.372,-0.065,-0.645
2021-08-01 02:00:02.376,-0.03,-0.62
2021-08-01 02:00:02.380,-0.01,-0.505
2021-08-01 02:00:02.384,0.0,-0.345
2021-08-01 02:00:02.388,0.005,-0.27
2021-08-01 02:00:02.392,-0.015,-0.275
2021-08-01 02:00:02.396,-0.005,-0.41
2021-08-01 02:00:02.400,0.02,-0.48
2021-08-01 02:00:02.404,0.03,-0.375
2021-08-01 02:00:02.408,-0.02,-0.355
2021-08-01 02:00:02.412,-0.015,-0.48
2021-08-01 02:00:02.416,-0.035,-0.555
2021-08-01 02:00:02.420,-0.06,-0.455
2021-08-01 02:00:02.424,-0.065,-0.355
2021-08-01 02:00:02.428,-0.09,-0.39
2021-08-01 02:00:02.432,-0.09,-0.435
2021-08-01 02:00:02.436,-0.085,-0.505
2021-08-01 02:00:02.440,-0.085,-0.535
2021-08-01 02:00:02.444,-0.055,-0.52
2021-08-01 02:00:02.448,-0.055,-0.465
2021-08-01 02:00:02.452,-0.095,-0.365
2021-08-01 02:00:02.456,-0.075,-0.39
2021-08-01 02:00:02.460,-0.035,-0.48
2021-08-01 02:00:02.464,-0.005,-0.535
2021-08-01 02:00:02.468,-0.02,-0.505
2021-08-01 02:00:02.472,-0.06,-0.485
2021-08-01 02:00:02.476,-0.065,-0.485
2021-08-01 02:00:02.480,-0.06,-0.505
2021-08-01 02:00:02.484,-0.055,-0.5
2021-08-01 02:00:02.488,-0.075,-0.455
2021-08-01 02:00:02.492,-0.06,-0.475
2021-08-01 02:00:02.496,-0.06,-0.545
2021-08-01 02:00:02.500,-0.045,-0.55
2021-08-01 02:00:02.504,-0.045,-0.48
2021-08-01 02:00:02.508,-0.065,-0.43
2021-08-01 02:00:02.512,-0.08,-0.47
2021-08-01 02:00:02.516,-0.07,-0.495
2021-08-01 02:00:02.520,-0.055,-0.465
2021-08-01 02:00:02.524,-0.05,-0.45
2021-08-01 02:00:02.528,-0.055,-0.52
2021-08-01 02:00:02.532,-0.055,-0.54
2021-08-01 02:00:02.536,-0.07,-0.46
2021-08-01 02:00:02.540,-0.065,-0.325
2021-08-01 02:00:02.544,-0.03,-0.22
2021-08-01 02:00:02.548,-0.005,-0.105
2021-08-01 02:00:02.552,0.02,0.01
2021-08-01 02:00:02.556,0.075,0.12
2021-08-01 02:00:02.560,0.12,0.14
2021-08-01 02:00:02.564,0.165,0.025
2021-08-01 02:00:02.568,0.24,-0.28
2021-08-01 02:00:02.572,0.315,-0.595
2021-08-01 02:00:02.576,0.255,-0.73
2021-08-01 02:00:02.580,-0.005,-0.78
2021-08-01 02:00:02.584,-0.22,-0.74
2021-08-01 02:00:02.588,-0.335,-0.67
2021-08-01 02:00:02.592,-0.395,-0.63
2021-08-01 02:00:02.596,-0.395,-0.61
2021-08-01 02:00:02.600,-0.28,-0.495
2021-08-01 02:00:02.604,-0.195,-0.44
2021-08-01 02:00:02.608,-0.145,-0.45
2021-08-01 02:00:02.612,-0.085,-0.47
2021-08-01 02:00:02.616,-0.045,-0.475
2021-08-01 02:00:02.620,-0.075,-0.455
2021-08-01 02:00:02.624,-0.055,-0.46
2021-08-01 02:00:02.628,-0.07,-0.455
2021-08-01 02:00:02.632,-0.065,-0.44
2021-08-01 02:00:02.636,-0.06,-0.48
2021-08-01 02:00:02.640,-0.05,-0.495
2021-08-01 02:00:02.644,-0.06,-0.505
2021-08-01 02:00:02.648,-0.06,-0.51
2021-08-01 02:00:02.652,-0.075,-0.52
2021-08-01 02:00:02.656,-0.075,-0.505
2021-08-01 02:00:02.660,-0.07,-0.515
2021-08-01 02:00:02.664,-0.065,-0.545
2021-08-01 02:00:02.668,-0.045,-0.585
2021-08-01 02:00:02.672,-0.05,-0.575
2021-08-01 02:00:02.676,-0.035,-0.535
2021-08-01 02:00:02.680,-0.06,-0.525
2021-08-01 02:00:02.684,-0.055,-0.54
2021-08-01 02:00:02.688,-0.04,-0.535
2021-08-01 02:00:02.692,-0.055,-0.55
2021-08-01 02:00:02.696,-0.035,-0.545
2021-08-01 02:00:02.700,-0.05,-0.51
2021-08-01 02:00:02.704,-0.06,-0.51
2021-08-01 02:00:02.708,-0.05,-0.54
2021-08-01 02:00:02.712,-0.065,-0.525
2021-08-01 02:00:02.716,-0.07,-0.55
2021-08-01 02:00:02.720,-0.07,-0.545
2021-08-01 02:00:02.724,-0.08,-0.56
2021-08-01 02:00:02.728,-0.075,-0.545
2021-08-01 02:00:02.732,-0.105,-0.54
2021-08-01 02:00:02.736,-0.08,-0.52
2021-08-01 02:00:02.740,-0.11,-0.49
2021-08-01 02:00:02.744,-0.095,-0.475
2021-08-01 02:00:02.748,-0.08,-0.48
2021-08-01 02:00:02.752,-0.08,-0.51
2021-08-01 02:00:02.756,-0.085,-0.55
2021-08-01 02:00:02.760,-0.07,-0.565
2021-08-01 02:00:02.764,-0.075,-0.515
2021-08-01 02:00:02.768,-0.105,-0.425
2021-08-01 02:00:02.772,-0.085,-0.44
2021-08-01 02:00:02.776,-0.05,-0.455
2021-08-01 02:00:02.780,-0.035,-0.435
2021-08-01 02:00:02.784,-0.08,-0.405
2021-08-01 02:00:02.788,-0.05,-0.41
2021-08-01 02:00:02.792,-0.035,-0.375
2021-08-01 02:00:02.796,-0.03,-0.36
2021-08-01 02:00:02.800,-0.035,-0.36
2021-08-01 02:00:02.804,-0.045,-0.34
2021-08-01 02:00:02.808,-0.05,-0.325
2021-08-01 02:00:02.812,-0.035,-0.32
2021-08-01 02:00:02.816,-0.01,-0.3
2021-08-01 02:00:02.820,-0.01,-0.315
2021-08-01 02:00:02.824,-0.01,-0.33
2021-08-01 02:00:02.828,-0.005,-0.345
2021-08-01 02:00:02.832,0.0,-0.32
2021-08-01 02:00:02.836,0.0,-0.335
2021-08-01 02:00:02.840,0.005,-0.335
2021-08-01 02:00:02.844,0.0,-0.36
2021-08-01 02:00:02.848,0.0,-0.375
2021-08-01 02:00:02.852,0.0,-0.34
2021-08-01 02:00:02.856,0.005,-0.305
2021-08-01 02:00:02.860,0.0,-0.305
2021-08-01 02:00:02.864,0.005,-0.345
2021-08-01 02:00:02.868,0.015,-0.31
2021-08-01 02:00:02.872,0.015,-0.29
2021-08-01 02:00:02.876,0.01,-0.3
2021-08-01 02:00:02.880,0.015,-0.28
2021-08-01 02:00:02.884,0.02,-0.28
2021-08-01 02:00:02.888,0.015,-0.27
2021-08-01 02:00:02.892,0.0,-0.285
2021-08-01 02:00:02.896,0.03,-0.275
2021-08-01 02:00:02.900,0.02,-0.26
2021-08-01 02:00:02.904,0.015,-0.275
2021-08-01 02:00:02.908,0.02,-0.285
2021-08-01 02:00:02.912,0.02,-0.285
2021-08-01 02:00:02.916,0.005,-0.27
2021-08-01 02:00:02.920,0.02,-0.28
2021-08-01 02:00:02.924,0.0,-0.32
2021-08-01 02:00:02.928,0.0,-0.305
2021-08-01 02:00:02.932,0.02,-0.29
2021-08-01 02:00:02.936,0.04,-0.275
2021-08-01 02:00:02.940,0.02,-0.26
2021-08-01 02:00:02.944,0.025,-0.265
2021-08-01 02:00:02.948,0.015,-0.285
2021-08-01 02:00:02.952,0.01,-0.285
2021-08-01 02:00:02.956,0.01,-0.29
2021-08-01 02:00:02.960,0.01,-0.295
2021-08-01 02:00:02.964,0.0,-0.29
2021-08-01 02:00:02.968,0.005,-0.295
2021-08-01 02:00:02.972,0.005,-0.265
2021-08-01 02:00:02.976,0.005,-0.23
2021-08-01 02:00:02.980,-0.005,-0.205
2021-08-01 02:00:02.984,0.015,-0.195
2021-08-01 02:00:02.988,0.01,-0.185
2021-08-01 02:00:02.992,0.03,-0.2
2021-08-01 02:00:02.996,0.055,-0.18
2021-08-01 02:00:03.000,0.06,-0.155
2021-08-01 02:00:03.004,0.07,-0.17
2021-08-01 02:00:03.008,0.075,-0.13
2021-08-01 02:00:03.012,0.065,-0.085
2021-08-01 02:00:03.016,0.055,-0.085
2021-08-01 02:00:03.020,0.035,-0.125
2021-08-01 02:00:03.024,0.03,-0.155
2021-08-01 02:00:03.028,0.005,-0.19
2021-08-01 02:00:03.032,-0.015,-0.215
2021-08-01 02:00:03.036,-0.02,-0.24
2021-08-01 02:00:03.040,-0.04,-0.245
2021-08-01 02:00:03.044,-0.055,-0.21
2021-08-01 02:00:03.048,-0.05,-0.23
2021-08-01 02:00:03.052,-0.035,-0.24
2021-08-01 02:00:03.056,-0.01,-0.245
2021-08-01 02:00:03.060,0.0,-0.285
2021-08-01 02:00:03.064,0.025,-0.31
2021-08-01 02:00:03.068,0.015,-0.295
2021-08-01 02:00:03.072,0.0,-0.3
2021-08-01 02:00:03.076,0.01,-0.335
2021-08-01 02:00:03.080,0.005,-0.34
2021-08-01 02:00:03.084,-0.005,-0.33
2021-08-01 02:00:03.088,0.0,-0.32
2021-08-01 02:00:03.092,0.015,-0.335
2021-08-01 02:00:03.096,0.0,-0.32
2021-08-01 02:00:03.100,0.0,-0.33
2021-08-01 02:00:03.104,0.0,-0.345
2021-08-01 02:00:03.108,-0.015,-0.34
2021-08-01 02:00:03.112,0.0,-0.33
2021-08-01 02:00:03.116,-0.02,-0.37
2021-08-01 02:00:03.120,0.0,-0.36
2021-08-01 02:00:03.124,-0.015,-0.305
2021-08-01 02:00:03.128,0.0,-0.3
2021-08-01 02:00:03.132,0.0,-0.3
2021-08-01 02:00:03.136,-0.005,-0.335
2021-08-01 02:00:03.140,-0.01,-0.375
2021-08-01 02:00:03.144,-0.02,-0.355
2021-08-01 02:00:03.148,0.0,-0.27
2021-08-01 02:00:03.152,0.0,-0.1
2021-08-01 02:00:03.156,0.035,0.085
2021-08-01 02:00:03.160,0.055,0.24
2021-08-01 02:00:03.164,0.115,0.29
2021-08-01 02:00:03.168,0.175,0.305
2021-08-01 02:00:03.172,0.205,0.165
2021-08-01 02:00:03.176,0.185,-0.215
2021-08-01 02:00:03.180,0.175,-0.525
2021-08-01 02:00:03.184,0.045,-0.675
2021-08-01 02:00:03.188,-0.155,-0.7
2021-08-01 02:00:03.192,-0.28,-0.63
2021-08-01 02:00:03.196,-0.335,-0.55
2021-08-01 02:00:03.200,-0.31,-0.44
2021-08-01 02:00:03.204,-0.245,-0.365
2021-08-01 02:00:03.208,-0.145,-0.36
2021-08-01 02:00:03.212,-0.075,-0.385
2021-08-01 02:00:03.216,-0.025,-0.385
2021-08-01 02:00:03.220,0.005,-0.335
2021-08-01 02:00:03.224,0.01,-0.315
2021-08-01 02:00:03.228,0.005,-0.29
2021-08-01 02:00:03.232,-0.005,-0.315
2021-08-01 02:00:03.236,-0.005,-0.36
2021-08-01 02:00:03.240,0.0,-0.335
2021-08-01 02:00:03.244,-0.01,-0.325
2021-08-01 02:00:03.248,-0.01,-0.305
2021-08-01 02:00:03.252,0.01,-0.305
2021-08-01 02:00:03.256,0.0,-0.31
2021-08-01 02:00:03.260,0.0,-0.31
2021-08-01 02:00:03.264,-0.01,-0.34
2021-08-01 02:00:03.268,0.0,-0.34
2021-08-01 02:00:03.272,0.0,-0.32
2021-08-01 02:00:03.276,-0.01,-0.32
2021-08-01 02:00:03.280,0.0,-0.325
2021-08-01 02:00:03.284,0.0,-0.315
2021-08-01 02:00:03.288,0.0,-0.3
2021-08-01 02:00:03.292,0.0,-0.3
2021-08-01 02:00:03.296,0.0,-0.31
2021-08-01 02:00:03.300,-0.015,-0.33
2021-08-01 02:00:03.304,-0.025,-0.345
2021-08-01 02:00:03.308,-0.005,-0.32
2021-08-01 02:00:03.312,-0.02,-0.3
2021-08-01 02:00:03.316,-0.025,-0.31
2021-08-01 02:00:03.320,-0.015,-0.295
2021-08-01 02:00:03.324,-0.025,-0.29
2021-08-01 02:00:03.328,-0.03,-0.29
2021-08-01 02:00:03.332,-0.005,-0.29
2021-08-01 02:00:03.336,-0.02,-0.305
2021-08-01 02:00:03.340,-0.02,-0.3
2021-08-01 02:00:03.344,-0.03,-0.295
2021-08-01 02:00:03.348,-0.01,-0.29
2021-08-01 02:00:03.352,-0.035,-0.275
2021-08-01 02:00:03.356,-0.035,-0.26
2021-08-01 02:00:03.360,-0.025,-0.255
2021-08-01 02:00:03.364,-0.02,-0.245
2021-08-01 02:00:03.368,-0.025,-0.225
2021-08-01 02:00:03.372,-0.03,-0.2
2021-08-01 02:00:03.376,-0.015,-0.195
2021-08-01 02:00:03.380,-0.01,-0.205
2021-08-01 02:00:03.384,-0.02,-0.23
2021-08-01 02:00:03.388,-0.005,-0.215
2021-08-01 02:00:03.392,0.005,-0.185
2021-08-01 02:00:03.396,-0.01,-0.17
2021-08-01 02:00:03.400,-0.01,-0.165
2021-08-01 02:00:03.404,-0.005,-0.155
2021-08-01 02:00:03.408,-0.015,-0.14
2021-08-01 02:00:03.412,0.005,-0.135
2021-08-01 02:00:03.416,0.02,-0.145
2021-08-01 02:00:03.420,0.025,-0.145
2021-08-01 02:00:03.424,0.015,-0.16
2021-08-01 02:00:03.428,0.025,-0.14
2021-08-01 02:00:03.432,0.005,-0.13
2021-08-01 02:00:03.436,0.01,-0.15
2021-08-01 02:00:03.440,0.01,-0.2
2021-08-01 02:00:03.444,0.025,-0.215
2021-08-01 02:00:03.448,0.025,-0.21
2021-08-01 02:00:03.452,0.025,-0.2
2021-08-01 02:00:03.456,0.025,-0.21
2021-08-01 02:00:03.460,0.01,-0.23
2021-08-01 02:00:03.464,0.015,-0.24
2021-08-01 02:00:03.468,0.015,-0.25
2021-08-01 02:00:03.472,0.005,-0.2
2021-08-01 02:00:03.476,0.01,-0.17
2021-08-01 02:00:03.480,0.005,-0.195
2021-08-01 02:00:03.484,0.025,-0.18
2021-08-01 02:00:03.488,0.025,-0.205
2021-08-01 02:00:03.492,0.025,-0.18
2021-08-01 02:00:03.496,0.02,-0.18
2021-08-01 02:00:03.500,0.0,-0.18
2021-08-01 02:00:03.504,0.02,-0.195
2021-08-01 02:00:03.508,0.02,-0.215
2021-08-01 02:00:03.512,0.02,-0.2
2021-08-01 02:00:03.516,0.015,-0.19
2021-08-01 02:00:03.520,0.0,-0.19
2021-08-01 02:00:03.524,0.015,-0.19
2021-08-01 02:00:03.528,0.01,-0.195
2021-08-01 02:00:03.532,0.0,-0.195
2021-08-01 02:00:03.536,0.01,-0.215
2021-08-01 02:00:03.540,0.01,-0.205
2021-08-01 02:00:03.544,0.025,-0.195
2021-08-01 02:00:03.548,0.0,-0.18
2021-08-01 02:00:03.552,0.01,-0.185
2021-08-01 02:00:03.556,0.015,-0.18
2021-08-01 02:00:03.560,-0.005,-0.2
2021-08-01 02:00:03.564,0.02,-0.21
2021-08-01 02:00:03.568,0.025,-0.18
2021-08-01 02:00:03.572,0.02,-0.16
2021-08-01 02:00:03.576,0.015,-0.14
2021-08-01 02:00:03.580,0.02,-0.14
2021-08-01 02:00:03.584,0.025,-0.11
2021-08-01 02:00:03.588,0.01,-0.075
2021-08-01 02:00:03.592,0.04,-0.035
2021-08-01 02:00:03.596,0.04,-0.05
2021-08-01 02:00:03.600,0.065,-0.045
2021-08-01 02:00:03.604,0.085,-0.055
2021-08-01 02:00:03.608,0.09,-0.06
2021-08-01 02:00:03.612,0.085,-0.05
2021-08-01 02:00:03.616,0.075,-0.055
2021-08-01 02:00:03.620,0.065,-0.09
2021-08-01 02:00:03.624,0.07,-0.125
2021-08-01 02:00:03.628,0.02,-0.145
2021-08-01 02:00:03.632,0.0,-0.165
2021-08-01 02:00:03.636,-0.015,-0.175
2021-08-01 02:00:03.640,-0.05,-0.17
2021-08-01 02:00:03.644,-0.05,-0.15
2021-08-01 02:00:03.648,-0.045,-0.17
2021-08-01 02:00:03.652,-0.02,-0.185
2021-08-01 02:00:03.656,-0.01,-0.21
2021-08-01 02:00:03.660,0.0,-0.21
2021-08-01 02:00:03.664,0.02,-0.24
2021-08-01 02:00:03.668,0.0,-0.225
2021-08-01 02:00:03.672,0.025,-0.27
2021-08-01 02:00:03.676,0.02,-0.275
2021-08-01 02:00:03.680,0.015,-0.29
2021-08-01 02:00:03.684,0.0,-0.28
2021-08-01 02:00:03.688,0.005,-0.295
2021-08-01 02:00:03.692,0.0,-0.27
2021-08-01 02:00:03.696,0.0,-0.275
2021-08-01 02:00:03.700,-0.02,-0.28
2021-08-01 02:00:03.704,0.0,-0.29
2021-08-01 02:00:03.708,0.0,-0.28
2021-08-01 02:00:03.712,-0.01,-0.255
2021-08-01 02:00:03.716,0.005,-0.255
2021-08-01 02:00:03.720,-0.02,-0.27
2021-08-01 02:00:03.724,0.0,-0.28
2021-08-01 02:00:03.728,-0.005,-0.265
2021-08-01 02:00:03.732,-0.01,-0.285
2021-08-01 02:00:03.736,-0.015,-0.315
2021-08-01 02:00:03.740,-0.01,-0.35
2021-08-01 02:00:03.744,0.0,-0.315
2021-08-01 02:00:03.748,0.005,-0.2
2021-08-01 02:00:03.752,0.02,-0.02
2021-08-01 02:00:03.756,0.04,0.15
2021-08-01 02:00:03.760,0.08,0.285
2021-08-01 02:00:03.764,0.14,0.31
2021-08-01 02:00:03.768,0.17,0.305
2021-08-01 02:00:03.772,0.195,0.175
2021-08-01 02:00:03.776,0.145,-0.205
2021-08-01 02:00:03.780,0.125,-0.505
2021-08-01 02:00:03.784,-0.005,-0.625
2021-08-01 02:00:03.788,-0.215,-0.625
2021-08-01 02:00:03.792,-0.315,-0.58
2021-08-01 02:00:03.796,-0.33,-0.48
2021-08-01 02:00:03.800,-0.325,-0.36
2021-08-01 02:00:03.804,-0.25,-0.255
2021-08-01 02:00:03.808,-0.15,-0.24
2021-08-01 02:00:03.812,-0.055,-0.24
2021-08-01 02:00:03.816,-0.005,-0.27
2021-08-01 02:00:03.820,0.025,-0.27
2021-08-01 02:00:03.824,0.015,-0.28
2021-08-01 02:00:03.828,0.01,-0.25
2021-08-01 02:00:03.832,0.02,-0.265
2021-08-01 02:00:03.836,0.015,-0.265
2021-08-01 02:00:03.840,0.015,-0.265
2021-08-01 02:00:03.844,-0.01,-0.24
2021-08-01 02:00:03.848,-0.005,-0.26
2021-08-01 02:00:03.852,0.015,-0.275
2021-08-01 02:00:03.856,0.02,-0.295
2021-08-01 02:00:03.860,0.0,-0.305
2021-08-01 02:00:03.864,0.01,-0.265
2021-08-01 02:00:03.868,0.005,-0.235
2021-08-01 02:00:03.872,0.0,-0.225
2021-08-01 02:00:03.876,0.005,-0.25
2021-08-01 02:00:03.880,0.025,-0.26
2021-08-01 02:00:03.884,0.01,-0.25
2021-08-01 02:00:03.888,0.0,-0.265
2021-08-01 02:00:03.892,0.005,-0.24
2021-08-01 02:00:03.896,0.01,-0.245
2021-08-01 02:00:03.900,0.01,-0.255
2021-08-01 02:00:03.904,0.04,-0.26
2021-08-01 02:00:03.908,0.0,-0.245
2021-08-01 02:00:03.912,0.005,-0.245
2021-08-01 02:00:03.916,0.01,-0.24
2021-08-01 02:00:03.920,0.01,-0.27
2021-08-01 02:00:03.924,0.01,-0.265
2021-08-01 02:00:03.928,0.025,-0.24
2021-08-01 02:00:03.932,0.01,-0.23
2021-08-01 02:00:03.936,0.01,-0.22
2021-08-01 02:00:03.940,0.0,-0.205
2021-08-01 02:00:03.944,0.005,-0.215
2021-08-01 02:00:03.948,0.015,-0.225
2021-08-01 02:00:03.952,0.005,-0.185
2021-08-01 02:00:03.956,-0.005,-0.175
2021-08-01 02:00:03.960,0.015,-0.175
2021-08-01 02:00:03.964,0.01,-0.16
2021-08-01 02:00:03.968,0.035,-0.19
2021-08-01 02:00:03.972,0.03,-0.19
2021-08-01 02:00:03.976,0.025,-0.17
2021-08-01 02:00:03.980,0.015,-0.14
2021-08-01 02:00:03.984,0.005,-0.135
2021-08-01 02:00:03.988,0.035,-0.135
2021-08-01 02:00:03.992,0.02,-0.14
2021-08-01 02:00:03.996,0.025,-0.13
2021-08-01 02:00:04.000,0.03,-0.11
2021-08-01 02:00:04.004,0.015,-0.08
2021-08-01 02:00:04.008,0.035,-0.035
2021-08-01 02:00:04.012,0.03,-0.055
2021-08-01 02:00:04.016,0.035,-0.05
2021-08-01 02:00:04.020,0.035,-0.06
2021-08-01 02:00:04.024,0.04,-0.065
2021-08-01 02:00:04.028,0.045,-0.075
2021-08-01 02:00:04.032,0.055,-0.09
2021-08-01 02:00:04.036,0.075,-0.1
2021-08-01 02:00:04.040,0.06,-0.13
2021-08-01 02:00:04.044,0.065,-0.11
2021-08-01 02:00:04.048,0.055,-0.1
2021-08-01 02:00:04.052,0.04,-0.115
2021-08-01 02:00:04.056,0.045,-0.14
2021-08-01 02:00:04.060,0.04,-0.155
2021-08-01 02:00:04.064,0.035,-0.145
2021-08-01 02:00:04.068,0.045,-0.135
2021-08-01 02:00:04.072,0.045,-0.16
2021-08-01 02:00:04.076,0.04,-0.165
2021-08-01 02:00:04.080,0.035,-0.16
2021-08-01 02:00:04.084,0.05,-0.13
2021-08-01 02:00:04.088,0.045,-0.125
2021-08-01 02:00:04.092,0.045,-0.115
2021-08-01 02:00:04.096,0.04,-0.11
2021-08-01 02:00:04.100,0.05,-0.105
2021-08-01 02:00:04.104,0.04,-0.11
2021-08-01 02:00:04.108,0.045,-0.13
2021-08-01 02:00:04.112,0.07,-0.13
2021-08-01 02:00:04.116,0.045,-0.13
2021-08-01 02:00:04.120,0.04,-0.12
2021-08-01 02:00:04.124,0.03,-0.09
2021-08-01 02:00:04.128,0.055,-0.1
2021-08-01 02:00:04.132,0.035,-0.11
2021-08-01 02:00:04.136,0.045,-0.125
2021-08-01 02:00:04.140,0.045,-0.15
2021-08-01 02:00:04.144,0.03,-0.13
2021-08-01 02:00:04.148,0.035,-0.13
2021-08-01 02:00:04.152,0.025,-0.12
2021-08-01 02:00:04.156,0.04,-0.095
2021-08-01 02:00:04.160,0.035,-0.1
2021-08-01 02:00:04.164,0.04,-0.12
2021-08-01 02:00:04.168,0.04,-0.135
2021-08-01 02:00:04.172,0.03,-0.115
2021-08-01 02:00:04.176,0.05,-0.1
2021-08-01 02:00:04.180,0.04,-0.07
2021-08-01 02:00:04.184,0.025,-0.04
2021-08-01 02:00:04.188,0.04,-0.04
2021-08-01 02:00:04.192,0.075,-0.015
2021-08-01 02:00:04.196,0.085,-0.01
2021-08-01 02:00:04.200,0.08,-0.015
2021-08-01 02:00:04.204,0.09,0.0
2021-08-01 02:00:04.208,0.09,0.03
2021-08-01 02:00:04.212,0.09,0.015
2021-08-01 02:00:04.216,0.085,-0.035
2021-08-01 02:00:04.220,0.085,-0.045
2021-08-01 02:00:04.224,0.045,-0.04
2021-08-01 02:00:04.228,0.05,-0.07
2021-08-01 02:00:04.232,0.025,-0.1
2021-08-01 02:00:04.236,0.005,-0.1
2021-08-01 02:00:04.240,-0.02,-0.09
2021-08-01 02:00:04.244,-0.035,-0.085
2021-08-01 02:00:04.248,-0.02,-0.115
2021-08-01 02:00:04.252,-0.02,-0.16
2021-08-01 02:00:04.256,-0.005,-0.19
2021-08-01 02:00:04.260,0.01,-0.2
2021-08-01 02:00:04.264,0.015,-0.175
2021-08-01 02:00:04.268,0.03,-0.21
2021-08-01 02:00:04.272,0.025,-0.235
2021-08-01 02:00:04.276,0.03,-0.275
2021-08-01 02:00:04.280,-0.01,-0.255
2021-08-01 02:00:04.284,0.01,-0.23
2021-08-01 02:00:04.288,0.0,-0.245
2021-08-01 02:00:04.292,0.0,-0.265
2021-08-01 02:00:04.296,-0.005,-0.27
2021-08-01 02:00:04.300,0.0,-0.26
2021-08-01 02:00:04.304,-0.01,-0.23
2021-08-01 02:00:04.308,0.0,-0.225
2021-08-01 02:00:04.312,0.015,-0.25
2021-08-01 02:00:04.316,0.0,-0.25
2021-08-01 02:00:04.320,0.0,-0.235
2021-08-01 02:00:04.324,0.0,-0.245
2021-08-01 02:00:04.328,0.0,-0.24
2021-08-01 02:00:04.332,-0.005,-0.275
2021-08-01 02:00:04.336,0.0,-0.295
2021-08-01 02:00:04.340,0.005,-0.295
2021-08-01 02:00:04.344,0.0,-0.235
2021-08-01 02:00:04.348,0.0,-0.1
2021-08-01 02:00:04.352,0.035,0.06
2021-08-01 02:00:04.356,0.04,0.22
2021-08-01 02:00:04.360,0.085,0.315
2021-08-01 02:00:04.364,0.155,0.35
2021-08-01 02:00:04.368,0.195,0.33
2021-08-01 02:00:04.372,0.175,0.06
2021-08-01 02:00:04.376,0.15,-0.35
2021-08-01 02:00:04.380,0.105,-0.545
2021-08-01 02:00:04.384,-0.1,-0.6
2021-08-01 02:00:04.388,-0.265,-0.595
2021-08-01 02:00:04.392,-0.335,-0.555
2021-08-01 02:00:04.396,-0.34,-0.435
2021-08-01 02:00:04.400,-0.32,-0.32
2021-08-01 02:00:04.404,-0.225,-0.265
2021-08-01 02:00:04.408,-0.12,-0.24
2021-08-01 02:00:04.412,-0.055,-0.255
2021-08-01 02:00:04.416,-0.02,-0.27
2021-08-01 02:00:04.420,0.005,-0.28
2021-08-01 02:00:04.424,-0.005,-0.285
2021-08-01 02:00:04.428,0.0,-0.28
2021-08-01 02:00:04.432,-0.02,-0.28
2021-08-01 02:00:04.436,-0.025,-0.25
2021-08-01 02:00:04.440,-0.02,-0.24
2021-08-01 02:00:04.444,-0.02,-0.245
2021-08-01 02:00:04.448,-0.035,-0.265
2021-08-01 02:00:04.452,-0.03,-0.245
2021-08-01 02:00:04.456,-0.04,-0.255
2021-08-01 02:00:04.460,-0.01,-0.255
2021-08-01 02:00:04.464,-0.01,-0.275
2021-08-01 02:00:04.468,-0.02,-0.26
2021-08-01 02:00:04.472,-0.02,-0.275
2021-08-01 02:00:04.476,-0.02,-0.29
2021-08-01 02:00:04.480,-0.03,-0.27
2021-08-01 02:00:04.484,-0.02,-0.25
2021-08-01 02:00:04.488,-0.03,-0.24
2021-08-01 02:00:04.492,-0.03,-0.24
2021-08-01 02:00:04.496,-0.035,-0.25
2021-08-01 02:00:04.500,-0.015,-0.235
2021-08-01 02:00:04.504,-0.02,-0.25
2021-08-01 02:00:04.508,-0.035,-0.24
2021-08-01 02:00:04.512,-0.04,-0.225
2021-08-01 02:00:04.516,-0.03,-0.235
2021-08-01 02:00:04.520,-0.025,-0.225
2021-08-01 02:00:04.524,-0.04,-0.2
2021-08-01 02:00:04.528,-0.04,-0.205
2021-08-01 02:00:04.532,-0.025,-0.21
