Time,ECG1,ECG2
2021-08-19 01:32:34.284,0.1,-0.09
2021-08-19 01:32:34.288,0.09,-0.09
2021-08-19 01:32:34.292,0.08,-0.105
2021-08-19 01:32:34.296,0.05,-0.14
2021-08-19 01:32:34.300,0.06,-0.175
2021-08-19 01:32:34.304,0.03,-0.23
2021-08-19 01:32:34.308,0.0,-0.25
2021-08-19 01:32:34.312,-0.01,-0.26
2021-08-19 01:32:34.316,-0.015,-0.23
2021-08-19 01:32:34.320,-0.03,-0.235
2021-08-19 01:32:34.324,-0.05,-0.225
2021-08-19 01:32:34.328,-0.055,-0.225
2021-08-19 01:32:34.332,-0.07,-0.23
2021-08-19 01:32:34.336,-0.08,-0.245
2021-08-19 01:32:34.340,-0.065,-0.27
2021-08-19 01:32:34.344,-0.06,-0.265
2021-08-19 01:32:34.348,-0.04,-0.26
2021-08-19 01:32:34.352,-0.06,-0.27
2021-08-19 01:32:34.356,-0.04,-0.29
2021-08-19 01:32:34.360,-0.045,-0.305
2021-08-19 01:32:34.364,-0.04,-0.295
2021-08-19 01:32:34.368,-0.015,-0.32
2021-08-19 01:32:34.372,0.005,-0.315
2021-08-19 01:32:34.376,0.01,-0.34
2021-08-19 01:32:34.380,0.01,-0.305
2021-08-19 01:32:34.384,0.015,-0.32
2021-08-19 01:32:34.388,0.0,-0.325
2021-08-19 01:32:34.392,0.0,-0.3
2021-08-19 01:32:34.396,-0.01,-0.3
2021-08-19 01:32:34.400,0.0,-0.29
2021-08-19 01:32:34.404,0.0,-0.31
2021-08-19 01:32:34.408,-0.01,-0.3
2021-08-19 01:32:34.412,-0.005,-0.3
2021-08-19 01:32:34.416,-0.01,-0.285
2021-08-19 01:32:34.420,-0.02,-0.275
2021-08-19 01:32:34.424,-0.015,-0.265
2021-08-19 01:32:34.428,-0.035,-0.235
2021-08-19 01:32:34.432,-0.02,-0.21
2021-08-19 01:32:34.436,-0.015,-0.18
2021-08-19 01:32:34.440,-0.015,-0.14
2021-08-19 01:32:34.444,-0.015,-0.03
2021-08-19 01:32:34.448,-0.01,0.19
2021-08-19 01:32:34.452,0.015,0.44
2021-08-19 01:32:34.456,0.04,0.66
2021-08-19 01:32:34.460,0.04,0.825
2021-08-19 01:32:34.464,0.015,0.95
2021-08-19 01:32:34.468,-0.055,1.005
2021-08-19 01:32:34.472,-0.065,0.96
2021-08-19 01:32:34.476,-0.115,0.745
2021-08-19 01:32:34.480,-0.24,0.385
2021-08-19 01:32:34.484,-0.45,0.095
2021-08-19 01:32:34.488,-0.78,0.055
2021-08-19 01:32:34.492,-1.085,0.185
2021-08-19 01:32:34.496,-1.31,0.14
2021-08-19 01:32:34.500,-1.41,-0.16
2021-08-19 01:32:34.504,-1.38,-0.47
2021-08-19 01:32:34.508,-1.23,-0.66
2021-08-19 01:32:34.512,-0.85,-0.755
2021-08-19 01:32:34.516,-0.435,-0.775
2021-08-19 01:32:34.520,-0.195,-0.71
2021-08-19 01:32:34.524,-0.125,-0.585
2021-08-19 01:32:34.528,-0.16,-0.475
2021-08-19 01:32:34.532,-0.16,-0.455
2021-08-19 01:32:34.536,-0.175,-0.455
2021-08-19 01:32:34.540,-0.16,-0.465
2021-08-19 01:32:34.544,-0.145,-0.445
2021-08-19 01:32:34.548,-0.07,-0.465
2021-08-19 01:32:34.552,-0.035,-0.46
2021-08-19 01:32:34.556,0.015,-0.435
2021-08-19 01:32:34.560,0.085,-0.455
2021-08-19 01:32:34.564,0.075,-0.455
2021-08-19 01:32:34.568,0.065,-0.45
2021-08-19 01:32:34.572,0.055,-0.45
2021-08-19 01:32:34.576,0.06,-0.435
2021-08-19 01:32:34.580,0.07,-0.435
2021-08-19 01:32:34.584,0.05,-0.45
2021-08-19 01:32:34.588,0.085,-0.45
2021-08-19 01:32:34.592,0.07,-0.435
2021-08-19 01:32:34.596,0.065,-0.43
2021-08-19 01:32:34.600,0.075,-0.44
2021-08-19 01:32:34.604,0.08,-0.46
2021-08-19 01:32:34.608,0.075,-0.465
2021-08-19 01:32:34.612,0.07,-0.455
2021-08-19 01:32:34.616,0.095,-0.455
2021-08-19 01:32:34.620,0.08,-0.475
2021-08-19 01:32:34.624,0.065,-0.465
2021-08-19 01:32:34.628,0.09,-0.455
2021-08-19 01:32:34.632,0.07,-0.465
2021-08-19 01:32:34.636,0.065,-0.46
2021-08-19 01:32:34.640,0.055,-0.445
2021-08-19 01:32:34.644,0.06,-0.45
2021-08-19 01:32:34.648,0.05,-0.46
2021-08-19 01:32:34.652,0.08,-0.46
2021-08-19 01:32:34.656,0.065,-0.475
2021-08-19 01:32:34.660,0.055,-0.475
2021-08-19 01:32:34.664,0.055,-0.48
2021-08-19 01:32:34.668,0.06,-0.485
2021-08-19 01:32:34.672,0.06,-0.455
2021-08-19 01:32:34.676,0.065,-0.47
2021-08-19 01:32:34.680,0.04,-0.47
2021-08-19 01:32:34.684,0.06,-0.47
2021-08-19 01:32:34.688,0.025,-0.47
2021-08-19 01:32:34.692,0.03,-0.48
2021-08-19 01:32:34.696,0.03,-0.485
2021-08-19 01:32:34.700,0.02,-0.47
2021-08-19 01:32:34.704,0.025,-0.445
2021-08-19 01:32:34.708,0.025,-0.45
2021-08-19 01:32:34.712,0.035,-0.47
2021-08-19 01:32:34.716,0.03,-0.46
2021-08-19 01:32:34.720,0.01,-0.45
2021-08-19 01:32:34.724,0.0,-0.43
2021-08-19 01:32:34.728,-0.02,-0.42
2021-08-19 01:32:34.732,0.005,-0.405
2021-08-19 01:32:34.736,-0.015,-0.405
2021-08-19 01:32:34.740,-0.035,-0.39
2021-08-19 01:32:34.744,-0.035,-0.37
2021-08-19 01:32:34.748,-0.025,-0.36
2021-08-19 01:32:34.752,-0.045,-0.33
2021-08-19 01:32:34.756,-0.045,-0.33
2021-08-19 01:32:34.760,-0.035,-0.31
2021-08-19 01:32:34.764,-0.035,-0.295
2021-08-19 01:32:34.768,-0.055,-0.27
2021-08-19 01:32:34.772,-0.065,-0.27
2021-08-19 01:32:34.776,-0.065,-0.265
2021-08-19 01:32:34.780,-0.07,-0.26
2021-08-19 01:32:34.784,-0.085,-0.23
2021-08-19 01:32:34.788,-0.085,-0.25
2021-08-19 01:32:34.792,-0.085,-0.24
2021-08-19 01:32:34.796,-0.06,-0.26
2021-08-19 01:32:34.800,-0.07,-0.24
2021-08-19 01:32:34.804,-0.08,-0.255
2021-08-19 01:32:34.808,-0.07,-0.25
2021-08-19 01:32:34.812,-0.075,-0.24
2021-08-19 01:32:34.816,-0.06,-0.27
2021-08-19 01:32:34.820,-0.055,-0.265
2021-08-19 01:32:34.824,-0.04,-0.255
2021-08-19 01:32:34.828,-0.05,-0.28
2021-08-19 01:32:34.832,-0.055,-0.275
2021-08-19 01:32:34.836,-0.065,-0.295
2021-08-19 01:32:34.840,-0.075,-0.29
2021-08-19 01:32:34.844,-0.07,-0.305
2021-08-19 01:32:34.848,-0.055,-0.295
2021-08-19 01:32:34.852,-0.055,-0.32
2021-08-19 01:32:34.856,-0.075,-0.305
2021-08-19 01:32:34.860,-0.07,-0.305
2021-08-19 01:32:34.864,-0.04,-0.315
2021-08-19 01:32:34.868,-0.06,-0.315
2021-08-19 01:32:34.872,-0.06,-0.31
2021-08-19 01:32:34.876,-0.05,-0.315
2021-08-19 01:32:34.880,-0.05,-0.315
2021-08-19 01:32:34.884,-0.045,-0.315
2021-08-19 01:32:34.888,-0.035,-0.31
2021-08-19 01:32:34.892,-0.055,-0.325
2021-08-19 01:32:34.896,-0.055,-0.33
2021-08-19 01:32:34.900,-0.06,-0.335
2021-08-19 01:32:34.904,-0.04,-0.33
2021-08-19 01:32:34.908,-0.055,-0.33
2021-08-19 01:32:34.912,-0.065,-0.34
2021-08-19 01:32:34.916,-0.03,-0.335
2021-08-19 01:32:34.920,-0.01,-0.335
2021-08-19 01:32:34.924,-0.03,-0.335
2021-08-19 01:32:34.928,-0.02,-0.325
2021-08-19 01:32:34.932,-0.035,-0.34
2021-08-19 01:32:34.936,-0.05,-0.36
2021-08-19 01:32:34.940,-0.04,-0.335
2021-08-19 01:32:34.944,-0.04,-0.35
2021-08-19 01:32:34.948,-0.04,-0.36
2021-08-19 01:32:34.952,-0.035,-0.345
2021-08-19 01:32:34.956,-0.025,-0.345
2021-08-19 01:32:34.960,-0.035,-0.34
2021-08-19 01:32:34.964,-0.04,-0.345
2021-08-19 01:32:34.968,-0.03,-0.35
2021-08-19 01:32:34.972,-0.035,-0.365
2021-08-19 01:32:34.976,-0.04,-0.35
2021-08-19 01:32:34.980,-0.04,-0.34
2021-08-19 01:32:34.984,-0.04,-0.345
2021-08-19 01:32:34.988,-0.06,-0.365
2021-08-19 01:32:34.992,-0.045,-0.345
2021-08-19 01:32:34.996,-0.04,-0.33
2021-08-19 01:32:35.000,-0.06,-0.315
2021-08-19 01:32:35.004,-0.06,-0.335
2021-08-19 01:32:35.008,-0.07,-0.33
2021-08-19 01:32:35.012,-0.065,-0.35
2021-08-19 01:32:35.016,-0.055,-0.365
2021-08-19 01:32:35.020,-0.07,-0.36
2021-08-19 01:32:35.024,-0.055,-0.33
2021-08-19 01:32:35.028,-0.06,-0.34
2021-08-19 01:32:35.032,-0.07,-0.33
2021-08-19 01:32:35.036,-0.08,-0.345
2021-08-19 01:32:35.040,-0.06,-0.335
2021-08-19 01:32:35.044,-0.05,-0.335
2021-08-19 01:32:35.048,-0.07,-0.32
2021-08-19 01:32:35.052,-0.07,-0.315
2021-08-19 01:32:35.056,-0.04,-0.335
2021-08-19 01:32:35.060,-0.05,-0.34
2021-08-19 01:32:35.064,-0.06,-0.335
2021-08-19 01:32:35.068,-0.08,-0.325
2021-08-19 01:32:35.072,-0.08,-0.345
2021-08-19 01:32:35.076,-0.055,-0.35
2021-08-19 01:32:35.080,-0.07,-0.34
2021-08-19 01:32:35.084,-0.06,-0.335
2021-08-19 01:32:35.088,-0.065,-0.315
2021-08-19 01:32:35.092,-0.055,-0.325
2021-08-19 01:32:35.096,-0.055,-0.315
2021-08-19 01:32:35.100,-0.06,-0.34
2021-08-19 01:32:35.104,-0.055,-0.325
2021-08-19 01:32:35.108,-0.065,-0.31
2021-08-19 01:32:35.112,-0.065,-0.29
2021-08-19 01:32:35.116,-0.05,-0.265
2021-08-19 01:32:35.120,-0.075,-0.22
2021-08-19 01:32:35.124,-0.065,-0.195
2021-08-19 01:32:35.128,-0.05,-0.175
2021-08-19 01:32:35.132,-0.035,-0.155
2021-08-19 01:32:35.136,-0.02,-0.16
2021-08-19 01:32:35.140,0.0,-0.155
2021-08-19 01:32:35.144,0.015,-0.155
2021-08-19 01:32:35.148,0.04,-0.15
2021-08-19 01:32:35.152,0.025,-0.17
2021-08-19 01:32:35.156,0.04,-0.165
2021-08-19 01:32:35.160,0.06,-0.15
2021-08-19 01:32:35.164,0.05,-0.14
2021-08-19 01:32:35.168,0.05,-0.145
2021-08-19 01:32:35.172,0.05,-0.13
2021-08-19 01:32:35.176,0.0,-0.17
2021-08-19 01:32:35.180,0.005,-0.24
2021-08-19 01:32:35.184,-0.03,-0.255
2021-08-19 01:32:35.188,-0.045,-0.28
2021-08-19 01:32:35.192,-0.07,-0.295
2021-08-19 01:32:35.196,-0.07,-0.285
2021-08-19 01:32:35.200,-0.1,-0.27
2021-08-19 01:32:35.204,-0.1,-0.255
2021-08-19 01:32:35.208,-0.11,-0.255
2021-08-19 01:32:35.212,-0.115,-0.27
2021-08-19 01:32:35.216,-0.125,-0.275
2021-08-19 01:32:35.220,-0.115,-0.3
2021-08-19 01:32:35.224,-0.1,-0.295
2021-08-19 01:32:35.228,-0.095,-0.305
2021-08-19 01:32:35.232,-0.07,-0.305
2021-08-19 01:32:35.236,-0.07,-0.315
2021-08-19 01:32:35.240,-0.07,-0.335
2021-08-19 01:32:35.244,-0.06,-0.33
2021-08-19 01:32:35.248,-0.075,-0.35
2021-08-19 01:32:35.252,-0.04,-0.355
2021-08-19 01:32:35.256,-0.03,-0.345
2021-08-19 01:32:35.260,-0.015,-0.32
2021-08-19 01:32:35.264,-0.015,-0.32
2021-08-19 01:32:35.268,-0.02,-0.3
2021-08-19 01:32:35.272,-0.02,-0.305
2021-08-19 01:32:35.276,-0.03,-0.325
2021-08-19 01:32:35.280,-0.01,-0.31
2021-08-19 01:32:35.284,-0.005,-0.32
2021-08-19 01:32:35.288,-0.005,-0.33
2021-08-19 01:32:35.292,-0.01,-0.315
2021-08-19 01:32:35.296,-0.025,-0.29
2021-08-19 01:32:35.300,-0.015,-0.28
2021-08-19 01:32:35.304,-0.015,-0.25
2021-08-19 01:32:35.308,-0.025,-0.23
2021-08-19 01:32:35.312,0.0,-0.19
2021-08-19 01:32:35.316,-0.015,-0.155
2021-08-19 01:32:35.320,0.0,-0.08
2021-08-19 01:32:35.324,-0.015,0.11
2021-08-19 01:32:35.328,0.005,0.38
2021-08-19 01:32:35.332,0.025,0.645
2021-08-19 01:32:35.336,0.05,0.845
2021-08-19 01:32:35.340,0.045,1.01
2021-08-19 01:32:35.344,-0.005,1.12
2021-08-19 01:32:35.348,-0.055,1.15
2021-08-19 01:32:35.352,-0.055,1.015
2021-08-19 01:32:35.356,-0.105,0.685
2021-08-19 01:32:35.360,-0.295,0.285
2021-08-19 01:32:35.364,-0.54,0.045
2021-08-19 01:32:35.368,-0.825,0.07
2021-08-19 01:32:35.372,-1.105,0.105
2021-08-19 01:32:35.376,-1.26,-0.09
2021-08-19 01:32:35.380,-1.34,-0.37
2021-08-19 01:32:35.384,-1.255,-0.625
2021-08-19 01:32:35.388,-1.03,-0.73
2021-08-19 01:32:35.392,-0.665,-0.78
2021-08-19 01:32:35.396,-0.32,-0.74
2021-08-19 01:32:35.400,-0.16,-0.64
2021-08-19 01:32:35.404,-0.14,-0.545
2021-08-19 01:32:35.408,-0.165,-0.46
2021-08-19 01:32:35.412,-0.17,-0.435
2021-08-19 01:32:35.416,-0.165,-0.455
2021-08-19 01:32:35.420,-0.125,-0.445
2021-08-19 01:32:35.424,-0.07,-0.47
2021-08-19 01:32:35.428,-0.005,-0.46
2021-08-19 01:32:35.432,0.045,-0.445
2021-08-19 01:32:35.436,0.08,-0.43
2021-08-19 01:32:35.440,0.095,-0.425
2021-08-19 01:32:35.444,0.09,-0.425
2021-08-19 01:32:35.448,0.085,-0.435
2021-08-19 01:32:35.452,0.105,-0.45
2021-08-19 01:32:35.456,0.115,-0.455
2021-08-19 01:32:35.460,0.12,-0.44
2021-08-19 01:32:35.464,0.115,-0.445
2021-08-19 01:32:35.468,0.115,-0.45
2021-08-19 01:32:35.472,0.105,-0.43
2021-08-19 01:32:35.476,0.14,-0.425
2021-08-19 01:32:35.480,0.16,-0.435
2021-08-19 01:32:35.484,0.145,-0.445
2021-08-19 01:32:35.488,0.13,-0.43
2021-08-19 01:32:35.492,0.145,-0.44
2021-08-19 01:32:35.496,0.135,-0.425
2021-08-19 01:32:35.500,0.135,-0.425
2021-08-19 01:32:35.504,0.145,-0.425
2021-08-19 01:32:35.508,0.145,-0.42
2021-08-19 01:32:35.512,0.13,-0.42
2021-08-19 01:32:35.516,0.14,-0.43
2021-08-19 01:32:35.520,0.14,-0.425
2021-08-19 01:32:35.524,0.145,-0.41
2021-08-19 01:32:35.528,0.15,-0.44
2021-08-19 01:32:35.532,0.14,-0.435
2021-08-19 01:32:35.536,0.135,-0.435
2021-08-19 01:32:35.540,0.14,-0.43
2021-08-19 01:32:35.544,0.14,-0.46
2021-08-19 01:32:35.548,0.14,-0.44
2021-08-19 01:32:35.552,0.145,-0.435
2021-08-19 01:32:35.556,0.12,-0.445
2021-08-19 01:32:35.560,0.105,-0.44
2021-08-19 01:32:35.564,0.12,-0.425
2021-08-19 01:32:35.568,0.115,-0.44
2021-08-19 01:32:35.572,0.11,-0.455
2021-08-19 01:32:35.576,0.095,-0.42
2021-08-19 01:32:35.580,0.125,-0.405
2021-08-19 01:32:35.584,0.11,-0.415
2021-08-19 01:32:35.588,0.09,-0.41
2021-08-19 01:32:35.592,0.095,-0.405
2021-08-19 01:32:35.596,0.095,-0.375
2021-08-19 01:32:35.600,0.085,-0.38
2021-08-19 01:32:35.604,0.11,-0.36
2021-08-19 01:32:35.608,0.1,-0.35
2021-08-19 01:32:35.612,0.085,-0.345
2021-08-19 01:32:35.616,0.075,-0.31
2021-08-19 01:32:35.620,0.075,-0.295
2021-08-19 01:32:35.624,0.075,-0.265
2021-08-19 01:32:35.628,0.07,-0.27
2021-08-19 01:32:35.632,0.07,-0.235
2021-08-19 01:32:35.636,0.07,-0.22
2021-08-19 01:32:35.640,0.05,-0.235
2021-08-19 01:32:35.644,0.045,-0.21
2021-08-19 01:32:35.648,0.025,-0.2
2021-08-19 01:32:35.652,0.005,-0.175
2021-08-19 01:32:35.656,0.035,-0.185
2021-08-19 01:32:35.660,0.02,-0.19
2021-08-19 01:32:35.664,0.01,-0.195
2021-08-19 01:32:35.668,0.02,-0.165
2021-08-19 01:32:35.672,0.03,-0.17
2021-08-19 01:32:35.676,0.035,-0.19
2021-08-19 01:32:35.680,0.045,-0.185
2021-08-19 01:32:35.684,0.045,-0.19
2021-08-19 01:32:35.688,0.055,-0.19
2021-08-19 01:32:35.692,0.06,-0.2
2021-08-19 01:32:35.696,0.055,-0.205
2021-08-19 01:32:35.700,0.055,-0.205
2021-08-19 01:32:35.704,0.055,-0.215
2021-08-19 01:32:35.708,0.05,-0.225
2021-08-19 01:32:35.712,0.05,-0.205
2021-08-19 01:32:35.716,0.03,-0.22
2021-08-19 01:32:35.720,0.05,-0.22
2021-08-19 01:32:35.724,0.05,-0.225
2021-08-19 01:32:35.728,0.05,-0.235
2021-08-19 01:32:35.732,0.06,-0.225
2021-08-19 01:32:35.736,0.05,-0.23
2021-08-19 01:32:35.740,0.06,-0.235
2021-08-19 01:32:35.744,0.06,-0.225
2021-08-19 01:32:35.748,0.055,-0.24
2021-08-19 01:32:35.752,0.045,-0.24
2021-08-19 01:32:35.756,0.045,-0.23
2021-08-19 01:32:35.760,0.065,-0.225
2021-08-19 01:32:35.764,0.08,-0.24
2021-08-19 01:32:35.768,0.07,-0.24
2021-08-19 01:32:35.772,0.055,-0.26
2021-08-19 01:32:35.776,0.08,-0.24
2021-08-19 01:32:35.780,0.06,-0.24
2021-08-19 01:32:35.784,0.07,-0.245
2021-08-19 01:32:35.788,0.05,-0.25
2021-08-19 01:32:35.792,0.055,-0.255
2021-08-19 01:32:35.796,0.06,-0.26
2021-08-19 01:32:35.800,0.07,-0.26
2021-08-19 01:32:35.804,0.06,-0.24
2021-08-19 01:32:35.808,0.06,-0.25
2021-08-19 01:32:35.812,0.08,-0.255
2021-08-19 01:32:35.816,0.055,-0.27
2021-08-19 01:32:35.820,0.065,-0.25
2021-08-19 01:32:35.824,0.075,-0.24
2021-08-19 01:32:35.828,0.05,-0.255
2021-08-19 01:32:35.832,0.055,-0.265
2021-08-19 01:32:35.836,0.06,-0.26
2021-08-19 01:32:35.840,0.07,-0.26
2021-08-19 01:32:35.844,0.06,-0.245
2021-08-19 01:32:35.848,0.045,-0.25
2021-08-19 01:32:35.852,0.065,-0.26
2021-08-19 01:32:35.856,0.05,-0.25
2021-08-19 01:32:35.860,0.055,-0.265
2021-08-19 01:32:35.864,0.045,-0.26
2021-08-19 01:32:35.868,0.05,-0.28
2021-08-19 01:32:35.872,0.04,-0.265
2021-08-19 01:32:35.876,0.05,-0.28
2021-08-19 01:32:35.880,0.04,-0.255
2021-08-19 01:32:35.884,0.05,-0.27
2021-08-19 01:32:35.888,0.055,-0.27
2021-08-19 01:32:35.892,0.055,-0.255
2021-08-19 01:32:35.896,0.04,-0.25
2021-08-19 01:32:35.900,0.035,-0.26
2021-08-19 01:32:35.904,0.05,-0.255
2021-08-19 01:32:35.908,0.05,-0.255
2021-08-19 01:32:35.912,0.065,-0.245
2021-08-19 01:32:35.916,0.045,-0.275
2021-08-19 01:32:35.920,0.05,-0.26
2021-08-19 01:32:35.924,0.05,-0.26
2021-08-19 01:32:35.928,0.05,-0.255
2021-08-19 01:32:35.932,0.045,-0.265
2021-08-19 01:32:35.936,0.035,-0.26
2021-08-19 01:32:35.940,0.045,-0.27
2021-08-19 01:32:35.944,0.045,-0.275
2021-08-19 01:32:35.948,0.05,-0.285
2021-08-19 01:32:35.952,0.055,-0.235
2021-08-19 01:32:35.956,0.06,-0.25
2021-08-19 01:32:35.960,0.055,-0.235
2021-08-19 01:32:35.964,0.055,-0.26
2021-08-19 01:32:35.968,0.035,-0.235
2021-08-19 01:32:35.972,0.065,-0.23
2021-08-19 01:32:35.976,0.045,-0.215
2021-08-19 01:32:35.980,0.055,-0.185
2021-08-19 01:32:35.984,0.05,-0.115
2021-08-19 01:32:35.988,0.045,-0.09
2021-08-19 01:32:35.992,0.045,-0.075
2021-08-19 01:32:35.996,0.07,-0.065
2021-08-19 01:32:36.000,0.075,-0.06
2021-08-19 01:32:36.004,0.105,-0.06
2021-08-19 01:32:36.008,0.14,-0.06
2021-08-19 01:32:36.012,0.135,-0.05
2021-08-19 01:32:36.016,0.17,-0.06
2021-08-19 01:32:36.020,0.175,-0.065
2021-08-19 01:32:36.024,0.185,-0.05
2021-08-19 01:32:36.028,0.17,-0.04
2021-08-19 01:32:36.032,0.15,-0.055
2021-08-19 01:32:36.036,0.145,-0.06
2021-08-19 01:32:36.040,0.12,-0.1
2021-08-19 01:32:36.044,0.085,-0.155
2021-08-19 01:32:36.048,0.065,-0.19
2021-08-19 01:32:36.052,0.03,-0.19
2021-08-19 01:32:36.056,0.005,-0.235
2021-08-19 01:32:36.060,0.0,-0.2
2021-08-19 01:32:36.064,0.0,-0.18
2021-08-19 01:32:36.068,-0.01,-0.165
2021-08-19 01:32:36.072,-0.035,-0.17
2021-08-19 01:32:36.076,-0.02,-0.19
2021-08-19 01:32:36.080,0.0,-0.21
2021-08-19 01:32:36.084,-0.015,-0.235
2021-08-19 01:32:36.088,-0.01,-0.24
2021-08-19 01:32:36.092,0.0,-0.24
2021-08-19 01:32:36.096,0.025,-0.25
2021-08-19 01:32:36.100,0.015,-0.28
2021-08-19 01:32:36.104,0.01,-0.3
2021-08-19 01:32:36.108,0.025,-0.295
2021-08-19 01:32:36.112,0.035,-0.28
2021-08-19 01:32:36.116,0.06,-0.295
2021-08-19 01:32:36.120,0.07,-0.275
2021-08-19 01:32:36.124,0.065,-0.29
2021-08-19 01:32:36.128,0.05,-0.285
2021-08-19 01:32:36.132,0.03,-0.29
2021-08-19 01:32:36.136,0.06,-0.275
2021-08-19 01:32:36.140,0.05,-0.28
2021-08-19 01:32:36.144,0.055,-0.29
2021-08-19 01:32:36.148,0.06,-0.265
2021-08-19 01:32:36.152,0.05,-0.26
2021-08-19 01:32:36.156,0.05,-0.265
2021-08-19 01:32:36.160,0.045,-0.26
2021-08-19 01:32:36.164,0.03,-0.245
2021-08-19 01:32:36.168,0.05,-0.225
2021-08-19 01:32:36.172,0.05,-0.165
2021-08-19 01:32:36.176,0.035,-0.155
2021-08-19 01:32:36.180,0.035,-0.1
2021-08-19 01:32:36.184,0.05,0.02
2021-08-19 01:32:36.188,0.06,0.285
2021-08-19 01:32:36.192,0.07,0.585
2021-08-19 01:32:36.196,0.115,0.81
2021-08-19 01:32:36.200,0.145,0.965
2021-08-19 01:32:36.204,0.095,1.06
2021-08-19 01:32:36.208,0.055,1.065
2021-08-19 01:32:36.212,0.015,0.925
2021-08-19 01:32:36.216,-0.03,0.625
2021-08-19 01:32:36.220,-0.2,0.24
2021-08-19 01:32:36.224,-0.48,0.0
2021-08-19 01:32:36.228,-0.835,0.075
2021-08-19 01:32:36.232,-1.185,0.28
2021-08-19 01:32:36.236,-1.45,0.22
2021-08-19 01:32:36.240,-1.55,-0.13
2021-08-19 01:32:36.244,-1.545,-0.45
2021-08-19 01:32:36.248,-1.295,-0.65
2021-08-19 01:32:36.252,-0.88,-0.745
2021-08-19 01:32:36.256,-0.405,-0.76
2021-08-19 01:32:36.260,-0.12,-0.685
2021-08-19 01:32:36.264,-0.065,-0.535
2021-08-19 01:32:36.268,-0.045,-0.43
2021-08-19 01:32:36.272,-0.06,-0.42
2021-08-19 01:32:36.276,-0.06,-0.41
2021-08-19 01:32:36.280,-0.045,-0.395
2021-08-19 01:32:36.284,-0.01,-0.425
2021-08-19 01:32:36.288,0.05,-0.42
2021-08-19 01:32:36.292,0.1,-0.395
2021-08-19 01:32:36.296,0.16,-0.4
2021-08-19 01:32:36.300,0.195,-0.4
2021-08-19 01:32:36.304,0.195,-0.39
2021-08-19 01:32:36.308,0.2,-0.4
2021-08-19 01:32:36.312,0.19,-0.4
2021-08-19 01:32:36.316,0.22,-0.39
2021-08-19 01:32:36.320,0.225,-0.39
2021-08-19 01:32:36.324,0.235,-0.395
2021-08-19 01:32:36.328,0.235,-0.4
2021-08-19 01:32:36.332,0.22,-0.38
2021-08-19 01:32:36.336,0.23,-0.4
2021-08-19 01:32:36.340,0.225,-0.4
2021-08-19 01:32:36.344,0.235,-0.385
2021-08-19 01:32:36.348,0.245,-0.385
2021-08-19 01:32:36.352,0.245,-0.395
2021-08-19 01:32:36.356,0.25,-0.38
2021-08-19 01:32:36.360,0.24,-0.38
2021-08-19 01:32:36.364,0.23,-0.385
2021-08-19 01:32:36.368,0.26,-0.39
2021-08-19 01:32:36.372,0.255,-0.385
2021-08-19 01:32:36.376,0.25,-0.385
2021-08-19 01:32:36.380,0.225,-0.4
2021-08-19 01:32:36.384,0.225,-0.395
2021-08-19 01:32:36.388,0.255,-0.39
2021-08-19 01:32:36.392,0.245,-0.39
2021-08-19 01:32:36.396,0.23,-0.375
2021-08-19 01:32:36.400,0.235,-0.405
2021-08-19 01:32:36.404,0.24,-0.405
2021-08-19 01:32:36.408,0.215,-0.385
2021-08-19 01:32:36.412,0.23,-0.4
2021-08-19 01:32:36.416,0.205,-0.395
2021-08-19 01:32:36.420,0.22,-0.38
2021-08-19 01:32:36.424,0.23,-0.395
2021-08-19 01:32:36.428,0.215,-0.38
2021-08-19 01:32:36.432,0.19,-0.38
2021-08-19 01:32:36.436,0.205,-0.385
2021-08-19 01:32:36.440,0.22,-0.38
2021-08-19 01:32:36.444,0.195,-0.36
2021-08-19 01:32:36.448,0.175,-0.375
2021-08-19 01:32:36.452,0.18,-0.36
2021-08-19 01:32:36.456,0.165,-0.345
2021-08-19 01:32:36.460,0.18,-0.33
2021-08-19 01:32:36.464,0.17,-0.32
2021-08-19 01:32:36.468,0.175,-0.31
2021-08-19 01:32:36.472,0.14,-0.29
2021-08-19 01:32:36.476,0.165,-0.285
2021-08-19 01:32:36.480,0.15,-0.27
2021-08-19 01:32:36.484,0.13,-0.225
2021-08-19 01:32:36.488,0.14,-0.22
2021-08-19 01:32:36.492,0.12,-0.195
2021-08-19 01:32:36.496,0.13,-0.195
2021-08-19 01:32:36.500,0.12,-0.2
2021-08-19 01:32:36.504,0.12,-0.2
2021-08-19 01:32:36.508,0.105,-0.19
2021-08-19 01:32:36.512,0.105,-0.18
2021-08-19 01:32:36.516,0.075,-0.18
2021-08-19 01:32:36.520,0.085,-0.17
2021-08-19 01:32:36.524,0.095,-0.175
2021-08-19 01:32:36.528,0.09,-0.175
2021-08-19 01:32:36.532,0.075,-0.175
2021-08-19 01:32:36.536,0.09,-0.175
2021-08-19 01:32:36.540,0.085,-0.17
2021-08-19 01:32:36.544,0.095,-0.175
2021-08-19 01:32:36.548,0.09,-0.17
2021-08-19 01:32:36.552,0.075,-0.18
2021-08-19 01:32:36.556,0.085,-0.185
2021-08-19 01:32:36.560,0.075,-0.195
2021-08-19 01:32:36.564,0.08,-0.19
2021-08-19 01:32:36.568,0.07,-0.19
2021-08-19 01:32:36.572,0.055,-0.205
2021-08-19 01:32:36.576,0.06,-0.205
