Time,ECG1,ECG2
2021-08-19 16:37:51.336,0.0,-0.285
2021-08-19 16:37:51.340,0.18,-0.25
2021-08-19 16:37:51.344,0.355,-0.215
2021-08-19 16:37:51.348,0.515,-0.185
2021-08-19 16:37:51.352,0.58,-0.16
2021-08-19 16:37:51.356,0.45,-0.15
2021-08-19 16:37:51.360,0.15,-0.17
2021-08-19 16:37:51.364,-0.125,-0.19
2021-08-19 16:37:51.368,-0.275,-0.21
2021-08-19 16:37:51.372,-0.335,-0.15
2021-08-19 16:37:51.376,-0.38,-0.085
2021-08-19 16:37:51.380,-0.385,0.0
2021-08-19 16:37:51.384,-0.435,0.135
2021-08-19 16:37:51.388,-0.505,0.315
2021-08-19 16:37:51.392,-0.56,0.505
2021-08-19 16:37:51.396,-0.57,0.66
2021-08-19 16:37:51.400,-0.595,0.655
2021-08-19 16:37:51.404,-0.57,0.585
2021-08-19 16:37:51.408,-0.49,0.455
2021-08-19 16:37:51.412,-0.37,0.415
2021-08-19 16:37:51.416,-0.285,0.43
2021-08-19 16:37:51.420,-0.24,0.345
2021-08-19 16:37:51.424,-0.225,0.215
2021-08-19 16:37:51.428,-0.195,0.03
2021-08-19 16:37:51.432,-0.19,-0.065
2021-08-19 16:37:51.436,-0.185,-0.14
2021-08-19 16:37:51.440,-0.17,-0.155
2021-08-19 16:37:51.444,-0.145,-0.18
2021-08-19 16:37:51.448,-0.14,-0.21
2021-08-19 16:37:51.452,-0.14,-0.24
2021-08-19 16:37:51.456,-0.135,-0.25
2021-08-19 16:37:51.460,-0.135,-0.26
2021-08-19 16:37:51.464,-0.14,-0.28
2021-08-19 16:37:51.468,-0.12,-0.28
2021-08-19 16:37:51.472,-0.12,-0.29
2021-08-19 16:37:51.476,-0.11,-0.31
2021-08-19 16:37:51.480,-0.13,-0.32
2021-08-19 16:37:51.484,-0.12,-0.315
2021-08-19 16:37:51.488,-0.105,-0.315
2021-08-19 16:37:51.492,-0.11,-0.32
2021-08-19 16:37:51.496,-0.105,-0.31
2021-08-19 16:37:51.500,-0.08,-0.33
2021-08-19 16:37:51.504,-0.08,-0.33
2021-08-19 16:37:51.508,-0.04,-0.35
2021-08-19 16:37:51.512,-0.055,-0.36
2021-08-19 16:37:51.516,-0.05,-0.34
2021-08-19 16:37:51.520,-0.05,-0.37
2021-08-19 16:37:51.524,-0.045,-0.375
2021-08-19 16:37:51.528,-0.03,-0.39
2021-08-19 16:37:51.532,-0.025,-0.405
2021-08-19 16:37:51.536,0.0,-0.39
2021-08-19 16:37:51.540,-0.005,-0.385
2021-08-19 16:37:51.544,0.02,-0.415
2021-08-19 16:37:51.548,0.03,-0.41
2021-08-19 16:37:51.552,0.015,-0.415
2021-08-19 16:37:51.556,0.015,-0.425
2021-08-19 16:37:51.560,0.025,-0.42
2021-08-19 16:37:51.564,0.045,-0.435
2021-08-19 16:37:51.568,0.045,-0.45
2021-08-19 16:37:51.572,0.045,-0.45
2021-08-19 16:37:51.576,0.055,-0.475
2021-08-19 16:37:51.580,0.045,-0.475
2021-08-19 16:37:51.584,0.05,-0.465
2021-08-19 16:37:51.588,0.045,-0.48
2021-08-19 16:37:51.592,0.06,-0.475
2021-08-19 16:37:51.596,0.05,-0.485
2021-08-19 16:37:51.600,0.04,-0.475
2021-08-19 16:37:51.604,0.03,-0.48
2021-08-19 16:37:51.608,0.005,-0.48
2021-08-19 16:37:51.612,0.01,-0.46
2021-08-19 16:37:51.616,-0.015,-0.48
2021-08-19 16:37:51.620,-0.02,-0.465
2021-08-19 16:37:51.624,-0.03,-0.48
2021-08-19 16:37:51.628,-0.06,-0.445
2021-08-19 16:37:51.632,-0.085,-0.455
2021-08-19 16:37:51.636,-0.105,-0.42
2021-08-19 16:37:51.640,-0.11,-0.41
2021-08-19 16:37:51.644,-0.125,-0.395
2021-08-19 16:37:51.648,-0.125,-0.405
2021-08-19 16:37:51.652,-0.135,-0.385
2021-08-19 16:37:51.656,-0.15,-0.345
2021-08-19 16:37:51.660,-0.16,-0.35
2021-08-19 16:37:51.664,-0.175,-0.34
2021-08-19 16:37:51.668,-0.175,-0.31
2021-08-19 16:37:51.672,-0.195,-0.315
2021-08-19 16:37:51.676,-0.19,-0.3
2021-08-19 16:37:51.680,-0.195,-0.29
2021-08-19 16:37:51.684,-0.18,-0.32
2021-08-19 16:37:51.688,-0.205,-0.3
2021-08-19 16:37:51.692,-0.2,-0.295
2021-08-19 16:37:51.696,-0.2,-0.28
2021-08-19 16:37:51.700,-0.2,-0.285
2021-08-19 16:37:51.704,-0.19,-0.275
2021-08-19 16:37:51.708,-0.2,-0.255
2021-08-19 16:37:51.712,-0.225,-0.275
2021-08-19 16:37:51.716,-0.21,-0.26
2021-08-19 16:37:51.720,-0.21,-0.27
2021-08-19 16:37:51.724,-0.21,-0.275
2021-08-19 16:37:51.728,-0.19,-0.265
2021-08-19 16:37:51.732,-0.21,-0.255
2021-08-19 16:37:51.736,-0.2,-0.26
2021-08-19 16:37:51.740,-0.195,-0.245
2021-08-19 16:37:51.744,-0.19,-0.255
2021-08-19 16:37:51.748,-0.185,-0.25
2021-08-19 16:37:51.752,-0.19,-0.265
2021-08-19 16:37:51.756,-0.195,-0.28
2021-08-19 16:37:51.760,-0.175,-0.28
2021-08-19 16:37:51.764,-0.185,-0.275
2021-08-19 16:37:51.768,-0.17,-0.27
2021-08-19 16:37:51.772,-0.18,-0.27
2021-08-19 16:37:51.776,-0.18,-0.255
2021-08-19 16:37:51.780,-0.16,-0.28
2021-08-19 16:37:51.784,-0.18,-0.265
2021-08-19 16:37:51.788,-0.18,-0.26
2021-08-19 16:37:51.792,-0.16,-0.25
2021-08-19 16:37:51.796,-0.185,-0.27
2021-08-19 16:37:51.800,-0.155,-0.27
2021-08-19 16:37:51.804,-0.175,-0.265
2021-08-19 16:37:51.808,-0.17,-0.275
2021-08-19 16:37:51.812,-0.19,-0.28
2021-08-19 16:37:51.816,-0.17,-0.285
2021-08-19 16:37:51.820,-0.17,-0.285
2021-08-19 16:37:51.824,-0.165,-0.27
2021-08-19 16:37:51.828,-0.15,-0.3
2021-08-19 16:37:51.832,-0.165,-0.29
2021-08-19 16:37:51.836,-0.175,-0.29
2021-08-19 16:37:51.840,-0.175,-0.295
2021-08-19 16:37:51.844,-0.18,-0.3
2021-08-19 16:37:51.848,-0.18,-0.295
2021-08-19 16:37:51.852,-0.15,-0.3
2021-08-19 16:37:51.856,-0.18,-0.31
2021-08-19 16:37:51.860,-0.175,-0.305
2021-08-19 16:37:51.864,-0.175,-0.285
2021-08-19 16:37:51.868,-0.175,-0.305
2021-08-19 16:37:51.872,-0.185,-0.29
2021-08-19 16:37:51.876,-0.19,-0.285
2021-08-19 16:37:51.880,-0.195,-0.295
2021-08-19 16:37:51.884,-0.185,-0.31
2021-08-19 16:37:51.888,-0.19,-0.315
2021-08-19 16:37:51.892,-0.185,-0.31
2021-08-19 16:37:51.896,-0.195,-0.32
2021-08-19 16:37:51.900,-0.21,-0.335
2021-08-19 16:37:51.904,-0.21,-0.3
2021-08-19 16:37:51.908,-0.2,-0.315
2021-08-19 16:37:51.912,-0.2,-0.345
2021-08-19 16:37:51.916,-0.195,-0.32
2021-08-19 16:37:51.920,-0.195,-0.32
2021-08-19 16:37:51.924,-0.205,-0.325
2021-08-19 16:37:51.928,-0.21,-0.31
2021-08-19 16:37:51.932,-0.2,-0.32
2021-08-19 16:37:51.936,-0.21,-0.31
2021-08-19 16:37:51.940,-0.205,-0.32
2021-08-19 16:37:51.944,-0.205,-0.315
2021-08-19 16:37:51.948,-0.21,-0.325
2021-08-19 16:37:51.952,-0.195,-0.305
2021-08-19 16:37:51.956,-0.205,-0.315
2021-08-19 16:37:51.960,-0.185,-0.32
2021-08-19 16:37:51.964,-0.195,-0.3
2021-08-19 16:37:51.968,-0.195,-0.31
2021-08-19 16:37:51.972,-0.2,-0.31
2021-08-19 16:37:51.976,-0.21,-0.305
2021-08-19 16:37:51.980,-0.21,-0.31
2021-08-19 16:37:51.984,-0.2,-0.315
2021-08-19 16:37:51.988,-0.205,-0.3
2021-08-19 16:37:51.992,-0.185,-0.29
2021-08-19 16:37:51.996,-0.195,-0.29
2021-08-19 16:37:52.000,-0.19,-0.295
2021-08-19 16:37:52.004,-0.19,-0.305
2021-08-19 16:37:52.008,-0.2,-0.305
2021-08-19 16:37:52.012,-0.205,-0.275
2021-08-19 16:37:52.016,-0.205,-0.305
2021-08-19 16:37:52.020,-0.19,-0.31
2021-08-19 16:37:52.024,-0.18,-0.3
2021-08-19 16:37:52.028,-0.195,-0.28
2021-08-19 16:37:52.032,-0.185,-0.29
2021-08-19 16:37:52.036,-0.19,-0.315
2021-08-19 16:37:52.040,-0.185,-0.305
2021-08-19 16:37:52.044,-0.175,-0.29
2021-08-19 16:37:52.048,-0.185,-0.295
2021-08-19 16:37:52.052,-0.18,-0.295
2021-08-19 16:37:52.056,-0.175,-0.275
2021-08-19 16:37:52.060,-0.165,-0.28
2021-08-19 16:37:52.064,-0.19,-0.28
2021-08-19 16:37:52.068,-0.2,-0.28
2021-08-19 16:37:52.072,-0.16,-0.275
2021-08-19 16:37:52.076,-0.175,-0.29
2021-08-19 16:37:52.080,-0.195,-0.285
2021-08-19 16:37:52.084,-0.185,-0.275
2021-08-19 16:37:52.088,-0.18,-0.265
2021-08-19 16:37:52.092,-0.17,-0.27
2021-08-19 16:37:52.096,-0.17,-0.28
2021-08-19 16:37:52.100,-0.18,-0.295
2021-08-19 16:37:52.104,-0.17,-0.29
2021-08-19 16:37:52.108,-0.155,-0.285
2021-08-19 16:37:52.112,-0.125,-0.275
2021-08-19 16:37:52.116,-0.12,-0.285
2021-08-19 16:37:52.120,-0.11,-0.25
2021-08-19 16:37:52.124,-0.115,-0.245
2021-08-19 16:37:52.128,-0.1,-0.24
2021-08-19 16:37:52.132,-0.095,-0.225
2021-08-19 16:37:52.136,-0.095,-0.19
2021-08-19 16:37:52.140,-0.07,-0.17
2021-08-19 16:37:52.144,-0.07,-0.155
2021-08-19 16:37:52.148,-0.09,-0.16
2021-08-19 16:37:52.152,-0.105,-0.18
2021-08-19 16:37:52.156,-0.1,-0.24
2021-08-19 16:37:52.160,-0.11,-0.31
2021-08-19 16:37:52.164,-0.105,-0.315
2021-08-19 16:37:52.168,-0.1,-0.34
2021-08-19 16:37:52.172,-0.105,-0.36
2021-08-19 16:37:52.176,-0.105,-0.345
2021-08-19 16:37:52.180,-0.12,-0.365
2021-08-19 16:37:52.184,-0.13,-0.34
2021-08-19 16:37:52.188,-0.135,-0.32
2021-08-19 16:37:52.192,-0.15,-0.315
2021-08-19 16:37:52.196,-0.185,-0.31
2021-08-19 16:37:52.200,-0.205,-0.29
2021-08-19 16:37:52.204,-0.215,-0.275
2021-08-19 16:37:52.208,-0.21,-0.305
2021-08-19 16:37:52.212,-0.215,-0.29
2021-08-19 16:37:52.216,-0.2,-0.29
2021-08-19 16:37:52.220,-0.18,-0.29
2021-08-19 16:37:52.224,-0.195,-0.305
2021-08-19 16:37:52.228,-0.205,-0.32
2021-08-19 16:37:52.232,-0.185,-0.3
2021-08-19 16:37:52.236,-0.195,-0.3
2021-08-19 16:37:52.240,-0.165,-0.29
2021-08-19 16:37:52.244,-0.15,-0.29
2021-08-19 16:37:52.248,-0.08,-0.29
2021-08-19 16:37:52.252,0.065,-0.225
2021-08-19 16:37:52.256,0.28,-0.205
2021-08-19 16:37:52.260,0.46,-0.15
2021-08-19 16:37:52.264,0.575,-0.135
2021-08-19 16:37:52.268,0.595,-0.13
2021-08-19 16:37:52.272,0.38,-0.15
2021-08-19 16:37:52.276,0.05,-0.145
2021-08-19 16:37:52.280,-0.18,-0.19
2021-08-19 16:37:52.284,-0.325,-0.18
2021-08-19 16:37:52.288,-0.34,-0.13
2021-08-19 16:37:52.292,-0.365,-0.06
2021-08-19 16:37:52.296,-0.365,0.06
2021-08-19 16:37:52.300,-0.425,0.195
2021-08-19 16:37:52.304,-0.47,0.355
2021-08-19 16:37:52.308,-0.52,0.54
2021-08-19 16:37:52.312,-0.55,0.65
2021-08-19 16:37:52.316,-0.57,0.65
2021-08-19 16:37:52.320,-0.545,0.585
2021-08-19 16:37:52.324,-0.46,0.5
2021-08-19 16:37:52.328,-0.33,0.475
2021-08-19 16:37:52.332,-0.26,0.45
2021-08-19 16:37:52.336,-0.22,0.38
2021-08-19 16:37:52.340,-0.2,0.235
2021-08-19 16:37:52.344,-0.195,0.075
2021-08-19 16:37:52.348,-0.195,-0.04
2021-08-19 16:37:52.352,-0.17,-0.075
2021-08-19 16:37:52.356,-0.16,-0.135
2021-08-19 16:37:52.360,-0.16,-0.16
2021-08-19 16:37:52.364,-0.145,-0.185
2021-08-19 16:37:52.368,-0.135,-0.205
2021-08-19 16:37:52.372,-0.14,-0.23
2021-08-19 16:37:52.376,-0.13,-0.23
2021-08-19 16:37:52.380,-0.125,-0.25
2021-08-19 16:37:52.384,-0.09,-0.26
2021-08-19 16:37:52.388,-0.1,-0.26
2021-08-19 16:37:52.392,-0.105,-0.29
2021-08-19 16:37:52.396,-0.1,-0.28
2021-08-19 16:37:52.400,-0.125,-0.285
2021-08-19 16:37:52.404,-0.1,-0.315
2021-08-19 16:37:52.408,-0.09,-0.32
2021-08-19 16:37:52.412,-0.075,-0.3
2021-08-19 16:37:52.416,-0.075,-0.29
2021-08-19 16:37:52.420,-0.06,-0.335
2021-08-19 16:37:52.424,-0.06,-0.31
2021-08-19 16:37:52.428,-0.065,-0.315
2021-08-19 16:37:52.432,-0.04,-0.315
2021-08-19 16:37:52.436,-0.025,-0.345
2021-08-19 16:37:52.440,0.0,-0.34
2021-08-19 16:37:52.444,0.0,-0.335
2021-08-19 16:37:52.448,0.005,-0.345
2021-08-19 16:37:52.452,0.02,-0.365
2021-08-19 16:37:52.456,0.01,-0.36
2021-08-19 16:37:52.460,0.02,-0.37
2021-08-19 16:37:52.464,0.035,-0.38
2021-08-19 16:37:52.468,0.05,-0.41
2021-08-19 16:37:52.472,0.055,-0.405
2021-08-19 16:37:52.476,0.065,-0.41
2021-08-19 16:37:52.480,0.07,-0.405
2021-08-19 16:37:52.484,0.07,-0.415
2021-08-19 16:37:52.488,0.065,-0.435
2021-08-19 16:37:52.492,0.08,-0.45
2021-08-19 16:37:52.496,0.075,-0.445
2021-08-19 16:37:52.500,0.075,-0.445
2021-08-19 16:37:52.504,0.07,-0.455
2021-08-19 16:37:52.508,0.07,-0.45
2021-08-19 16:37:52.512,0.05,-0.46
2021-08-19 16:37:52.516,0.04,-0.445
2021-08-19 16:37:52.520,0.03,-0.445
2021-08-19 16:37:52.524,0.0,-0.44
2021-08-19 16:37:52.528,-0.03,-0.45
2021-08-19 16:37:52.532,-0.025,-0.445
2021-08-19 16:37:52.536,-0.045,-0.445
2021-08-19 16:37:52.540,-0.055,-0.425
2021-08-19 16:37:52.544,-0.085,-0.405
2021-08-19 16:37:52.548,-0.08,-0.435
2021-08-19 16:37:52.552,-0.105,-0.39
2021-08-19 16:37:52.556,-0.12,-0.385
2021-08-19 16:37:52.560,-0.11,-0.375
2021-08-19 16:37:52.564,-0.145,-0.345
2021-08-19 16:37:52.568,-0.155,-0.35
2021-08-19 16:37:52.572,-0.17,-0.33
2021-08-19 16:37:52.576,-0.155,-0.32
2021-08-19 16:37:52.580,-0.17,-0.305
2021-08-19 16:37:52.584,-0.16,-0.285
2021-08-19 16:37:52.588,-0.185,-0.275
2021-08-19 16:37:52.592,-0.215,-0.29
2021-08-19 16:37:52.596,-0.215,-0.285
2021-08-19 16:37:52.600,-0.195,-0.28
2021-08-19 16:37:52.604,-0.205,-0.265
2021-08-19 16:37:52.608,-0.22,-0.29
2021-08-19 16:37:52.612,-0.215,-0.28
2021-08-19 16:37:52.616,-0.225,-0.28
2021-08-19 16:37:52.620,-0.21,-0.285
2021-08-19 16:37:52.624,-0.225,-0.26
2021-08-19 16:37:52.628,-0.235,-0.27
2021-08-19 16:37:52.632,-0.23,-0.24
2021-08-19 16:37:52.636,-0.23,-0.25
2021-08-19 16:37:52.640,-0.21,-0.255
2021-08-19 16:37:52.644,-0.2,-0.24
2021-08-19 16:37:52.648,-0.19,-0.265
2021-08-19 16:37:52.652,-0.21,-0.25
2021-08-19 16:37:52.656,-0.22,-0.24
2021-08-19 16:37:52.660,-0.22,-0.25
2021-08-19 16:37:52.664,-0.19,-0.255
2021-08-19 16:37:52.668,-0.205,-0.24
2021-08-19 16:37:52.672,-0.2,-0.23
2021-08-19 16:37:52.676,-0.215,-0.23
2021-08-19 16:37:52.680,-0.205,-0.23
2021-08-19 16:37:52.684,-0.195,-0.25
2021-08-19 16:37:52.688,-0.195,-0.24
2021-08-19 16:37:52.692,-0.16,-0.24
2021-08-19 16:37:52.696,-0.175,-0.215
2021-08-19 16:37:52.700,-0.175,-0.24
2021-08-19 16:37:52.704,-0.16,-0.255
2021-08-19 16:37:52.708,-0.15,-0.23
2021-08-19 16:37:52.712,-0.175,-0.23
2021-08-19 16:37:52.716,-0.17,-0.255
2021-08-19 16:37:52.720,-0.165,-0.23
2021-08-19 16:37:52.724,-0.165,-0.225
2021-08-19 16:37:52.728,-0.175,-0.26
2021-08-19 16:37:52.732,-0.18,-0.26
2021-08-19 16:37:52.736,-0.15,-0.235
2021-08-19 16:37:52.740,-0.175,-0.245
2021-08-19 16:37:52.744,-0.18,-0.23
2021-08-19 16:37:52.748,-0.18,-0.255
2021-08-19 16:37:52.752,-0.2,-0.235
2021-08-19 16:37:52.756,-0.165,-0.26
2021-08-19 16:37:52.760,-0.185,-0.245
2021-08-19 16:37:52.764,-0.18,-0.265
2021-08-19 16:37:52.768,-0.18,-0.255
2021-08-19 16:37:52.772,-0.18,-0.25
2021-08-19 16:37:52.776,-0.215,-0.265
2021-08-19 16:37:52.780,-0.2,-0.24
2021-08-19 16:37:52.784,-0.195,-0.235
2021-08-19 16:37:52.788,-0.2,-0.25
2021-08-19 16:37:52.792,-0.205,-0.25
2021-08-19 16:37:52.796,-0.21,-0.245
2021-08-19 16:37:52.800,-0.21,-0.24
2021-08-19 16:37:52.804,-0.2,-0.24
2021-08-19 16:37:52.808,-0.205,-0.24
2021-08-19 16:37:52.812,-0.2,-0.24
2021-08-19 16:37:52.816,-0.23,-0.245
2021-08-19 16:37:52.820,-0.215,-0.265
2021-08-19 16:37:52.824,-0.21,-0.24
2021-08-19 16:37:52.828,-0.21,-0.255
2021-08-19 16:37:52.832,-0.22,-0.26
2021-08-19 16:37:52.836,-0.235,-0.24
2021-08-19 16:37:52.840,-0.235,-0.235
2021-08-19 16:37:52.844,-0.21,-0.255
2021-08-19 16:37:52.848,-0.225,-0.255
2021-08-19 16:37:52.852,-0.205,-0.245
2021-08-19 16:37:52.856,-0.24,-0.23
2021-08-19 16:37:52.860,-0.23,-0.235
2021-08-19 16:37:52.864,-0.235,-0.265
2021-08-19 16:37:52.868,-0.235,-0.23
2021-08-19 16:37:52.872,-0.235,-0.23
2021-08-19 16:37:52.876,-0.215,-0.235
2021-08-19 16:37:52.880,-0.225,-0.255
2021-08-19 16:37:52.884,-0.24,-0.22
2021-08-19 16:37:52.888,-0.22,-0.24
2021-08-19 16:37:52.892,-0.23,-0.255
2021-08-19 16:37:52.896,-0.23,-0.24
2021-08-19 16:37:52.900,-0.225,-0.24
2021-08-19 16:37:52.904,-0.22,-0.245
2021-08-19 16:37:52.908,-0.22,-0.25
2021-08-19 16:37:52.912,-0.245,-0.21
2021-08-19 16:37:52.916,-0.235,-0.235
2021-08-19 16:37:52.920,-0.235,-0.24
2021-08-19 16:37:52.924,-0.225,-0.22
2021-08-19 16:37:52.928,-0.23,-0.22
2021-08-19 16:37:52.932,-0.225,-0.22
2021-08-19 16:37:52.936,-0.22,-0.235
2021-08-19 16:37:52.940,-0.22,-0.21
2021-08-19 16:37:52.944,-0.215,-0.215
2021-08-19 16:37:52.948,-0.22,-0.225
2021-08-19 16:37:52.952,-0.23,-0.245
2021-08-19 16:37:52.956,-0.235,-0.25
2021-08-19 16:37:52.960,-0.225,-0.23
2021-08-19 16:37:52.964,-0.225,-0.235
2021-08-19 16:37:52.968,-0.235,-0.235
2021-08-19 16:37:52.972,-0.245,-0.23
2021-08-19 16:37:52.976,-0.22,-0.245
2021-08-19 16:37:52.980,-0.225,-0.23
2021-08-19 16:37:52.984,-0.22,-0.21
2021-08-19 16:37:52.988,-0.235,-0.235
2021-08-19 16:37:52.992,-0.23,-0.23
2021-08-19 16:37:52.996,-0.225,-0.22
2021-08-19 16:37:53.000,-0.215,-0.215
2021-08-19 16:37:53.004,-0.225,-0.195
2021-08-19 16:37:53.008,-0.21,-0.215
2021-08-19 16:37:53.012,-0.21,-0.215
2021-08-19 16:37:53.016,-0.22,-0.2
2021-08-19 16:37:53.020,-0.205,-0.19
2021-08-19 16:37:53.024,-0.185,-0.22
2021-08-19 16:37:53.028,-0.18,-0.2
2021-08-19 16:37:53.032,-0.155,-0.205
2021-08-19 16:37:53.036,-0.15,-0.205
2021-08-19 16:37:53.040,-0.155,-0.185
2021-08-19 16:37:53.044,-0.14,-0.17
2021-08-19 16:37:53.048,-0.12,-0.16
2021-08-19 16:37:53.052,-0.125,-0.12
2021-08-19 16:37:53.056,-0.11,-0.095
2021-08-19 16:37:53.060,-0.115,-0.08
2021-08-19 16:37:53.064,-0.1,-0.1
2021-08-19 16:37:53.068,-0.12,-0.11
2021-08-19 16:37:53.072,-0.125,-0.145
2021-08-19 16:37:53.076,-0.14,-0.23
2021-08-19 16:37:53.080,-0.14,-0.245
2021-08-19 16:37:53.084,-0.13,-0.265
2021-08-19 16:37:53.088,-0.13,-0.28
2021-08-19 16:37:53.092,-0.13,-0.295
2021-08-19 16:37:53.096,-0.14,-0.275
2021-08-19 16:37:53.100,-0.155,-0.275
2021-08-19 16:37:53.104,-0.17,-0.285
2021-08-19 16:37:53.108,-0.185,-0.26
2021-08-19 16:37:53.112,-0.195,-0.24
2021-08-19 16:37:53.116,-0.21,-0.265
2021-08-19 16:37:53.120,-0.23,-0.25
2021-08-19 16:37:53.124,-0.235,-0.235
2021-08-19 16:37:53.128,-0.235,-0.24
2021-08-19 16:37:53.132,-0.22,-0.23
2021-08-19 16:37:53.136,-0.225,-0.24
2021-08-19 16:37:53.140,-0.24,-0.25
2021-08-19 16:37:53.144,-0.23,-0.24
2021-08-19 16:37:53.148,-0.23,-0.235
2021-08-19 16:37:53.152,-0.22,-0.255
2021-08-19 16:37:53.156,-0.21,-0.24
2021-08-19 16:37:53.160,-0.2,-0.23
2021-08-19 16:37:53.164,-0.18,-0.225
2021-08-19 16:37:53.168,-0.04,-0.205
2021-08-19 16:37:53.172,0.14,-0.175
2021-08-19 16:37:53.176,0.33,-0.14
2021-08-19 16:37:53.180,0.495,-0.105
2021-08-19 16:37:53.184,0.56,-0.08
2021-08-19 16:37:53.188,0.46,-0.08
2021-08-19 16:37:53.192,0.16,-0.06
2021-08-19 16:37:53.196,-0.135,-0.1
2021-08-19 16:37:53.200,-0.285,-0.11
2021-08-19 16:37:53.204,-0.37,-0.06
2021-08-19 16:37:53.208,-0.405,-0.01
2021-08-19 16:37:53.212,-0.445,0.1
2021-08-19 16:37:53.216,-0.46,0.23
2021-08-19 16:37:53.220,-0.515,0.375
2021-08-19 16:37:53.224,-0.575,0.585
2021-08-19 16:37:53.228,-0.605,0.75
2021-08-19 16:37:53.232,-0.625,0.76
2021-08-19 16:37:53.236,-0.61,0.65
2021-08-19 16:37:53.240,-0.51,0.535
2021-08-19 16:37:53.244,-0.37,0.47
2021-08-19 16:37:53.248,-0.31,0.435
2021-08-19 16:37:53.252,-0.25,0.38
2021-08-19 16:37:53.256,-0.245,0.27
2021-08-19 16:37:53.260,-0.215,0.12
2021-08-19 16:37:53.264,-0.195,-0.01
2021-08-19 16:37:53.268,-0.195,-0.045
2021-08-19 16:37:53.272,-0.155,-0.09
2021-08-19 16:37:53.276,-0.14,-0.145
2021-08-19 16:37:53.280,-0.155,-0.14
2021-08-19 16:37:53.284,-0.145,-0.17
2021-08-19 16:37:53.288,-0.11,-0.18
2021-08-19 16:37:53.292,-0.12,-0.185
2021-08-19 16:37:53.296,-0.125,-0.2
2021-08-19 16:37:53.300,-0.13,-0.22
2021-08-19 16:37:53.304,-0.12,-0.215
2021-08-19 16:37:53.308,-0.11,-0.21
2021-08-19 16:37:53.312,-0.11,-0.225
2021-08-19 16:37:53.316,-0.105,-0.245
2021-08-19 16:37:53.320,-0.1,-0.225
2021-08-19 16:37:53.324,-0.08,-0.225
2021-08-19 16:37:53.328,-0.09,-0.24
2021-08-19 16:37:53.332,-0.075,-0.235
2021-08-19 16:37:53.336,-0.07,-0.245
2021-08-19 16:37:53.340,-0.045,-0.25
2021-08-19 16:37:53.344,-0.055,-0.26
2021-08-19 16:37:53.348,-0.03,-0.26
2021-08-19 16:37:53.352,-0.03,-0.28
2021-08-19 16:37:53.356,-0.035,-0.275
2021-08-19 16:37:53.360,-0.015,-0.305
2021-08-19 16:37:53.364,-0.005,-0.295
2021-08-19 16:37:53.368,0.005,-0.29
2021-08-19 16:37:53.372,0.025,-0.31
2021-08-19 16:37:53.376,0.01,-0.31
2021-08-19 16:37:53.380,0.04,-0.325
2021-08-19 16:37:53.384,0.06,-0.335
2021-08-19 16:37:53.388,0.06,-0.33
2021-08-19 16:37:53.392,0.065,-0.345
2021-08-19 16:37:53.396,0.07,-0.375
2021-08-19 16:37:53.400,0.08,-0.37
2021-08-19 16:37:53.404,0.075,-0.385
2021-08-19 16:37:53.408,0.09,-0.37
2021-08-19 16:37:53.412,0.095,-0.385
2021-08-19 16:37:53.416,0.085,-0.395
2021-08-19 16:37:53.420,0.075,-0.39
2021-08-19 16:37:53.424,0.065,-0.375
2021-08-19 16:37:53.428,0.06,-0.395
2021-08-19 16:37:53.432,0.045,-0.38
2021-08-19 16:37:53.436,0.03,-0.39
2021-08-19 16:37:53.440,0.02,-0.415
2021-08-19 16:37:53.444,-0.005,-0.36
2021-08-19 16:37:53.448,-0.015,-0.37
2021-08-19 16:37:53.452,-0.045,-0.34
2021-08-19 16:37:53.456,-0.035,-0.35
2021-08-19 16:37:53.460,-0.055,-0.33
2021-08-19 16:37:53.464,-0.055,-0.345
2021-08-19 16:37:53.468,-0.1,-0.305
2021-08-19 16:37:53.472,-0.1,-0.295
2021-08-19 16:37:53.476,-0.12,-0.265
2021-08-19 16:37:53.480,-0.12,-0.25
2021-08-19 16:37:53.484,-0.13,-0.245
2021-08-19 16:37:53.488,-0.155,-0.22
2021-08-19 16:37:53.492,-0.165,-0.235
2021-08-19 16:37:53.496,-0.16,-0.2
2021-08-19 16:37:53.500,-0.165,-0.205
2021-08-19 16:37:53.504,-0.155,-0.225
2021-08-19 16:37:53.508,-0.175,-0.205
2021-08-19 16:37:53.512,-0.18,-0.2
2021-08-19 16:37:53.516,-0.18,-0.23
2021-08-19 16:37:53.520,-0.185,-0.2
2021-08-19 16:37:53.524,-0.19,-0.2
2021-08-19 16:37:53.528,-0.185,-0.205
2021-08-19 16:37:53.532,-0.195,-0.21
2021-08-19 16:37:53.536,-0.175,-0.21
2021-08-19 16:37:53.540,-0.17,-0.21
2021-08-19 16:37:53.544,-0.18,-0.205
2021-08-19 16:37:53.548,-0.195,-0.2
2021-08-19 16:37:53.552,-0.18,-0.2
2021-08-19 16:37:53.556,-0.2,-0.19
2021-08-19 16:37:53.560,-0.195,-0.2
2021-08-19 16:37:53.564,-0.195,-0.195
2021-08-19 16:37:53.568,-0.17,-0.18
2021-08-19 16:37:53.572,-0.19,-0.2
2021-08-19 16:37:53.576,-0.18,-0.18
2021-08-19 16:37:53.580,-0.18,-0.18
2021-08-19 16:37:53.584,-0.175,-0.19
2021-08-19 16:37:53.588,-0.17,-0.2
