Time,ECG1,ECG2
2021-08-19 01:14:04.652,-0.05,-0.245
2021-08-19 01:14:04.656,-0.065,-0.26
2021-08-19 01:14:04.660,-0.045,-0.25
2021-08-19 01:14:04.664,-0.04,-0.23
2021-08-19 01:14:04.668,-0.04,-0.23
2021-08-19 01:14:04.672,-0.04,-0.19
2021-08-19 01:14:04.676,-0.045,-0.16
2021-08-19 01:14:04.680,-0.04,-0.12
2021-08-19 01:14:04.684,-0.04,-0.105
2021-08-19 01:14:04.688,-0.04,-0.08
2021-08-19 01:14:04.692,-0.03,-0.1
2021-08-19 01:14:04.696,-0.02,-0.08
2021-08-19 01:14:04.700,0.02,-0.085
2021-08-19 01:14:04.704,0.025,-0.075
2021-08-19 01:14:04.708,0.04,-0.07
2021-08-19 01:14:04.712,0.05,-0.075
2021-08-19 01:14:04.716,0.06,-0.08
2021-08-19 01:14:04.720,0.045,-0.06
2021-08-19 01:14:04.724,0.045,-0.05
2021-08-19 01:14:04.728,0.04,-0.065
2021-08-19 01:14:04.732,0.01,-0.06
2021-08-19 01:14:04.736,0.015,-0.1
2021-08-19 01:14:04.740,-0.01,-0.145
2021-08-19 01:14:04.744,-0.01,-0.175
2021-08-19 01:14:04.748,-0.02,-0.19
2021-08-19 01:14:04.752,-0.05,-0.19
2021-08-19 01:14:04.756,-0.08,-0.18
2021-08-19 01:14:04.760,-0.09,-0.175
2021-08-19 01:14:04.764,-0.13,-0.185
2021-08-19 01:14:04.768,-0.115,-0.16
2021-08-19 01:14:04.772,-0.12,-0.185
2021-08-19 01:14:04.776,-0.1,-0.195
2021-08-19 01:14:04.780,-0.125,-0.195
2021-08-19 01:14:04.784,-0.095,-0.205
2021-08-19 01:14:04.788,-0.1,-0.22
2021-08-19 01:14:04.792,-0.08,-0.24
2021-08-19 01:14:04.796,-0.09,-0.26
2021-08-19 01:14:04.800,-0.08,-0.27
2021-08-19 01:14:04.804,-0.07,-0.265
2021-08-19 01:14:04.808,-0.03,-0.265
2021-08-19 01:14:04.812,-0.035,-0.25
2021-08-19 01:14:04.816,-0.025,-0.265
2021-08-19 01:14:04.820,-0.03,-0.25
2021-08-19 01:14:04.824,-0.025,-0.26
2021-08-19 01:14:04.828,-0.04,-0.25
2021-08-19 01:14:04.832,-0.035,-0.26
2021-08-19 01:14:04.836,-0.04,-0.255
2021-08-19 01:14:04.840,-0.05,-0.23
2021-08-19 01:14:04.844,-0.065,-0.26
2021-08-19 01:14:04.848,-0.07,-0.235
2021-08-19 01:14:04.852,-0.03,-0.255
2021-08-19 01:14:04.856,-0.045,-0.25
2021-08-19 01:14:04.860,-0.07,-0.235
2021-08-19 01:14:04.864,-0.045,-0.235
2021-08-19 01:14:04.868,-0.075,-0.22
2021-08-19 01:14:04.872,-0.05,-0.185
2021-08-19 01:14:04.876,-0.07,-0.16
2021-08-19 01:14:04.880,-0.05,-0.135
2021-08-19 01:14:04.884,-0.04,-0.135
2021-08-19 01:14:04.888,-0.055,-0.1
2021-08-19 01:14:04.892,-0.06,0.0
2021-08-19 01:14:04.896,-0.035,0.245
2021-08-19 01:14:04.900,-0.025,0.47
2021-08-19 01:14:04.904,0.015,0.67
2021-08-19 01:14:04.908,0.02,0.82
2021-08-19 01:14:04.912,0.0,0.915
2021-08-19 01:14:04.916,-0.045,0.975
2021-08-19 01:14:04.920,-0.07,0.935
2021-08-19 01:14:04.924,-0.11,0.735
2021-08-19 01:14:04.928,-0.265,0.4
2021-08-19 01:14:04.932,-0.46,0.15
2021-08-19 01:14:04.936,-0.765,0.14
2021-08-19 01:14:04.940,-1.06,0.235
2021-08-19 01:14:04.944,-1.28,0.175
2021-08-19 01:14:04.948,-1.35,-0.115
2021-08-19 01:14:04.952,-1.36,-0.37
2021-08-19 01:14:04.956,-1.185,-0.56
2021-08-19 01:14:04.960,-0.795,-0.66
2021-08-19 01:14:04.964,-0.395,-0.67
2021-08-19 01:14:04.968,-0.19,-0.58
2021-08-19 01:14:04.972,-0.17,-0.49
2021-08-19 01:14:04.976,-0.155,-0.4
2021-08-19 01:14:04.980,-0.195,-0.37
2021-08-19 01:14:04.984,-0.165,-0.36
2021-08-19 01:14:04.988,-0.165,-0.365
2021-08-19 01:14:04.992,-0.13,-0.37
2021-08-19 01:14:04.996,-0.09,-0.37
2021-08-19 01:14:05.000,-0.015,-0.37
2021-08-19 01:14:05.004,0.055,-0.375
2021-08-19 01:14:05.008,0.045,-0.38
2021-08-19 01:14:05.012,0.06,-0.385
2021-08-19 01:14:05.016,0.075,-0.37
2021-08-19 01:14:05.020,0.075,-0.38
2021-08-19 01:14:05.024,0.09,-0.365
2021-08-19 01:14:05.028,0.09,-0.37
2021-08-19 01:14:05.032,0.075,-0.37
2021-08-19 01:14:05.036,0.07,-0.38
2021-08-19 01:14:05.040,0.075,-0.36
2021-08-19 01:14:05.044,0.075,-0.37
2021-08-19 01:14:05.048,0.075,-0.365
2021-08-19 01:14:05.052,0.1,-0.35
2021-08-19 01:14:05.056,0.095,-0.36
2021-08-19 01:14:05.060,0.11,-0.365
2021-08-19 01:14:05.064,0.09,-0.365
2021-08-19 01:14:05.068,0.095,-0.34
2021-08-19 01:14:05.072,0.095,-0.345
2021-08-19 01:14:05.076,0.085,-0.355
2021-08-19 01:14:05.080,0.1,-0.35
2021-08-19 01:14:05.084,0.09,-0.355
2021-08-19 01:14:05.088,0.095,-0.355
2021-08-19 01:14:05.092,0.075,-0.36
2021-08-19 01:14:05.096,0.12,-0.36
2021-08-19 01:14:05.100,0.09,-0.355
2021-08-19 01:14:05.104,0.085,-0.34
2021-08-19 01:14:05.108,0.095,-0.355
2021-08-19 01:14:05.112,0.09,-0.35
2021-08-19 01:14:05.116,0.105,-0.365
2021-08-19 01:14:05.120,0.08,-0.36
2021-08-19 01:14:05.124,0.1,-0.34
2021-08-19 01:14:05.128,0.095,-0.345
2021-08-19 01:14:05.132,0.09,-0.35
2021-08-19 01:14:05.136,0.09,-0.35
2021-08-19 01:14:05.140,0.09,-0.355
2021-08-19 01:14:05.144,0.095,-0.35
2021-08-19 01:14:05.148,0.09,-0.36
2021-08-19 01:14:05.152,0.075,-0.335
2021-08-19 01:14:05.156,0.08,-0.355
2021-08-19 01:14:05.160,0.095,-0.32
2021-08-19 01:14:05.164,0.075,-0.335
2021-08-19 01:14:05.168,0.07,-0.305
2021-08-19 01:14:05.172,0.07,-0.315
2021-08-19 01:14:05.176,0.04,-0.31
2021-08-19 01:14:05.180,0.07,-0.28
2021-08-19 01:14:05.184,0.075,-0.26
2021-08-19 01:14:05.188,0.05,-0.255
2021-08-19 01:14:05.192,0.05,-0.26
2021-08-19 01:14:05.196,0.065,-0.24
2021-08-19 01:14:05.200,0.03,-0.225
2021-08-19 01:14:05.204,0.045,-0.215
2021-08-19 01:14:05.208,0.045,-0.195
2021-08-19 01:14:05.212,0.04,-0.19
2021-08-19 01:14:05.216,0.04,-0.175
2021-08-19 01:14:05.220,0.035,-0.155
2021-08-19 01:14:05.224,0.015,-0.155
2021-08-19 01:14:05.228,0.015,-0.135
2021-08-19 01:14:05.232,0.03,-0.125
2021-08-19 01:14:05.236,0.03,-0.14
2021-08-19 01:14:05.240,0.03,-0.13
2021-08-19 01:14:05.244,0.005,-0.12
2021-08-19 01:14:05.248,0.005,-0.105
2021-08-19 01:14:05.252,0.015,-0.12
2021-08-19 01:14:05.256,0.005,-0.095
2021-08-19 01:14:05.260,0.0,-0.115
2021-08-19 01:14:05.264,0.025,-0.105
2021-08-19 01:14:05.268,0.02,-0.125
2021-08-19 01:14:05.272,0.015,-0.125
2021-08-19 01:14:05.276,0.03,-0.12
2021-08-19 01:14:05.280,0.035,-0.13
2021-08-19 01:14:05.284,0.03,-0.115
2021-08-19 01:14:05.288,0.035,-0.12
2021-08-19 01:14:05.292,0.025,-0.115
2021-08-19 01:14:05.296,0.035,-0.125
2021-08-19 01:14:05.300,0.005,-0.115
2021-08-19 01:14:05.304,0.04,-0.145
2021-08-19 01:14:05.308,0.04,-0.155
2021-08-19 01:14:05.312,0.025,-0.16
2021-08-19 01:14:05.316,0.015,-0.15
2021-08-19 01:14:05.320,0.02,-0.16
2021-08-19 01:14:05.324,0.025,-0.135
2021-08-19 01:14:05.328,0.035,-0.14
2021-08-19 01:14:05.332,0.03,-0.16
2021-08-19 01:14:05.336,0.045,-0.16
2021-08-19 01:14:05.340,0.03,-0.165
2021-08-19 01:14:05.344,0.05,-0.165
2021-08-19 01:14:05.348,0.055,-0.175
2021-08-19 01:14:05.352,0.035,-0.175
2021-08-19 01:14:05.356,0.04,-0.185
2021-08-19 01:14:05.360,0.045,-0.155
2021-08-19 01:14:05.364,0.03,-0.17
2021-08-19 01:14:05.368,0.065,-0.15
2021-08-19 01:14:05.372,0.06,-0.175
2021-08-19 01:14:05.376,0.035,-0.175
2021-08-19 01:14:05.380,0.045,-0.18
2021-08-19 01:14:05.384,0.05,-0.18
2021-08-19 01:14:05.388,0.05,-0.165
2021-08-19 01:14:05.392,0.045,-0.155
2021-08-19 01:14:05.396,0.045,-0.155
2021-08-19 01:14:05.400,0.05,-0.15
2021-08-19 01:14:05.404,0.04,-0.17
2021-08-19 01:14:05.408,0.055,-0.135
2021-08-19 01:14:05.412,0.025,-0.175
2021-08-19 01:14:05.416,0.05,-0.17
2021-08-19 01:14:05.420,0.045,-0.175
2021-08-19 01:14:05.424,0.05,-0.155
2021-08-19 01:14:05.428,0.03,-0.145
2021-08-19 01:14:05.432,0.045,-0.18
2021-08-19 01:14:05.436,0.035,-0.16
2021-08-19 01:14:05.440,0.035,-0.18
2021-08-19 01:14:05.444,0.015,-0.17
2021-08-19 01:14:05.448,0.035,-0.155
2021-08-19 01:14:05.452,0.03,-0.16
2021-08-19 01:14:05.456,0.01,-0.175
2021-08-19 01:14:05.460,0.025,-0.145
2021-08-19 01:14:05.464,0.005,-0.15
2021-08-19 01:14:05.468,0.005,-0.145
2021-08-19 01:14:05.472,0.015,-0.14
2021-08-19 01:14:05.476,0.015,-0.16
2021-08-19 01:14:05.480,0.035,-0.165
2021-08-19 01:14:05.484,0.005,-0.15
2021-08-19 01:14:05.488,0.005,-0.155
2021-08-19 01:14:05.492,0.005,-0.16
2021-08-19 01:14:05.496,0.01,-0.15
2021-08-19 01:14:05.500,0.0,-0.15
2021-08-19 01:14:05.504,0.01,-0.145
2021-08-19 01:14:05.508,0.005,-0.15
2021-08-19 01:14:05.512,0.015,-0.16
2021-08-19 01:14:05.516,0.015,-0.15
2021-08-19 01:14:05.520,0.01,-0.15
2021-08-19 01:14:05.524,0.005,-0.145
2021-08-19 01:14:05.528,0.01,-0.145
2021-08-19 01:14:05.532,0.02,-0.16
2021-08-19 01:14:05.536,0.02,-0.15
2021-08-19 01:14:05.540,0.02,-0.15
2021-08-19 01:14:05.544,0.015,-0.16
2021-08-19 01:14:05.548,0.03,-0.155
2021-08-19 01:14:05.552,0.005,-0.14
2021-08-19 01:14:05.556,0.005,-0.15
2021-08-19 01:14:05.560,0.015,-0.15
2021-08-19 01:14:05.564,0.0,-0.16
2021-08-19 01:14:05.568,0.015,-0.14
2021-08-19 01:14:05.572,0.025,-0.15
2021-08-19 01:14:05.576,0.005,-0.155
2021-08-19 01:14:05.580,0.015,-0.14
2021-08-19 01:14:05.584,0.0,-0.16
2021-08-19 01:14:05.588,0.01,-0.145
2021-08-19 01:14:05.592,0.0,-0.15
2021-08-19 01:14:05.596,0.005,-0.145
2021-08-19 01:14:05.600,0.0,-0.135
2021-08-19 01:14:05.604,0.0,-0.16
2021-08-19 01:14:05.608,0.005,-0.145
2021-08-19 01:14:05.612,0.0,-0.135
2021-08-19 01:14:05.616,0.015,-0.13
2021-08-19 01:14:05.620,-0.005,-0.08
2021-08-19 01:14:05.624,0.0,-0.045
2021-08-19 01:14:05.628,0.0,-0.005
2021-08-19 01:14:05.632,0.0,0.005
2021-08-19 01:14:05.636,0.0,0.01
2021-08-19 01:14:05.640,0.03,-0.005
2021-08-19 01:14:05.644,0.055,0.015
2021-08-19 01:14:05.648,0.075,0.015
2021-08-19 01:14:05.652,0.105,0.005
2021-08-19 01:14:05.656,0.12,0.02
2021-08-19 01:14:05.660,0.13,0.005
2021-08-19 01:14:05.664,0.135,0.01
2021-08-19 01:14:05.668,0.11,0.015
2021-08-19 01:14:05.672,0.075,0.005
2021-08-19 01:14:05.676,0.075,0.015
2021-08-19 01:14:05.680,0.035,-0.015
2021-08-19 01:14:05.684,0.015,-0.045
2021-08-19 01:14:05.688,0.01,-0.08
2021-08-19 01:14:05.692,-0.005,-0.12
2021-08-19 01:14:05.696,-0.02,-0.125
2021-08-19 01:14:05.700,-0.05,-0.115
2021-08-19 01:14:05.704,-0.04,-0.1
2021-08-19 01:14:05.708,-0.055,-0.08
2021-08-19 01:14:05.712,-0.07,-0.07
2021-08-19 01:14:05.716,-0.08,-0.11
2021-08-19 01:14:05.720,-0.055,-0.12
2021-08-19 01:14:05.724,-0.05,-0.12
2021-08-19 01:14:05.728,-0.02,-0.135
2021-08-19 01:14:05.732,-0.015,-0.15
2021-08-19 01:14:05.736,-0.025,-0.16
2021-08-19 01:14:05.740,-0.02,-0.19
2021-08-19 01:14:05.744,-0.025,-0.19
2021-08-19 01:14:05.748,-0.025,-0.195
2021-08-19 01:14:05.752,0.0,-0.215
2021-08-19 01:14:05.756,0.03,-0.18
2021-08-19 01:14:05.760,0.01,-0.17
2021-08-19 01:14:05.764,0.02,-0.19
2021-08-19 01:14:05.768,0.01,-0.185
2021-08-19 01:14:05.772,0.0,-0.18
2021-08-19 01:14:05.776,0.005,-0.185
2021-08-19 01:14:05.780,0.02,-0.18
2021-08-19 01:14:05.784,0.015,-0.165
2021-08-19 01:14:05.788,0.01,-0.17
2021-08-19 01:14:05.792,-0.005,-0.18
2021-08-19 01:14:05.796,-0.005,-0.19
2021-08-19 01:14:05.800,0.0,-0.175
2021-08-19 01:14:05.804,0.025,-0.175
2021-08-19 01:14:05.808,0.015,-0.18
2021-08-19 01:14:05.812,0.01,-0.175
2021-08-19 01:14:05.816,-0.005,-0.145
2021-08-19 01:14:05.820,-0.015,-0.12
2021-08-19 01:14:05.824,0.025,-0.09
2021-08-19 01:14:05.828,0.01,-0.065
2021-08-19 01:14:05.832,0.03,-0.08
2021-08-19 01:14:05.836,0.0,-0.005
2021-08-19 01:14:05.840,0.025,0.155
2021-08-19 01:14:05.844,0.02,0.44
2021-08-19 01:14:05.848,0.035,0.665
2021-08-19 01:14:05.852,0.1,0.85
2021-08-19 01:14:05.856,0.075,0.985
2021-08-19 01:14:05.860,0.0,1.045
2021-08-19 01:14:05.864,-0.005,1.005
2021-08-19 01:14:05.868,-0.025,0.82
2021-08-19 01:14:05.872,-0.125,0.49
2021-08-19 01:14:05.876,-0.345,0.12
2021-08-19 01:14:05.880,-0.64,0.04
2021-08-19 01:14:05.884,-0.985,0.205
2021-08-19 01:14:05.888,-1.27,0.32
2021-08-19 01:14:05.892,-1.475,0.15
2021-08-19 01:14:05.896,-1.53,-0.185
2021-08-19 01:14:05.900,-1.425,-0.435
2021-08-19 01:14:05.904,-1.09,-0.58
2021-08-19 01:14:05.908,-0.615,-0.62
2021-08-19 01:14:05.912,-0.24,-0.62
2021-08-19 01:14:05.916,-0.095,-0.52
2021-08-19 01:14:05.920,-0.09,-0.4
2021-08-19 01:14:05.924,-0.11,-0.32
2021-08-19 01:14:05.928,-0.11,-0.335
2021-08-19 01:14:05.932,-0.115,-0.32
2021-08-19 01:14:05.936,-0.08,-0.335
2021-08-19 01:14:05.940,-0.03,-0.33
2021-08-19 01:14:05.944,0.03,-0.325
2021-08-19 01:14:05.948,0.075,-0.34
2021-08-19 01:14:05.952,0.105,-0.345
2021-08-19 01:14:05.956,0.1,-0.36
2021-08-19 01:14:05.960,0.105,-0.335
2021-08-19 01:14:05.964,0.115,-0.32
2021-08-19 01:14:05.968,0.15,-0.33
2021-08-19 01:14:05.972,0.14,-0.32
2021-08-19 01:14:05.976,0.14,-0.31
2021-08-19 01:14:05.980,0.155,-0.325
2021-08-19 01:14:05.984,0.155,-0.315
2021-08-19 01:14:05.988,0.155,-0.305
2021-08-19 01:14:05.992,0.17,-0.295
2021-08-19 01:14:05.996,0.17,-0.3
2021-08-19 01:14:06.000,0.155,-0.3
2021-08-19 01:14:06.004,0.165,-0.32
2021-08-19 01:14:06.008,0.195,-0.315
2021-08-19 01:14:06.012,0.17,-0.305
2021-08-19 01:14:06.016,0.165,-0.31
2021-08-19 01:14:06.020,0.165,-0.325
2021-08-19 01:14:06.024,0.16,-0.315
2021-08-19 01:14:06.028,0.15,-0.315
2021-08-19 01:14:06.032,0.18,-0.32
2021-08-19 01:14:06.036,0.155,-0.31
2021-08-19 01:14:06.040,0.165,-0.31
2021-08-19 01:14:06.044,0.16,-0.31
2021-08-19 01:14:06.048,0.17,-0.32
2021-08-19 01:14:06.052,0.165,-0.3
2021-08-19 01:14:06.056,0.185,-0.305
2021-08-19 01:14:06.060,0.165,-0.315
2021-08-19 01:14:06.064,0.15,-0.315
2021-08-19 01:14:06.068,0.14,-0.315
2021-08-19 01:14:06.072,0.165,-0.32
2021-08-19 01:14:06.076,0.15,-0.315
2021-08-19 01:14:06.080,0.155,-0.29
2021-08-19 01:14:06.084,0.145,-0.3
2021-08-19 01:14:06.088,0.175,-0.3
2021-08-19 01:14:06.092,0.135,-0.285
2021-08-19 01:14:06.096,0.135,-0.285
2021-08-19 01:14:06.100,0.13,-0.29
2021-08-19 01:14:06.104,0.15,-0.285
2021-08-19 01:14:06.108,0.13,-0.28
2021-08-19 01:14:06.112,0.13,-0.265
2021-08-19 01:14:06.116,0.125,-0.245
2021-08-19 01:14:06.120,0.14,-0.235
2021-08-19 01:14:06.124,0.115,-0.245
2021-08-19 01:14:06.128,0.13,-0.235
2021-08-19 01:14:06.132,0.14,-0.21
2021-08-19 01:14:06.136,0.105,-0.185
2021-08-19 01:14:06.140,0.105,-0.16
2021-08-19 01:14:06.144,0.1,-0.14
2021-08-19 01:14:06.148,0.115,-0.125
2021-08-19 01:14:06.152,0.08,-0.145
2021-08-19 01:14:06.156,0.11,-0.1
2021-08-19 01:14:06.160,0.085,-0.115
2021-08-19 01:14:06.164,0.095,-0.09
2021-08-19 01:14:06.168,0.075,-0.08
2021-08-19 01:14:06.172,0.08,-0.09
2021-08-19 01:14:06.176,0.08,-0.065
2021-08-19 01:14:06.180,0.08,-0.055
2021-08-19 01:14:06.184,0.08,-0.06
2021-08-19 01:14:06.188,0.07,-0.08
2021-08-19 01:14:06.192,0.08,-0.06
2021-08-19 01:14:06.196,0.065,-0.055
2021-08-19 01:14:06.200,0.07,-0.07
2021-08-19 01:14:06.204,0.07,-0.07
2021-08-19 01:14:06.208,0.06,-0.065
2021-08-19 01:14:06.212,0.065,-0.07
2021-08-19 01:14:06.216,0.07,-0.075
2021-08-19 01:14:06.220,0.085,-0.06
2021-08-19 01:14:06.224,0.07,-0.075
2021-08-19 01:14:06.228,0.065,-0.095
2021-08-19 01:14:06.232,0.09,-0.095
2021-08-19 01:14:06.236,0.09,-0.095
2021-08-19 01:14:06.240,0.07,-0.09
2021-08-19 01:14:06.244,0.09,-0.1
2021-08-19 01:14:06.248,0.08,-0.115
2021-08-19 01:14:06.252,0.085,-0.1
2021-08-19 01:14:06.256,0.085,-0.1
2021-08-19 01:14:06.260,0.11,-0.12
2021-08-19 01:14:06.264,0.075,-0.13
2021-08-19 01:14:06.268,0.095,-0.11
2021-08-19 01:14:06.272,0.075,-0.135
2021-08-19 01:14:06.276,0.095,-0.15
2021-08-19 01:14:06.280,0.095,-0.14
2021-08-19 01:14:06.284,0.075,-0.145
2021-08-19 01:14:06.288,0.07,-0.14
2021-08-19 01:14:06.292,0.09,-0.135
2021-08-19 01:14:06.296,0.095,-0.145
2021-08-19 01:14:06.300,0.08,-0.145
2021-08-19 01:14:06.304,0.075,-0.145
2021-08-19 01:14:06.308,0.105,-0.13
2021-08-19 01:14:06.312,0.105,-0.15
2021-08-19 01:14:06.316,0.1,-0.14
2021-08-19 01:14:06.320,0.105,-0.135
2021-08-19 01:14:06.324,0.1,-0.15
2021-08-19 01:14:06.328,0.09,-0.145
2021-08-19 01:14:06.332,0.11,-0.135
2021-08-19 01:14:06.336,0.1,-0.17
2021-08-19 01:14:06.340,0.09,-0.155
2021-08-19 01:14:06.344,0.12,-0.145
2021-08-19 01:14:06.348,0.105,-0.155
2021-08-19 01:14:06.352,0.12,-0.145
2021-08-19 01:14:06.356,0.115,-0.15
2021-08-19 01:14:06.360,0.1,-0.155
2021-08-19 01:14:06.364,0.095,-0.14
2021-08-19 01:14:06.368,0.09,-0.15
2021-08-19 01:14:06.372,0.075,-0.15
2021-08-19 01:14:06.376,0.08,-0.15
2021-08-19 01:14:06.380,0.075,-0.145
2021-08-19 01:14:06.384,0.085,-0.15
2021-08-19 01:14:06.388,0.09,-0.16
2021-08-19 01:14:06.392,0.1,-0.15
2021-08-19 01:14:06.396,0.075,-0.15
2021-08-19 01:14:06.400,0.08,-0.135
2021-08-19 01:14:06.404,0.085,-0.145
2021-08-19 01:14:06.408,0.07,-0.115
2021-08-19 01:14:06.412,0.08,-0.15
2021-08-19 01:14:06.416,0.07,-0.14
2021-08-19 01:14:06.420,0.07,-0.13
2021-08-19 01:14:06.424,0.07,-0.13
2021-08-19 01:14:06.428,0.065,-0.135
2021-08-19 01:14:06.432,0.08,-0.14
2021-08-19 01:14:06.436,0.075,-0.125
2021-08-19 01:14:06.440,0.09,-0.13
2021-08-19 01:14:06.444,0.075,-0.13
2021-08-19 01:14:06.448,0.085,-0.14
2021-08-19 01:14:06.452,0.07,-0.145
2021-08-19 01:14:06.456,0.06,-0.135
2021-08-19 01:14:06.460,0.08,-0.135
2021-08-19 01:14:06.464,0.055,-0.15
2021-08-19 01:14:06.468,0.08,-0.15
2021-08-19 01:14:06.472,0.08,-0.14
2021-08-19 01:14:06.476,0.085,-0.135
2021-08-19 01:14:06.480,0.075,-0.145
2021-08-19 01:14:06.484,0.065,-0.145
2021-08-19 01:14:06.488,0.055,-0.14
2021-08-19 01:14:06.492,0.085,-0.145
2021-08-19 01:14:06.496,0.06,-0.15
2021-08-19 01:14:06.500,0.07,-0.12
2021-08-19 01:14:06.504,0.065,-0.14
2021-08-19 01:14:06.508,0.06,-0.15
2021-08-19 01:14:06.512,0.075,-0.14
2021-08-19 01:14:06.516,0.065,-0.14
2021-08-19 01:14:06.520,0.055,-0.125
2021-08-19 01:14:06.524,0.045,-0.135
2021-08-19 01:14:06.528,0.055,-0.1
2021-08-19 01:14:06.532,0.03,-0.1
2021-08-19 01:14:06.536,0.055,-0.055
2021-08-19 01:14:06.540,0.055,-0.01
2021-08-19 01:14:06.544,0.07,0.005
2021-08-19 01:14:06.548,0.065,0.005
2021-08-19 01:14:06.552,0.075,0.02
2021-08-19 01:14:06.556,0.105,0.035
2021-08-19 01:14:06.560,0.115,0.03
2021-08-19 01:14:06.564,0.155,0.025
2021-08-19 01:14:06.568,0.18,0.02
2021-08-19 01:14:06.572,0.18,0.03
2021-08-19 01:14:06.576,0.155,0.02
2021-08-19 01:14:06.580,0.15,0.025
2021-08-19 01:14:06.584,0.13,0.03
2021-08-19 01:14:06.588,0.125,0.025
2021-08-19 01:14:06.592,0.11,0.0
2021-08-19 01:14:06.596,0.105,-0.06
2021-08-19 01:14:06.600,0.065,-0.08
2021-08-19 01:14:06.604,0.025,-0.1
2021-08-19 01:14:06.608,0.02,-0.11
2021-08-19 01:14:06.612,0.0,-0.08
2021-08-19 01:14:06.616,-0.005,-0.115
2021-08-19 01:14:06.620,-0.03,-0.1
2021-08-19 01:14:06.624,-0.025,-0.11
2021-08-19 01:14:06.628,-0.045,-0.115
2021-08-19 01:14:06.632,-0.03,-0.135
2021-08-19 01:14:06.636,-0.025,-0.15
2021-08-19 01:14:06.640,-0.02,-0.145
2021-08-19 01:14:06.644,-0.01,-0.17
2021-08-19 01:14:06.648,-0.015,-0.195
2021-08-19 01:14:06.652,-0.01,-0.21
2021-08-19 01:14:06.656,-0.01,-0.215
2021-08-19 01:14:06.660,0.01,-0.2
2021-08-19 01:14:06.664,0.025,-0.21
2021-08-19 01:14:06.668,0.045,-0.185
2021-08-19 01:14:06.672,0.06,-0.205
2021-08-19 01:14:06.676,0.06,-0.21
2021-08-19 01:14:06.680,0.055,-0.185
2021-08-19 01:14:06.684,0.035,-0.205
2021-08-19 01:14:06.688,0.035,-0.2
2021-08-19 01:14:06.692,0.02,-0.19
2021-08-19 01:14:06.696,0.015,-0.19
2021-08-19 01:14:06.700,0.035,-0.19
2021-08-19 01:14:06.704,0.03,-0.2
2021-08-19 01:14:06.708,0.04,-0.18
2021-08-19 01:14:06.712,0.03,-0.17
2021-08-19 01:14:06.716,0.01,-0.185
2021-08-19 01:14:06.720,0.02,-0.175
2021-08-19 01:14:06.724,0.03,-0.175
2021-08-19 01:14:06.728,0.04,-0.13
2021-08-19 01:14:06.732,0.02,-0.095
2021-08-19 01:14:06.736,0.015,-0.08
2021-08-19 01:14:06.740,0.0,-0.07
2021-08-19 01:14:06.744,0.02,-0.005
2021-08-19 01:14:06.748,0.04,0.2
2021-08-19 01:14:06.752,0.035,0.45
2021-08-19 01:14:06.756,0.07,0.625
2021-08-19 01:14:06.760,0.095,0.785
2021-08-19 01:14:06.764,0.06,0.855
2021-08-19 01:14:06.768,0.01,0.865
2021-08-19 01:14:06.772,-0.035,0.76
2021-08-19 01:14:06.776,-0.07,0.54
2021-08-19 01:14:06.780,-0.215,0.23
2021-08-19 01:14:06.784,-0.47,0.04
2021-08-19 01:14:06.788,-0.81,0.13
2021-08-19 01:14:06.792,-1.155,0.3
2021-08-19 01:14:06.796,-1.36,0.165
2021-08-19 01:14:06.800,-1.48,-0.13
2021-08-19 01:14:06.804,-1.44,-0.405
2021-08-19 01:14:06.808,-1.175,-0.555
2021-08-19 01:14:06.812,-0.715,-0.625
2021-08-19 01:14:06.816,-0.295,-0.585
2021-08-19 01:14:06.820,-0.085,-0.485
2021-08-19 01:14:06.824,-0.075,-0.4
2021-08-19 01:14:06.828,-0.075,-0.32
2021-08-19 01:14:06.832,-0.11,-0.31
2021-08-19 01:14:06.836,-0.09,-0.3
2021-08-19 01:14:06.840,-0.1,-0.34
2021-08-19 01:14:06.844,-0.065,-0.33
2021-08-19 01:14:06.848,-0.005,-0.34
2021-08-19 01:14:06.852,0.065,-0.335
2021-08-19 01:14:06.856,0.105,-0.34
2021-08-19 01:14:06.860,0.12,-0.31
2021-08-19 01:14:06.864,0.135,-0.315
2021-08-19 01:14:06.868,0.115,-0.32
2021-08-19 01:14:06.872,0.125,-0.335
2021-08-19 01:14:06.876,0.13,-0.32
2021-08-19 01:14:06.880,0.115,-0.34
2021-08-19 01:14:06.884,0.13,-0.325
2021-08-19 01:14:06.888,0.115,-0.32
2021-08-19 01:14:06.892,0.14,-0.325
2021-08-19 01:14:06.896,0.115,-0.32
2021-08-19 01:14:06.900,0.155,-0.33
2021-08-19 01:14:06.904,0.135,-0.3
2021-08-19 01:14:06.908,0.13,-0.31
2021-08-19 01:14:06.912,0.13,-0.32
2021-08-19 01:14:06.916,0.135,-0.295
2021-08-19 01:14:06.920,0.13,-0.295
2021-08-19 01:14:06.924,0.15,-0.305
2021-08-19 01:14:06.928,0.135,-0.29
2021-08-19 01:14:06.932,0.135,-0.315
2021-08-19 01:14:06.936,0.135,-0.325
2021-08-19 01:14:06.940,0.135,-0.315
2021-08-19 01:14:06.944,0.135,-0.33
2021-08-19 01:14:06.948,0.105,-0.315
2021-08-19 01:14:06.952,0.115,-0.32
2021-08-19 01:14:06.956,0.12,-0.315
2021-08-19 01:14:06.960,0.13,-0.315
2021-08-19 01:14:06.964,0.115,-0.295
