Time,ECG1,ECG2
2021-08-19 23:31:12.848,-0.385,0.085
2021-08-19 23:31:12.852,-0.37,0.105
2021-08-19 23:31:12.856,-0.365,0.115
2021-08-19 23:31:12.860,-0.365,0.11
2021-08-19 23:31:12.864,-0.335,0.115
2021-08-19 23:31:12.868,-0.345,0.11
2021-08-19 23:31:12.872,-0.32,0.145
2021-08-19 23:31:12.876,-0.33,0.14
2021-08-19 23:31:12.880,-0.33,0.125
2021-08-19 23:31:12.884,-0.345,0.13
2021-08-19 23:31:12.888,-0.33,0.15
2021-08-19 23:31:12.892,-0.345,0.15
2021-08-19 23:31:12.896,-0.36,0.13
2021-08-19 23:31:12.900,-0.375,0.135
2021-08-19 23:31:12.904,-0.37,0.13
2021-08-19 23:31:12.908,-0.36,0.12
2021-08-19 23:31:12.912,-0.365,0.13
2021-08-19 23:31:12.916,-0.36,0.11
2021-08-19 23:31:12.920,-0.365,0.11
2021-08-19 23:31:12.924,-0.37,0.14
2021-08-19 23:31:12.928,-0.37,0.1
2021-08-19 23:31:12.932,-0.34,0.115
2021-08-19 23:31:12.936,-0.345,0.1
2021-08-19 23:31:12.940,-0.32,0.11
2021-08-19 23:31:12.944,-0.315,0.095
2021-08-19 23:31:12.948,-0.295,0.1
2021-08-19 23:31:12.952,-0.28,0.08
2021-08-19 23:31:12.956,-0.265,0.075
2021-08-19 23:31:12.960,-0.255,0.035
2021-08-19 23:31:12.964,-0.25,0.045
2021-08-19 23:31:12.968,-0.265,0.0
2021-08-19 23:31:12.972,-0.275,0.015
2021-08-19 23:31:12.976,-0.265,0.0
2021-08-19 23:31:12.980,-0.27,0.0
2021-08-19 23:31:12.984,-0.28,-0.015
2021-08-19 23:31:12.988,-0.305,-0.03
2021-08-19 23:31:12.992,-0.325,-0.05
2021-08-19 23:31:12.996,-0.33,-0.035
2021-08-19 23:31:13.000,-0.35,-0.06
2021-08-19 23:31:13.004,-0.37,-0.06
2021-08-19 23:31:13.008,-0.35,-0.045
2021-08-19 23:31:13.012,-0.35,-0.055
2021-08-19 23:31:13.016,-0.365,-0.065
2021-08-19 23:31:13.020,-0.4,-0.06
2021-08-19 23:31:13.024,-0.37,-0.035
2021-08-19 23:31:13.028,-0.36,-0.045
2021-08-19 23:31:13.032,-0.34,-0.04
2021-08-19 23:31:13.036,-0.355,-0.04
2021-08-19 23:31:13.040,-0.32,-0.01
2021-08-19 23:31:13.044,-0.305,0.0
2021-08-19 23:31:13.048,-0.305,0.015
2021-08-19 23:31:13.052,-0.28,0.025
2021-08-19 23:31:13.056,-0.25,0.035
2021-08-19 23:31:13.060,-0.22,0.035
2021-08-19 23:31:13.064,-0.195,0.05
2021-08-19 23:31:13.068,-0.16,0.045
2021-08-19 23:31:13.072,-0.12,0.055
2021-08-19 23:31:13.076,-0.13,0.07
2021-08-19 23:31:13.080,-0.105,0.08
2021-08-19 23:31:13.084,-0.11,0.09
2021-08-19 23:31:13.088,-0.095,0.125
2021-08-19 23:31:13.092,-0.08,0.11
2021-08-19 23:31:13.096,-0.09,0.09
2021-08-19 23:31:13.100,-0.085,0.12
2021-08-19 23:31:13.104,-0.1,0.11
2021-08-19 23:31:13.108,-0.1,0.12
2021-08-19 23:31:13.112,-0.07,0.125
2021-08-19 23:31:13.116,-0.09,0.125
2021-08-19 23:31:13.120,-0.085,0.115
2021-08-19 23:31:13.124,-0.11,0.12
2021-08-19 23:31:13.128,-0.1,0.135
2021-08-19 23:31:13.132,-0.095,0.12
2021-08-19 23:31:13.136,-0.1,0.12
2021-08-19 23:31:13.140,-0.095,0.115
2021-08-19 23:31:13.144,-0.09,0.11
2021-08-19 23:31:13.148,-0.12,0.125
2021-08-19 23:31:13.152,-0.125,0.115
2021-08-19 23:31:13.156,-0.155,0.11
2021-08-19 23:31:13.160,-0.13,0.11
2021-08-19 23:31:13.164,-0.125,0.095
2021-08-19 23:31:13.168,-0.12,0.085
2021-08-19 23:31:13.172,-0.12,0.1
2021-08-19 23:31:13.176,-0.115,0.075
2021-08-19 23:31:13.180,-0.12,0.065
2021-08-19 23:31:13.184,-0.115,0.05
2021-08-19 23:31:13.188,-0.13,0.015
2021-08-19 23:31:13.192,-0.165,0.03
2021-08-19 23:31:13.196,-0.155,0.02
2021-08-19 23:31:13.200,-0.19,0.035
2021-08-19 23:31:13.204,-0.19,0.005
2021-08-19 23:31:13.208,-0.205,-0.005
2021-08-19 23:31:13.212,-0.18,-0.005
2021-08-19 23:31:13.216,-0.23,0.0
2021-08-19 23:31:13.220,-0.28,-0.025
2021-08-19 23:31:13.224,-0.28,-0.01
2021-08-19 23:31:13.228,-0.295,-0.025
2021-08-19 23:31:13.232,-0.315,-0.01
2021-08-19 23:31:13.236,-0.33,-0.015
2021-08-19 23:31:13.240,-0.34,0.0
2021-08-19 23:31:13.244,-0.335,-0.01
2021-08-19 23:31:13.248,-0.325,-0.01
2021-08-19 23:31:13.252,-0.31,-0.025
2021-08-19 23:31:13.256,-0.245,-0.045
2021-08-19 23:31:13.260,-0.185,-0.04
2021-08-19 23:31:13.264,-0.11,-0.025
2021-08-19 23:31:13.268,-0.01,-0.045
2021-08-19 23:31:13.272,0.045,-0.045
2021-08-19 23:31:13.276,0.09,-0.08
2021-08-19 23:31:13.280,0.09,-0.07
2021-08-19 23:31:13.284,0.115,-0.08
2021-08-19 23:31:13.288,0.11,-0.05
2021-08-19 23:31:13.292,0.09,-0.075
2021-08-19 23:31:13.296,0.21,-0.175
2021-08-19 23:31:13.300,0.47,-0.31
2021-08-19 23:31:13.304,0.84,-0.56
2021-08-19 23:31:13.308,1.175,-0.82
2021-08-19 23:31:13.312,1.335,-0.995
2021-08-19 23:31:13.316,1.26,-0.925
2021-08-19 23:31:13.320,0.92,-0.67
2021-08-19 23:31:13.324,0.47,-0.305
2021-08-19 23:31:13.328,0.105,0.01
2021-08-19 23:31:13.332,-0.04,0.19
2021-08-19 23:31:13.336,-0.125,0.255
2021-08-19 23:31:13.340,-0.17,0.285
2021-08-19 23:31:13.344,-0.195,0.28
2021-08-19 23:31:13.348,-0.26,0.275
2021-08-19 23:31:13.352,-0.275,0.26
2021-08-19 23:31:13.356,-0.295,0.255
2021-08-19 23:31:13.360,-0.27,0.245
2021-08-19 23:31:13.364,-0.28,0.215
2021-08-19 23:31:13.368,-0.295,0.175
2021-08-19 23:31:13.372,-0.295,0.18
2021-08-19 23:31:13.376,-0.31,0.155
2021-08-19 23:31:13.380,-0.33,0.18
2021-08-19 23:31:13.384,-0.315,0.18
2021-08-19 23:31:13.388,-0.305,0.155
2021-08-19 23:31:13.392,-0.305,0.16
2021-08-19 23:31:13.396,-0.305,0.145
2021-08-19 23:31:13.400,-0.31,0.125
2021-08-19 23:31:13.404,-0.315,0.115
2021-08-19 23:31:13.408,-0.33,0.095
2021-08-19 23:31:13.412,-0.33,0.115
2021-08-19 23:31:13.416,-0.335,0.105
2021-08-19 23:31:13.420,-0.36,0.1
2021-08-19 23:31:13.424,-0.35,0.085
2021-08-19 23:31:13.428,-0.35,0.07
2021-08-19 23:31:13.432,-0.4,0.06
2021-08-19 23:31:13.436,-0.395,0.08
2021-08-19 23:31:13.440,-0.41,0.05
2021-08-19 23:31:13.444,-0.445,0.06
2021-08-19 23:31:13.448,-0.485,0.045
2021-08-19 23:31:13.452,-0.495,0.05
2021-08-19 23:31:13.456,-0.52,0.05
2021-08-19 23:31:13.460,-0.535,0.055
2021-08-19 23:31:13.464,-0.57,0.045
2021-08-19 23:31:13.468,-0.54,0.06
2021-08-19 23:31:13.472,-0.565,0.045
2021-08-19 23:31:13.476,-0.545,0.05
2021-08-19 23:31:13.480,-0.52,0.07
2021-08-19 23:31:13.484,-0.54,0.045
2021-08-19 23:31:13.488,-0.535,0.065
2021-08-19 23:31:13.492,-0.52,0.075
2021-08-19 23:31:13.496,-0.52,0.08
2021-08-19 23:31:13.500,-0.49,0.075
2021-08-19 23:31:13.504,-0.47,0.08
2021-08-19 23:31:13.508,-0.44,0.075
2021-08-19 23:31:13.512,-0.405,0.1
2021-08-19 23:31:13.516,-0.375,0.075
2021-08-19 23:31:13.520,-0.315,0.1
2021-08-19 23:31:13.524,-0.27,0.11
2021-08-19 23:31:13.528,-0.235,0.08
2021-08-19 23:31:13.532,-0.185,0.09
2021-08-19 23:31:13.536,-0.18,0.07
2021-08-19 23:31:13.540,-0.16,0.085
2021-08-19 23:31:13.544,-0.16,0.12
2021-08-19 23:31:13.548,-0.16,0.11
2021-08-19 23:31:13.552,-0.16,0.1
2021-08-19 23:31:13.556,-0.125,0.12
2021-08-19 23:31:13.560,-0.115,0.11
2021-08-19 23:31:13.564,-0.11,0.12
2021-08-19 23:31:13.568,-0.095,0.145
2021-08-19 23:31:13.572,-0.12,0.17
2021-08-19 23:31:13.576,-0.095,0.175
2021-08-19 23:31:13.580,-0.075,0.155
2021-08-19 23:31:13.584,-0.09,0.16
2021-08-19 23:31:13.588,-0.085,0.17
2021-08-19 23:31:13.592,-0.11,0.15
2021-08-19 23:31:13.596,-0.08,0.165
2021-08-19 23:31:13.600,-0.075,0.155
2021-08-19 23:31:13.604,-0.05,0.145
2021-08-19 23:31:13.608,-0.08,0.15
2021-08-19 23:31:13.612,-0.07,0.14
2021-08-19 23:31:13.616,-0.065,0.12
2021-08-19 23:31:13.620,-0.06,0.13
2021-08-19 23:31:13.624,-0.075,0.12
2021-08-19 23:31:13.628,-0.08,0.13
2021-08-19 23:31:13.632,-0.09,0.095
2021-08-19 23:31:13.636,-0.09,0.1
2021-08-19 23:31:13.640,-0.11,0.1
2021-08-19 23:31:13.644,-0.105,0.085
2021-08-19 23:31:13.648,-0.095,0.07
2021-08-19 23:31:13.652,-0.11,0.05
2021-08-19 23:31:13.656,-0.13,0.065
2021-08-19 23:31:13.660,-0.145,0.07
2021-08-19 23:31:13.664,-0.135,0.07
2021-08-19 23:31:13.668,-0.165,0.055
2021-08-19 23:31:13.672,-0.19,0.035
2021-08-19 23:31:13.676,-0.22,0.05
2021-08-19 23:31:13.680,-0.24,0.06
2021-08-19 23:31:13.684,-0.24,0.055
2021-08-19 23:31:13.688,-0.245,0.04
2021-08-19 23:31:13.692,-0.275,0.03
2021-08-19 23:31:13.696,-0.275,0.035
2021-08-19 23:31:13.700,-0.265,0.045
2021-08-19 23:31:13.704,-0.27,0.025
2021-08-19 23:31:13.708,-0.275,0.02
2021-08-19 23:31:13.712,-0.275,0.045
2021-08-19 23:31:13.716,-0.265,0.035
2021-08-19 23:31:13.720,-0.25,0.025
2021-08-19 23:31:13.724,-0.22,0.04
2021-08-19 23:31:13.728,-0.215,0.065
2021-08-19 23:31:13.732,-0.215,0.035
2021-08-19 23:31:13.736,-0.205,0.06
2021-08-19 23:31:13.740,-0.165,0.06
2021-08-19 23:31:13.744,-0.11,0.055
2021-08-19 23:31:13.748,-0.025,0.055
2021-08-19 23:31:13.752,0.08,0.06
2021-08-19 23:31:13.756,0.195,0.05
2021-08-19 23:31:13.760,0.255,0.03
2021-08-19 23:31:13.764,0.275,-0.005
2021-08-19 23:31:13.768,0.28,0.0
2021-08-19 23:31:13.772,0.27,0.01
2021-08-19 23:31:13.776,0.24,0.035
2021-08-19 23:31:13.780,0.185,0.035
2021-08-19 23:31:13.784,0.215,-0.025
2021-08-19 23:31:13.788,0.465,-0.155
2021-08-19 23:31:13.792,0.79,-0.385
2021-08-19 23:31:13.796,1.12,-0.685
2021-08-19 23:31:13.800,1.32,-0.885
2021-08-19 23:31:13.804,1.3,-0.925
2021-08-19 23:31:13.808,1.0,-0.72
2021-08-19 23:31:13.812,0.54,-0.325
2021-08-19 23:31:13.816,0.16,0.0
2021-08-19 23:31:13.820,-0.02,0.195
2021-08-19 23:31:13.824,-0.12,0.245
2021-08-19 23:31:13.828,-0.16,0.285
2021-08-19 23:31:13.832,-0.18,0.265
2021-08-19 23:31:13.836,-0.2,0.23
2021-08-19 23:31:13.840,-0.225,0.22
2021-08-19 23:31:13.844,-0.24,0.185
2021-08-19 23:31:13.848,-0.27,0.145
2021-08-19 23:31:13.852,-0.26,0.115
2021-08-19 23:31:13.856,-0.27,0.08
2021-08-19 23:31:13.860,-0.295,0.055
2021-08-19 23:31:13.864,-0.3,0.025
2021-08-19 23:31:13.868,-0.315,0.015
2021-08-19 23:31:13.872,-0.315,0.01
2021-08-19 23:31:13.876,-0.325,0.01
2021-08-19 23:31:13.880,-0.32,0.0
2021-08-19 23:31:13.884,-0.345,-0.01
2021-08-19 23:31:13.888,-0.35,-0.015
2021-08-19 23:31:13.892,-0.375,-0.015
2021-08-19 23:31:13.896,-0.4,-0.015
2021-08-19 23:31:13.900,-0.43,-0.03
2021-08-19 23:31:13.904,-0.44,-0.015
2021-08-19 23:31:13.908,-0.485,-0.01
2021-08-19 23:31:13.912,-0.485,-0.015
2021-08-19 23:31:13.916,-0.505,-0.035
2021-08-19 23:31:13.920,-0.54,-0.035
2021-08-19 23:31:13.924,-0.55,-0.04
2021-08-19 23:31:13.928,-0.545,-0.055
2021-08-19 23:31:13.932,-0.565,-0.075
2021-08-19 23:31:13.936,-0.555,-0.06
2021-08-19 23:31:13.940,-0.575,-0.055
2021-08-19 23:31:13.944,-0.565,-0.065
2021-08-19 23:31:13.948,-0.575,-0.06
2021-08-19 23:31:13.952,-0.565,-0.045
2021-08-19 23:31:13.956,-0.545,-0.05
2021-08-19 23:31:13.960,-0.53,-0.045
2021-08-19 23:31:13.964,-0.485,-0.03
2021-08-19 23:31:13.968,-0.43,-0.015
2021-08-19 23:31:13.972,-0.4,0.0
2021-08-19 23:31:13.976,-0.35,-0.02
2021-08-19 23:31:13.980,-0.305,-0.02
2021-08-19 23:31:13.984,-0.28,-0.03
2021-08-19 23:31:13.988,-0.27,-0.02
2021-08-19 23:31:13.992,-0.26,-0.045
2021-08-19 23:31:13.996,-0.23,0.015
2021-08-19 23:31:14.000,-0.22,0.005
2021-08-19 23:31:14.004,-0.21,0.015
2021-08-19 23:31:14.008,-0.195,0.02
2021-08-19 23:31:14.012,-0.195,0.03
2021-08-19 23:31:14.016,-0.17,0.015
2021-08-19 23:31:14.020,-0.155,0.01
2021-08-19 23:31:14.024,-0.145,0.015
2021-08-19 23:31:14.028,-0.125,0.01
2021-08-19 23:31:14.032,-0.12,0.04
2021-08-19 23:31:14.036,-0.135,0.0
2021-08-19 23:31:14.040,-0.11,-0.015
2021-08-19 23:31:14.044,-0.12,-0.005
2021-08-19 23:31:14.048,-0.12,0.0
2021-08-19 23:31:14.052,-0.115,0.01
2021-08-19 23:31:14.056,-0.09,0.0
2021-08-19 23:31:14.060,-0.085,0.0
2021-08-19 23:31:14.064,-0.095,-0.01
2021-08-19 23:31:14.068,-0.11,-0.005
2021-08-19 23:31:14.072,-0.095,-0.01
2021-08-19 23:31:14.076,-0.105,-0.015
2021-08-19 23:31:14.080,-0.075,-0.005
2021-08-19 23:31:14.084,-0.08,-0.025
2021-08-19 23:31:14.088,-0.085,-0.075
2021-08-19 23:31:14.092,-0.085,-0.095
2021-08-19 23:31:14.096,-0.095,-0.07
2021-08-19 23:31:14.100,-0.09,-0.08
2021-08-19 23:31:14.104,-0.11,-0.075
2021-08-19 23:31:14.108,-0.125,-0.11
2021-08-19 23:31:14.112,-0.135,-0.11
2021-08-19 23:31:14.116,-0.13,-0.095
2021-08-19 23:31:14.120,-0.16,-0.09
2021-08-19 23:31:14.124,-0.16,-0.105
2021-08-19 23:31:14.128,-0.185,-0.1
2021-08-19 23:31:14.132,-0.215,-0.11
2021-08-19 23:31:14.136,-0.24,-0.1
2021-08-19 23:31:14.140,-0.245,-0.11
2021-08-19 23:31:14.144,-0.265,-0.12
2021-08-19 23:31:14.148,-0.295,-0.14
2021-08-19 23:31:14.152,-0.305,-0.135
2021-08-19 23:31:14.156,-0.32,-0.15
2021-08-19 23:31:14.160,-0.315,-0.14
2021-08-19 23:31:14.164,-0.335,-0.155
2021-08-19 23:31:14.168,-0.34,-0.135
2021-08-19 23:31:14.172,-0.33,-0.145
2021-08-19 23:31:14.176,-0.32,-0.14
2021-08-19 23:31:14.180,-0.305,-0.145
2021-08-19 23:31:14.184,-0.295,-0.13
2021-08-19 23:31:14.188,-0.265,-0.14
2021-08-19 23:31:14.192,-0.23,-0.135
2021-08-19 23:31:14.196,-0.215,-0.15
2021-08-19 23:31:14.200,-0.165,-0.13
2021-08-19 23:31:14.204,-0.105,-0.14
2021-08-19 23:31:14.208,-0.025,-0.125
2021-08-19 23:31:14.212,0.08,-0.12
2021-08-19 23:31:14.216,0.18,-0.125
2021-08-19 23:31:14.220,0.275,-0.135
2021-08-19 23:31:14.224,0.345,-0.14
2021-08-19 23:31:14.228,0.425,-0.16
2021-08-19 23:31:14.232,0.44,-0.14
2021-08-19 23:31:14.236,0.44,-0.115
2021-08-19 23:31:14.240,0.405,-0.105
2021-08-19 23:31:14.244,0.375,-0.15
2021-08-19 23:31:14.248,0.5,-0.205
2021-08-19 23:31:14.252,0.765,-0.36
2021-08-19 23:31:14.256,1.09,-0.625
2021-08-19 23:31:14.260,1.335,-0.895
2021-08-19 23:31:14.264,1.34,-1.03
2021-08-19 23:31:14.268,1.1,-0.91
2021-08-19 23:31:14.272,0.66,-0.605
2021-08-19 23:31:14.276,0.275,-0.295
2021-08-19 23:31:14.280,0.085,-0.1
2021-08-19 23:31:14.284,-0.035,-0.04
2021-08-19 23:31:14.288,-0.105,0.035
2021-08-19 23:31:14.292,-0.13,0.04
2021-08-19 23:31:14.296,-0.145,0.05
2021-08-19 23:31:14.300,-0.185,0.02
2021-08-19 23:31:14.304,-0.175,0.02
2021-08-19 23:31:14.308,-0.2,-0.04
2021-08-19 23:31:14.312,-0.2,-0.03
2021-08-19 23:31:14.316,-0.215,-0.11
2021-08-19 23:31:14.320,-0.22,-0.115
2021-08-19 23:31:14.324,-0.23,-0.14
2021-08-19 23:31:14.328,-0.23,-0.15
2021-08-19 23:31:14.332,-0.245,-0.155
2021-08-19 23:31:14.336,-0.25,-0.155
2021-08-19 23:31:14.340,-0.26,-0.16
2021-08-19 23:31:14.344,-0.26,-0.175
2021-08-19 23:31:14.348,-0.3,-0.16
2021-08-19 23:31:14.352,-0.32,-0.17
2021-08-19 23:31:14.356,-0.34,-0.165
2021-08-19 23:31:14.360,-0.36,-0.175
2021-08-19 23:31:14.364,-0.395,-0.155
2021-08-19 23:31:14.368,-0.43,-0.17
2021-08-19 23:31:14.372,-0.45,-0.175
2021-08-19 23:31:14.376,-0.45,-0.145
2021-08-19 23:31:14.380,-0.48,-0.16
2021-08-19 23:31:14.384,-0.49,-0.175
2021-08-19 23:31:14.388,-0.505,-0.19
2021-08-19 23:31:14.392,-0.53,-0.175
2021-08-19 23:31:14.396,-0.5,-0.17
2021-08-19 23:31:14.400,-0.52,-0.155
2021-08-19 23:31:14.404,-0.525,-0.145
2021-08-19 23:31:14.408,-0.475,-0.155
2021-08-19 23:31:14.412,-0.475,-0.155
2021-08-19 23:31:14.416,-0.45,-0.15
2021-08-19 23:31:14.420,-0.395,-0.14
2021-08-19 23:31:14.424,-0.38,-0.12
2021-08-19 23:31:14.428,-0.345,-0.125
2021-08-19 23:31:14.432,-0.275,-0.115
2021-08-19 23:31:14.436,-0.255,-0.115
2021-08-19 23:31:14.440,-0.215,-0.1
2021-08-19 23:31:14.444,-0.185,-0.08
2021-08-19 23:31:14.448,-0.155,-0.08
2021-08-19 23:31:14.452,-0.15,-0.05
2021-08-19 23:31:14.456,-0.125,-0.055
2021-08-19 23:31:14.460,-0.12,-0.05
2021-08-19 23:31:14.464,-0.125,-0.04
2021-08-19 23:31:14.468,-0.105,-0.045
2021-08-19 23:31:14.472,-0.1,-0.025
2021-08-19 23:31:14.476,-0.085,-0.045
2021-08-19 23:31:14.480,-0.085,-0.025
2021-08-19 23:31:14.484,-0.085,-0.04
2021-08-19 23:31:14.488,-0.085,-0.03
2021-08-19 23:31:14.492,-0.095,-0.035
2021-08-19 23:31:14.496,-0.085,-0.06
2021-08-19 23:31:14.500,-0.1,-0.07
2021-08-19 23:31:14.504,-0.115,-0.06
2021-08-19 23:31:14.508,-0.085,-0.06
2021-08-19 23:31:14.512,-0.105,-0.05
2021-08-19 23:31:14.516,-0.09,-0.06
2021-08-19 23:31:14.520,-0.08,-0.06
2021-08-19 23:31:14.524,-0.07,-0.06
2021-08-19 23:31:14.528,-0.065,-0.065
2021-08-19 23:31:14.532,-0.07,-0.08
2021-08-19 23:31:14.536,-0.045,-0.075
2021-08-19 23:31:14.540,-0.045,-0.07
2021-08-19 23:31:14.544,-0.04,-0.105
2021-08-19 23:31:14.548,-0.035,-0.14
2021-08-19 23:31:14.552,-0.055,-0.125
2021-08-19 23:31:14.556,-0.06,-0.11
2021-08-19 23:31:14.560,-0.05,-0.125
2021-08-19 23:31:14.564,-0.075,-0.115
2021-08-19 23:31:14.568,-0.085,-0.09
2021-08-19 23:31:14.572,-0.1,-0.105
2021-08-19 23:31:14.576,-0.125,-0.115
2021-08-19 23:31:14.580,-0.135,-0.095
2021-08-19 23:31:14.584,-0.185,-0.11
2021-08-19 23:31:14.588,-0.22,-0.115
2021-08-19 23:31:14.592,-0.23,-0.12
2021-08-19 23:31:14.596,-0.255,-0.095
2021-08-19 23:31:14.600,-0.255,-0.11
2021-08-19 23:31:14.604,-0.28,-0.105
2021-08-19 23:31:14.608,-0.27,-0.105
2021-08-19 23:31:14.612,-0.29,-0.11
2021-08-19 23:31:14.616,-0.3,-0.125
2021-08-19 23:31:14.620,-0.295,-0.1
2021-08-19 23:31:14.624,-0.295,-0.09
2021-08-19 23:31:14.628,-0.295,-0.1
2021-08-19 23:31:14.632,-0.27,-0.09
2021-08-19 23:31:14.636,-0.245,-0.08
2021-08-19 23:31:14.640,-0.215,-0.08
2021-08-19 23:31:14.644,-0.185,-0.065
2021-08-19 23:31:14.648,-0.16,-0.045
2021-08-19 23:31:14.652,-0.145,-0.045
2021-08-19 23:31:14.656,-0.105,-0.04
2021-08-19 23:31:14.660,-0.07,-0.03
2021-08-19 23:31:14.664,0.01,-0.03
2021-08-19 23:31:14.668,0.06,-0.04
2021-08-19 23:31:14.672,0.105,0.0
2021-08-19 23:31:14.676,0.145,0.01
2021-08-19 23:31:14.680,0.21,0.025
2021-08-19 23:31:14.684,0.29,0.03
2021-08-19 23:31:14.688,0.34,0.015
2021-08-19 23:31:14.692,0.39,-0.005
2021-08-19 23:31:14.696,0.405,-0.035
2021-08-19 23:31:14.700,0.415,-0.015
2021-08-19 23:31:14.704,0.41,-0.005
2021-08-19 23:31:14.708,0.355,-0.03
2021-08-19 23:31:14.712,0.335,-0.08
2021-08-19 23:31:14.716,0.46,-0.19
2021-08-19 23:31:14.720,0.71,-0.37
2021-08-19 23:31:14.724,1.035,-0.685
2021-08-19 23:31:14.728,1.305,-0.92
2021-08-19 23:31:14.732,1.39,-1.03
2021-08-19 23:31:14.736,1.21,-0.94
2021-08-19 23:31:14.740,0.78,-0.59
2021-08-19 23:31:14.744,0.355,-0.2
2021-08-19 23:31:14.748,0.105,-0.005
2021-08-19 23:31:14.752,0.0,0.14
2021-08-19 23:31:14.756,-0.06,0.19
2021-08-19 23:31:14.760,-0.105,0.205
2021-08-19 23:31:14.764,-0.135,0.2
2021-08-19 23:31:14.768,-0.15,0.17
2021-08-19 23:31:14.772,-0.165,0.17
2021-08-19 23:31:14.776,-0.165,0.12
2021-08-19 23:31:14.780,-0.17,0.08
2021-08-19 23:31:14.784,-0.18,0.02
2021-08-19 23:31:14.788,-0.205,0.05
2021-08-19 23:31:14.792,-0.21,0.04
2021-08-19 23:31:14.796,-0.235,0.025
2021-08-19 23:31:14.800,-0.255,0.025
2021-08-19 23:31:14.804,-0.26,0.02
2021-08-19 23:31:14.808,-0.31,0.015
2021-08-19 23:31:14.812,-0.335,0.015
2021-08-19 23:31:14.816,-0.355,0.0
2021-08-19 23:31:14.820,-0.37,0.02
2021-08-19 23:31:14.824,-0.41,0.015
2021-08-19 23:31:14.828,-0.43,0.02
2021-08-19 23:31:14.832,-0.445,0.01
2021-08-19 23:31:14.836,-0.47,-0.005
2021-08-19 23:31:14.840,-0.475,-0.01
2021-08-19 23:31:14.844,-0.475,-0.01
2021-08-19 23:31:14.848,-0.475,-0.01
2021-08-19 23:31:14.852,-0.485,0.0
2021-08-19 23:31:14.856,-0.47,-0.015
2021-08-19 23:31:14.860,-0.485,0.01
2021-08-19 23:31:14.864,-0.47,0.025
2021-08-19 23:31:14.868,-0.445,0.03
2021-08-19 23:31:14.872,-0.42,0.04
2021-08-19 23:31:14.876,-0.41,0.03
2021-08-19 23:31:14.880,-0.38,0.05
2021-08-19 23:31:14.884,-0.345,0.065
2021-08-19 23:31:14.888,-0.28,0.06
2021-08-19 23:31:14.892,-0.22,0.065
2021-08-19 23:31:14.896,-0.225,0.08
2021-08-19 23:31:14.900,-0.185,0.09
2021-08-19 23:31:14.904,-0.19,0.1
2021-08-19 23:31:14.908,-0.185,0.12
2021-08-19 23:31:14.912,-0.185,0.11
2021-08-19 23:31:14.916,-0.18,0.12
2021-08-19 23:31:14.920,-0.18,0.11
2021-08-19 23:31:14.924,-0.17,0.12
2021-08-19 23:31:14.928,-0.18,0.09
2021-08-19 23:31:14.932,-0.13,0.085
2021-08-19 23:31:14.936,-0.145,0.09
2021-08-19 23:31:14.940,-0.16,0.08
2021-08-19 23:31:14.944,-0.17,0.055
2021-08-19 23:31:14.948,-0.16,0.075
2021-08-19 23:31:14.952,-0.175,0.08
2021-08-19 23:31:14.956,-0.16,0.07
2021-08-19 23:31:14.960,-0.155,0.055
2021-08-19 23:31:14.964,-0.16,0.045
2021-08-19 23:31:14.968,-0.185,0.05
2021-08-19 23:31:14.972,-0.16,0.045
2021-08-19 23:31:14.976,-0.14,0.055
2021-08-19 23:31:14.980,-0.145,0.055
2021-08-19 23:31:14.984,-0.09,0.06
2021-08-19 23:31:14.988,-0.115,0.06
2021-08-19 23:31:14.992,-0.095,0.035
2021-08-19 23:31:14.996,-0.09,0.03
2021-08-19 23:31:15.000,-0.075,0.025
2021-08-19 23:31:15.004,-0.085,0.035
2021-08-19 23:31:15.008,-0.075,0.03
2021-08-19 23:31:15.012,-0.055,0.04
2021-08-19 23:31:15.016,-0.085,0.03
2021-08-19 23:31:15.020,-0.115,0.03
2021-08-19 23:31:15.024,-0.095,0.025
2021-08-19 23:31:15.028,-0.125,0.045
2021-08-19 23:31:15.032,-0.145,0.03
2021-08-19 23:31:15.036,-0.18,0.02
2021-08-19 23:31:15.040,-0.2,0.025
2021-08-19 23:31:15.044,-0.245,0.01
2021-08-19 23:31:15.048,-0.29,0.0
2021-08-19 23:31:15.052,-0.305,0.005
2021-08-19 23:31:15.056,-0.33,-0.02
2021-08-19 23:31:15.060,-0.31,0.005
2021-08-19 23:31:15.064,-0.34,-0.015
2021-08-19 23:31:15.068,-0.35,-0.015
2021-08-19 23:31:15.072,-0.355,-0.005
2021-08-19 23:31:15.076,-0.35,-0.02
2021-08-19 23:31:15.080,-0.345,0.0
2021-08-19 23:31:15.084,-0.35,0.0
2021-08-19 23:31:15.088,-0.335,0.005
2021-08-19 23:31:15.092,-0.32,0.005
2021-08-19 23:31:15.096,-0.28,0.01
2021-08-19 23:31:15.100,-0.275,0.02
2021-08-19 23:31:15.104,-0.23,0.045
2021-08-19 23:31:15.108,-0.19,0.045
2021-08-19 23:31:15.112,-0.155,0.055
2021-08-19 23:31:15.116,-0.12,0.055
2021-08-19 23:31:15.120,-0.065,0.07
2021-08-19 23:31:15.124,-0.02,0.085
2021-08-19 23:31:15.128,-0.01,0.085
2021-08-19 23:31:15.132,-0.02,0.095
2021-08-19 23:31:15.136,-0.02,0.09
2021-08-19 23:31:15.140,-0.02,0.135
2021-08-19 23:31:15.144,-0.005,0.115
