Time,ECG1,ECG2
2021-08-19 10:15:57.672,-0.075,-0.13
2021-08-19 10:15:57.676,-0.105,-0.11
2021-08-19 10:15:57.680,-0.095,-0.11
2021-08-19 10:15:57.684,-0.095,-0.13
2021-08-19 10:15:57.688,-0.115,-0.07
2021-08-19 10:15:57.692,-0.095,-0.085
2021-08-19 10:15:57.696,-0.08,-0.065
2021-08-19 10:15:57.700,-0.105,-0.085
2021-08-19 10:15:57.704,-0.11,-0.11
2021-08-19 10:15:57.708,-0.125,-0.13
2021-08-19 10:15:57.712,-0.185,-0.155
2021-08-19 10:15:57.716,-0.21,-0.18
2021-08-19 10:15:57.720,-0.25,-0.135
2021-08-19 10:15:57.724,-0.28,-0.12
2021-08-19 10:15:57.728,-0.325,-0.14
2021-08-19 10:15:57.732,-0.365,-0.15
2021-08-19 10:15:57.736,-0.36,-0.17
2021-08-19 10:15:57.740,-0.38,-0.18
2021-08-19 10:15:57.744,-0.375,-0.2
2021-08-19 10:15:57.748,-0.38,-0.23
2021-08-19 10:15:57.752,-0.395,-0.24
2021-08-19 10:15:57.756,-0.385,-0.26
2021-08-19 10:15:57.760,-0.42,-0.26
2021-08-19 10:15:57.764,-0.42,-0.26
2021-08-19 10:15:57.768,-0.43,-0.29
2021-08-19 10:15:57.772,-0.43,-0.28
2021-08-19 10:15:57.776,-0.45,-0.275
2021-08-19 10:15:57.780,-0.425,-0.29
2021-08-19 10:15:57.784,-0.415,-0.28
2021-08-19 10:15:57.788,-0.39,-0.285
2021-08-19 10:15:57.792,-0.385,-0.285
2021-08-19 10:15:57.796,-0.395,-0.295
2021-08-19 10:15:57.800,-0.4,-0.27
2021-08-19 10:15:57.804,-0.395,-0.27
2021-08-19 10:15:57.808,-0.405,-0.245
2021-08-19 10:15:57.812,-0.395,-0.245
2021-08-19 10:15:57.816,-0.38,-0.235
2021-08-19 10:15:57.820,-0.355,-0.22
2021-08-19 10:15:57.824,-0.345,-0.235
2021-08-19 10:15:57.828,-0.275,-0.22
2021-08-19 10:15:57.832,-0.255,-0.21
2021-08-19 10:15:57.836,-0.24,-0.19
2021-08-19 10:15:57.840,-0.195,-0.18
2021-08-19 10:15:57.844,-0.15,-0.155
2021-08-19 10:15:57.848,-0.1,-0.13
2021-08-19 10:15:57.852,-0.08,-0.13
2021-08-19 10:15:57.856,-0.035,-0.1
2021-08-19 10:15:57.860,-0.005,-0.075
2021-08-19 10:15:57.864,0.02,-0.075
2021-08-19 10:15:57.868,0.07,-0.04
2021-08-19 10:15:57.872,0.135,-0.035
2021-08-19 10:15:57.876,0.17,-0.005
2021-08-19 10:15:57.880,0.17,0.01
2021-08-19 10:15:57.884,0.205,0.02
2021-08-19 10:15:57.888,0.245,0.02
2021-08-19 10:15:57.892,0.28,0.035
2021-08-19 10:15:57.896,0.24,0.015
2021-08-19 10:15:57.900,0.205,0.025
2021-08-19 10:15:57.904,0.16,0.025
2021-08-19 10:15:57.908,0.145,-0.01
2021-08-19 10:15:57.912,0.135,-0.065
2021-08-19 10:15:57.916,0.13,-0.07
2021-08-19 10:15:57.920,0.105,-0.05
2021-08-19 10:15:57.924,0.075,-0.04
2021-08-19 10:15:57.928,0.045,-0.055
2021-08-19 10:15:57.932,0.025,-0.08
2021-08-19 10:15:57.936,0.02,-0.08
2021-08-19 10:15:57.940,-0.045,-0.095
2021-08-19 10:15:57.944,-0.055,-0.1
2021-08-19 10:15:57.948,-0.065,-0.14
2021-08-19 10:15:57.952,-0.08,-0.15
2021-08-19 10:15:57.956,-0.115,-0.175
2021-08-19 10:15:57.960,-0.105,-0.19
2021-08-19 10:15:57.964,-0.09,-0.19
2021-08-19 10:15:57.968,-0.105,-0.205
2021-08-19 10:15:57.972,-0.085,-0.215
2021-08-19 10:15:57.976,-0.1,-0.235
2021-08-19 10:15:57.980,-0.105,-0.225
2021-08-19 10:15:57.984,-0.12,-0.23
2021-08-19 10:15:57.988,-0.125,-0.235
2021-08-19 10:15:57.992,-0.14,-0.22
2021-08-19 10:15:57.996,-0.12,-0.23
2021-08-19 10:15:58.000,-0.14,-0.235
2021-08-19 10:15:58.004,-0.135,-0.25
2021-08-19 10:15:58.008,-0.12,-0.225
2021-08-19 10:15:58.012,-0.105,-0.23
2021-08-19 10:15:58.016,-0.09,-0.205
2021-08-19 10:15:58.020,-0.105,-0.23
2021-08-19 10:15:58.024,-0.105,-0.24
2021-08-19 10:15:58.028,-0.11,-0.24
2021-08-19 10:15:58.032,-0.13,-0.225
2021-08-19 10:15:58.036,-0.13,-0.22
2021-08-19 10:15:58.040,-0.125,-0.205
2021-08-19 10:15:58.044,-0.035,-0.195
2021-08-19 10:15:58.048,0.145,-0.21
2021-08-19 10:15:58.052,0.425,-0.31
2021-08-19 10:15:58.056,0.61,-0.425
2021-08-19 10:15:58.060,0.72,-0.545
2021-08-19 10:15:58.064,0.74,-0.815
2021-08-19 10:15:58.068,0.4,-1.09
2021-08-19 10:15:58.072,-0.38,-1.43
2021-08-19 10:15:58.076,-1.135,-1.765
2021-08-19 10:15:58.100,-0.59,-1.785
2021-08-19 10:15:58.104,-0.41,-1.415
2021-08-19 10:15:58.108,-0.295,-1.09
2021-08-19 10:15:58.112,-0.22,-0.825
2021-08-19 10:15:58.116,-0.2,-0.585
2021-08-19 10:15:58.120,-0.2,-0.425
2021-08-19 10:15:58.124,-0.21,-0.36
2021-08-19 10:15:58.128,-0.235,-0.315
2021-08-19 10:15:58.132,-0.23,-0.31
2021-08-19 10:15:58.136,-0.21,-0.285
2021-08-19 10:15:58.140,-0.215,-0.28
2021-08-19 10:15:58.144,-0.215,-0.27
2021-08-19 10:15:58.148,-0.195,-0.24
2021-08-19 10:15:58.152,-0.21,-0.26
2021-08-19 10:15:58.156,-0.21,-0.275
2021-08-19 10:15:58.160,-0.225,-0.285
2021-08-19 10:15:58.164,-0.235,-0.285
2021-08-19 10:15:58.168,-0.265,-0.26
2021-08-19 10:15:58.172,-0.25,-0.26
2021-08-19 10:15:58.176,-0.26,-0.265
2021-08-19 10:15:58.180,-0.28,-0.255
2021-08-19 10:15:58.184,-0.285,-0.255
2021-08-19 10:15:58.188,-0.3,-0.265
2021-08-19 10:15:58.192,-0.31,-0.24
2021-08-19 10:15:58.196,-0.31,-0.25
2021-08-19 10:15:58.200,-0.32,-0.25
2021-08-19 10:15:58.204,-0.33,-0.225
2021-08-19 10:15:58.208,-0.35,-0.24
2021-08-19 10:15:58.212,-0.38,-0.24
2021-08-19 10:15:58.216,-0.395,-0.24
2021-08-19 10:15:58.220,-0.42,-0.23
2021-08-19 10:15:58.224,-0.425,-0.23
2021-08-19 10:15:58.228,-0.43,-0.24
2021-08-19 10:15:58.232,-0.43,-0.24
2021-08-19 10:15:58.236,-0.43,-0.265
2021-08-19 10:15:58.240,-0.42,-0.275
2021-08-19 10:15:58.244,-0.435,-0.285
2021-08-19 10:15:58.248,-0.445,-0.28
2021-08-19 10:15:58.252,-0.445,-0.275
2021-08-19 10:15:58.256,-0.45,-0.265
2021-08-19 10:15:58.260,-0.45,-0.285
2021-08-19 10:15:58.264,-0.45,-0.255
2021-08-19 10:15:58.268,-0.47,-0.265
2021-08-19 10:15:58.272,-0.45,-0.24
2021-08-19 10:15:58.276,-0.445,-0.225
2021-08-19 10:15:58.280,-0.41,-0.215
2021-08-19 10:15:58.284,-0.415,-0.23
2021-08-19 10:15:58.288,-0.41,-0.21
2021-08-19 10:15:58.292,-0.405,-0.185
2021-08-19 10:15:58.296,-0.395,-0.185
2021-08-19 10:15:58.300,-0.425,-0.19
2021-08-19 10:15:58.304,-0.435,-0.185
2021-08-19 10:15:58.308,-0.4,-0.165
2021-08-19 10:15:58.312,-0.38,-0.165
2021-08-19 10:15:58.316,-0.32,-0.125
2021-08-19 10:15:58.320,-0.31,-0.155
2021-08-19 10:15:58.324,-0.28,-0.14
2021-08-19 10:15:58.328,-0.235,-0.115
2021-08-19 10:15:58.332,-0.205,-0.085
2021-08-19 10:15:58.336,-0.16,-0.07
2021-08-19 10:15:58.340,-0.145,-0.07
2021-08-19 10:15:58.344,-0.11,-0.045
2021-08-19 10:15:58.348,-0.095,-0.025
2021-08-19 10:15:58.352,-0.075,-0.005
2021-08-19 10:15:58.356,-0.055,-0.01
2021-08-19 10:15:58.360,-0.055,-0.005
2021-08-19 10:15:58.364,-0.04,0.0
2021-08-19 10:15:58.368,-0.045,0.015
2021-08-19 10:15:58.372,0.0,0.0
2021-08-19 10:15:58.376,-0.015,-0.01
2021-08-19 10:15:58.380,0.0,-0.01
