Time,ECG1,ECG2
2021-08-01 00:44:25.468,0.17,-0.23
2021-08-01 00:44:25.472,0.165,-0.22
2021-08-01 00:44:25.476,0.155,-0.235
2021-08-01 00:44:25.480,0.14,-0.22
2021-08-01 00:44:25.484,0.135,-0.25
2021-08-01 00:44:25.488,0.13,-0.245
2021-08-01 00:44:25.492,0.13,-0.215
2021-08-01 00:44:25.496,0.11,-0.24
2021-08-01 00:44:25.500,0.135,-0.26
2021-08-01 00:44:25.504,0.125,-0.25
2021-08-01 00:44:25.508,0.13,-0.235
2021-08-01 00:44:25.512,0.125,-0.25
2021-08-01 00:44:25.516,0.11,-0.265
2021-08-01 00:44:25.520,0.11,-0.265
2021-08-01 00:44:25.524,0.125,-0.27
2021-08-01 00:44:25.528,0.095,-0.25
2021-08-01 00:44:25.532,0.115,-0.26
2021-08-01 00:44:25.536,0.105,-0.275
2021-08-01 00:44:25.540,0.115,-0.26
2021-08-01 00:44:25.544,0.14,-0.29
2021-08-01 00:44:25.548,0.105,-0.3
2021-08-01 00:44:25.552,0.105,-0.28
2021-08-01 00:44:25.556,0.1,-0.285
2021-08-01 00:44:25.560,0.11,-0.305
2021-08-01 00:44:25.564,0.11,-0.305
2021-08-01 00:44:25.568,0.095,-0.32
2021-08-01 00:44:25.572,0.095,-0.315
2021-08-01 00:44:25.576,0.095,-0.315
2021-08-01 00:44:25.580,0.105,-0.335
2021-08-01 00:44:25.584,0.1,-0.34
2021-08-01 00:44:25.588,0.095,-0.34
2021-08-01 00:44:25.592,0.115,-0.32
2021-08-01 00:44:25.596,0.105,-0.33
2021-08-01 00:44:25.600,0.1,-0.355
2021-08-01 00:44:25.604,0.09,-0.365
2021-08-01 00:44:25.608,0.1,-0.325
2021-08-01 00:44:25.612,0.1,-0.34
2021-08-01 00:44:25.616,0.105,-0.36
2021-08-01 00:44:25.620,0.085,-0.36
2021-08-01 00:44:25.624,0.09,-0.345
2021-08-01 00:44:25.628,0.085,-0.365
2021-08-01 00:44:25.632,0.105,-0.37
2021-08-01 00:44:25.636,0.095,-0.36
2021-08-01 00:44:25.640,0.09,-0.345
2021-08-01 00:44:25.644,0.095,-0.35
2021-08-01 00:44:25.648,0.105,-0.365
2021-08-01 00:44:25.652,0.095,-0.355
2021-08-01 00:44:25.656,0.085,-0.335
2021-08-01 00:44:25.660,0.105,-0.355
2021-08-01 00:44:25.664,0.105,-0.35
2021-08-01 00:44:25.668,0.095,-0.36
2021-08-01 00:44:25.672,0.095,-0.33
2021-08-01 00:44:25.676,0.09,-0.35
2021-08-01 00:44:25.680,0.085,-0.32
2021-08-01 00:44:25.684,0.075,-0.345
2021-08-01 00:44:25.688,0.06,-0.345
2021-08-01 00:44:25.692,0.055,-0.355
2021-08-01 00:44:25.696,0.055,-0.355
2021-08-01 00:44:25.700,0.055,-0.34
2021-08-01 00:44:25.704,0.05,-0.335
2021-08-01 00:44:25.708,0.075,-0.32
2021-08-01 00:44:25.712,0.06,-0.325
2021-08-01 00:44:25.716,0.04,-0.345
2021-08-01 00:44:25.720,0.05,-0.335
2021-08-01 00:44:25.724,0.055,-0.33
2021-08-01 00:44:25.728,0.04,-0.34
2021-08-01 00:44:25.732,0.075,-0.35
2021-08-01 00:44:25.736,0.06,-0.34
2021-08-01 00:44:25.740,0.05,-0.325
2021-08-01 00:44:25.744,0.045,-0.32
2021-08-01 00:44:25.748,0.065,-0.32
2021-08-01 00:44:25.752,0.045,-0.325
2021-08-01 00:44:25.756,0.045,-0.32
2021-08-01 00:44:25.760,0.06,-0.305
2021-08-01 00:44:25.764,0.075,-0.325
2021-08-01 00:44:25.768,0.055,-0.315
2021-08-01 00:44:25.772,0.06,-0.3
2021-08-01 00:44:25.776,0.065,-0.295
2021-08-01 00:44:25.780,0.075,-0.315
2021-08-01 00:44:25.784,0.075,-0.31
2021-08-01 00:44:25.788,0.075,-0.295
2021-08-01 00:44:25.792,0.085,-0.27
2021-08-01 00:44:25.796,0.07,-0.295
2021-08-01 00:44:25.800,0.075,-0.305
2021-08-01 00:44:25.804,0.08,-0.315
2021-08-01 00:44:25.808,0.09,-0.28
2021-08-01 00:44:25.812,0.075,-0.285
2021-08-01 00:44:25.816,0.07,-0.295
2021-08-01 00:44:25.820,0.07,-0.29
2021-08-01 00:44:25.824,0.085,-0.275
2021-08-01 00:44:25.828,0.085,-0.3
2021-08-01 00:44:25.832,0.075,-0.295
2021-08-01 00:44:25.836,0.095,-0.295
2021-08-01 00:44:25.840,0.06,-0.285
2021-08-01 00:44:25.844,0.105,-0.275
2021-08-01 00:44:25.848,0.085,-0.28
2021-08-01 00:44:25.852,0.105,-0.275
2021-08-01 00:44:25.856,0.09,-0.275
2021-08-01 00:44:25.860,0.09,-0.27
2021-08-01 00:44:25.864,0.09,-0.28
2021-08-01 00:44:25.868,0.065,-0.295
2021-08-01 00:44:25.872,0.08,-0.27
2021-08-01 00:44:25.876,0.085,-0.255
2021-08-01 00:44:25.880,0.09,-0.28
2021-08-01 00:44:25.884,0.06,-0.28
2021-08-01 00:44:25.888,0.07,-0.29
2021-08-01 00:44:25.892,0.1,-0.28
2021-08-01 00:44:25.896,0.095,-0.265
2021-08-01 00:44:25.900,0.09,-0.275
2021-08-01 00:44:25.904,0.095,-0.275
2021-08-01 00:44:25.908,0.105,-0.265
2021-08-01 00:44:25.912,0.1,-0.28
2021-08-01 00:44:25.916,0.095,-0.29
2021-08-01 00:44:25.920,0.1,-0.305
2021-08-01 00:44:25.924,0.11,-0.28
2021-08-01 00:44:25.928,0.085,-0.27
2021-08-01 00:44:25.932,0.125,-0.275
2021-08-01 00:44:25.936,0.1,-0.295
2021-08-01 00:44:25.940,0.08,-0.27
2021-08-01 00:44:25.944,0.12,-0.27
2021-08-01 00:44:25.948,0.11,-0.285
2021-08-01 00:44:25.952,0.09,-0.27
2021-08-01 00:44:25.956,0.1,-0.26
2021-08-01 00:44:25.960,0.11,-0.27
2021-08-01 00:44:25.964,0.095,-0.27
2021-08-01 00:44:25.968,0.09,-0.265
2021-08-01 00:44:25.972,0.085,-0.265
2021-08-01 00:44:25.976,0.07,-0.25
2021-08-01 00:44:25.980,0.095,-0.245
2021-08-01 00:44:25.984,0.085,-0.255
2021-08-01 00:44:25.988,0.095,-0.255
2021-08-01 00:44:25.992,0.085,-0.27
2021-08-01 00:44:25.996,0.085,-0.26
2021-08-01 00:44:26.000,0.085,-0.25
2021-08-01 00:44:26.004,0.095,-0.245
2021-08-01 00:44:26.008,0.075,-0.24
2021-08-01 00:44:26.012,0.07,-0.24
2021-08-01 00:44:26.016,0.07,-0.265
2021-08-01 00:44:26.020,0.065,-0.255
2021-08-01 00:44:26.024,0.075,-0.25
2021-08-01 00:44:26.028,0.1,-0.24
2021-08-01 00:44:26.032,0.1,-0.265
2021-08-01 00:44:26.036,0.09,-0.26
2021-08-01 00:44:26.040,0.085,-0.24
2021-08-01 00:44:26.044,0.09,-0.235
2021-08-01 00:44:26.048,0.08,-0.25
2021-08-01 00:44:26.052,0.075,-0.26
2021-08-01 00:44:26.056,0.095,-0.23
2021-08-01 00:44:26.060,0.085,-0.235
2021-08-01 00:44:26.064,0.09,-0.245
2021-08-01 00:44:26.068,0.075,-0.225
2021-08-01 00:44:26.072,0.08,-0.25
2021-08-01 00:44:26.076,0.12,-0.21
2021-08-01 00:44:26.080,0.105,-0.235
2021-08-01 00:44:26.084,0.09,-0.23
2021-08-01 00:44:26.088,0.105,-0.245
2021-08-01 00:44:26.092,0.095,-0.235
2021-08-01 00:44:26.096,0.095,-0.255
2021-08-01 00:44:26.100,0.1,-0.255
2021-08-01 00:44:26.104,0.115,-0.23
2021-08-01 00:44:26.108,0.105,-0.235
2021-08-01 00:44:26.112,0.105,-0.255
2021-08-01 00:44:26.116,0.095,-0.25
2021-08-01 00:44:26.120,0.08,-0.235
2021-08-01 00:44:26.124,0.1,-0.235
2021-08-01 00:44:26.128,0.09,-0.24
2021-08-01 00:44:26.132,0.11,-0.245
2021-08-01 00:44:26.136,0.095,-0.245
2021-08-01 00:44:26.140,0.09,-0.25
2021-08-01 00:44:26.144,0.09,-0.23
2021-08-01 00:44:26.148,0.1,-0.24
2021-08-01 00:44:26.152,0.095,-0.245
2021-08-01 00:44:26.156,0.1,-0.225
2021-08-01 00:44:26.160,0.1,-0.24
2021-08-01 00:44:26.164,0.11,-0.24
2021-08-01 00:44:26.168,0.11,-0.23
2021-08-01 00:44:26.172,0.085,-0.225
2021-08-01 00:44:26.176,0.1,-0.245
2021-08-01 00:44:26.180,0.105,-0.25
2021-08-01 00:44:26.184,0.08,-0.245
2021-08-01 00:44:26.188,0.085,-0.23
2021-08-01 00:44:26.192,0.08,-0.245
2021-08-01 00:44:26.196,0.085,-0.24
2021-08-01 00:44:26.200,0.105,-0.245
2021-08-01 00:44:26.204,0.09,-0.245
2021-08-01 00:44:26.208,0.105,-0.24
2021-08-01 00:44:26.212,0.115,-0.215
2021-08-01 00:44:26.216,0.115,-0.19
2021-08-01 00:44:26.220,0.095,-0.185
2021-08-01 00:44:26.224,0.105,-0.125
2021-08-01 00:44:26.228,0.115,0.015
2021-08-01 00:44:26.232,0.13,0.195
2021-08-01 00:44:26.236,0.13,0.495
2021-08-01 00:44:26.240,0.225,0.745
2021-08-01 00:44:26.244,0.25,0.94
2021-08-01 00:44:26.248,0.115,1.085
2021-08-01 00:44:26.252,-0.13,1.255
2021-08-01 00:44:26.256,-0.565,1.495
2021-08-01 00:44:26.260,-1.035,1.675
2021-08-01 00:44:26.264,-1.475,1.815
2021-08-01 00:44:26.268,-1.875,1.845
2021-08-01 00:44:26.284,-1.98,1.71
2021-08-01 00:44:26.288,-1.915,1.645
2021-08-01 00:44:26.292,-1.845,1.625
2021-08-01 00:44:26.296,-1.68,1.63
2021-08-01 00:44:26.300,-1.56,1.715
2021-08-01 00:44:26.304,-1.495,1.785
2021-08-01 00:44:26.308,-1.385,1.71
2021-08-01 00:44:26.312,-1.275,1.33
2021-08-01 00:44:26.316,-1.185,0.755
2021-08-01 00:44:26.320,-1.115,0.24
2021-08-01 00:44:26.324,-1.005,-0.195
2021-08-01 00:44:26.328,-0.905,-0.48
2021-08-01 00:44:26.332,-0.775,-0.64
2021-08-01 00:44:26.336,-0.62,-0.705
2021-08-01 00:44:26.340,-0.48,-0.74
2021-08-01 00:44:26.344,-0.355,-0.795
2021-08-01 00:44:26.348,-0.22,-0.79
2021-08-01 00:44:26.352,-0.075,-0.8
2021-08-01 00:44:26.356,0.03,-0.82
2021-08-01 00:44:26.360,0.165,-0.845
2021-08-01 00:44:26.364,0.225,-0.795
2021-08-01 00:44:26.368,0.25,-0.755
2021-08-01 00:44:26.372,0.305,-0.715
2021-08-01 00:44:26.376,0.325,-0.7
2021-08-01 00:44:26.380,0.395,-0.705
2021-08-01 00:44:26.384,0.46,-0.69
2021-08-01 00:44:26.388,0.5,-0.71
2021-08-01 00:44:26.392,0.505,-0.7
2021-08-01 00:44:26.396,0.495,-0.72
2021-08-01 00:44:26.400,0.535,-0.72
2021-08-01 00:44:26.404,0.55,-0.7
2021-08-01 00:44:26.408,0.57,-0.72
2021-08-01 00:44:26.412,0.59,-0.735
2021-08-01 00:44:26.416,0.595,-0.725
2021-08-01 00:44:26.420,0.605,-0.72
2021-08-01 00:44:26.424,0.615,-0.73
2021-08-01 00:44:26.428,0.63,-0.73
2021-08-01 00:44:26.432,0.635,-0.715
2021-08-01 00:44:26.436,0.635,-0.715
2021-08-01 00:44:26.440,0.66,-0.7
2021-08-01 00:44:26.444,0.69,-0.705
2021-08-01 00:44:26.448,0.69,-0.73
2021-08-01 00:44:26.452,0.71,-0.71
2021-08-01 00:44:26.456,0.75,-0.71
2021-08-01 00:44:26.460,0.78,-0.7
2021-08-01 00:44:26.464,0.805,-0.695
2021-08-01 00:44:26.468,0.79,-0.725
2021-08-01 00:44:26.472,0.82,-0.72
2021-08-01 00:44:26.476,0.85,-0.71
2021-08-01 00:44:26.480,0.91,-0.73
2021-08-01 00:44:26.484,0.915,-0.745
2021-08-01 00:44:26.488,0.92,-0.735
2021-08-01 00:44:26.492,0.955,-0.74
2021-08-01 00:44:26.496,1.005,-0.75
2021-08-01 00:44:26.500,1.03,-0.77
2021-08-01 00:44:26.504,1.045,-0.81
2021-08-01 00:44:26.508,1.08,-0.805
2021-08-01 00:44:26.512,1.085,-0.8
2021-08-01 00:44:26.516,1.12,-0.8
2021-08-01 00:44:26.520,1.1,-0.81
2021-08-01 00:44:26.524,1.17,-0.8
2021-08-01 00:44:26.528,1.17,-0.805
2021-08-01 00:44:26.532,1.195,-0.795
2021-08-01 00:44:26.536,1.165,-0.78
2021-08-01 00:44:26.540,1.18,-0.78
2021-08-01 00:44:26.544,1.175,-0.73
2021-08-01 00:44:26.548,1.165,-0.695
2021-08-01 00:44:26.552,1.16,-0.655
2021-08-01 00:44:26.556,1.115,-0.615
2021-08-01 00:44:26.560,1.11,-0.565
2021-08-01 00:44:26.564,1.06,-0.545
2021-08-01 00:44:26.568,1.03,-0.485
2021-08-01 00:44:26.572,0.98,-0.44
2021-08-01 00:44:26.576,0.945,-0.385
2021-08-01 00:44:26.580,0.91,-0.355
2021-08-01 00:44:26.584,0.855,-0.325
2021-08-01 00:44:26.588,0.8,-0.27
2021-08-01 00:44:26.592,0.75,-0.28
2021-08-01 00:44:26.596,0.7,-0.225
2021-08-01 00:44:26.600,0.665,-0.205
2021-08-01 00:44:26.604,0.605,-0.19
2021-08-01 00:44:26.608,0.565,-0.205
2021-08-01 00:44:26.612,0.535,-0.19
2021-08-01 00:44:26.616,0.5,-0.17
2021-08-01 00:44:26.620,0.455,-0.17
2021-08-01 00:44:26.624,0.415,-0.18
2021-08-01 00:44:26.628,0.42,-0.17
2021-08-01 00:44:26.632,0.385,-0.16
2021-08-01 00:44:26.636,0.36,-0.185
2021-08-01 00:44:26.640,0.32,-0.185
2021-08-01 00:44:26.644,0.35,-0.195
2021-08-01 00:44:26.648,0.325,-0.18
2021-08-01 00:44:26.652,0.34,-0.19
2021-08-01 00:44:26.656,0.305,-0.19
2021-08-01 00:44:26.660,0.29,-0.2
2021-08-01 00:44:26.664,0.275,-0.2
2021-08-01 00:44:26.668,0.275,-0.205
2021-08-01 00:44:26.672,0.28,-0.22
2021-08-01 00:44:26.676,0.275,-0.235
2021-08-01 00:44:26.680,0.265,-0.22
2021-08-01 00:44:26.684,0.28,-0.205
2021-08-01 00:44:26.688,0.285,-0.215
2021-08-01 00:44:26.692,0.28,-0.23
2021-08-01 00:44:26.696,0.27,-0.23
2021-08-01 00:44:26.700,0.26,-0.23
2021-08-01 00:44:26.704,0.27,-0.25
2021-08-01 00:44:26.708,0.26,-0.24
2021-08-01 00:44:26.712,0.275,-0.23
2021-08-01 00:44:26.716,0.27,-0.25
2021-08-01 00:44:26.720,0.275,-0.25
2021-08-01 00:44:26.724,0.275,-0.275
2021-08-01 00:44:26.728,0.27,-0.27
2021-08-01 00:44:26.732,0.25,-0.285
2021-08-01 00:44:26.736,0.255,-0.265
2021-08-01 00:44:26.740,0.24,-0.29
2021-08-01 00:44:26.744,0.265,-0.27
2021-08-01 00:44:26.748,0.275,-0.29
2021-08-01 00:44:26.752,0.265,-0.32
2021-08-01 00:44:26.756,0.26,-0.305
2021-08-01 00:44:26.760,0.28,-0.305
2021-08-01 00:44:26.764,0.28,-0.3
2021-08-01 00:44:26.768,0.265,-0.31
2021-08-01 00:44:26.772,0.29,-0.305
2021-08-01 00:44:26.776,0.28,-0.3
2021-08-01 00:44:26.780,0.28,-0.305
2021-08-01 00:44:26.784,0.265,-0.29
2021-08-01 00:44:26.788,0.285,-0.31
2021-08-01 00:44:26.792,0.26,-0.3
2021-08-01 00:44:26.796,0.27,-0.295
2021-08-01 00:44:26.800,0.285,-0.305
2021-08-01 00:44:26.804,0.275,-0.325
2021-08-01 00:44:26.808,0.275,-0.305
2021-08-01 00:44:26.812,0.28,-0.305
2021-08-01 00:44:26.816,0.285,-0.305
2021-08-01 00:44:26.820,0.28,-0.315
2021-08-01 00:44:26.824,0.28,-0.28
2021-08-01 00:44:26.828,0.285,-0.295
2021-08-01 00:44:26.832,0.3,-0.28
2021-08-01 00:44:26.836,0.3,-0.28
2021-08-01 00:44:26.840,0.3,-0.285
2021-08-01 00:44:26.844,0.265,-0.29
2021-08-01 00:44:26.848,0.255,-0.295
2021-08-01 00:44:26.852,0.28,-0.32
2021-08-01 00:44:26.856,0.285,-0.285
2021-08-01 00:44:26.860,0.27,-0.29
2021-08-01 00:44:26.864,0.29,-0.28
2021-08-01 00:44:26.868,0.275,-0.275
2021-08-01 00:44:26.872,0.275,-0.255
2021-08-01 00:44:26.876,0.285,-0.265
2021-08-01 00:44:26.880,0.265,-0.25
2021-08-01 00:44:26.884,0.28,-0.285
2021-08-01 00:44:26.888,0.275,-0.28
2021-08-01 00:44:26.892,0.27,-0.255
2021-08-01 00:44:26.896,0.265,-0.26
2021-08-01 00:44:26.900,0.255,-0.28
2021-08-01 00:44:26.904,0.25,-0.285
2021-08-01 00:44:26.908,0.235,-0.255
2021-08-01 00:44:26.912,0.25,-0.25
2021-08-01 00:44:26.916,0.275,-0.26
2021-08-01 00:44:26.920,0.27,-0.265
2021-08-01 00:44:26.924,0.245,-0.26
2021-08-01 00:44:26.928,0.25,-0.27
2021-08-01 00:44:26.932,0.235,-0.265
2021-08-01 00:44:26.936,0.25,-0.275
2021-08-01 00:44:26.940,0.25,-0.27
2021-08-01 00:44:26.944,0.245,-0.25
2021-08-01 00:44:26.948,0.245,-0.285
2021-08-01 00:44:26.952,0.27,-0.285
2021-08-01 00:44:26.956,0.255,-0.26
2021-08-01 00:44:26.960,0.255,-0.26
2021-08-01 00:44:26.964,0.25,-0.275
2021-08-01 00:44:26.968,0.255,-0.275
2021-08-01 00:44:26.972,0.245,-0.275
2021-08-01 00:44:26.976,0.255,-0.245
2021-08-01 00:44:26.980,0.24,-0.26
2021-08-01 00:44:26.984,0.26,-0.27
2021-08-01 00:44:26.988,0.25,-0.255
2021-08-01 00:44:26.992,0.26,-0.265
2021-08-01 00:44:26.996,0.22,-0.265
2021-08-01 00:44:27.000,0.22,-0.275
2021-08-01 00:44:27.004,0.235,-0.265
2021-08-01 00:44:27.008,0.235,-0.265
2021-08-01 00:44:27.012,0.235,-0.26
2021-08-01 00:44:27.016,0.23,-0.26
2021-08-01 00:44:27.020,0.22,-0.245
2021-08-01 00:44:27.024,0.225,-0.245
2021-08-01 00:44:27.028,0.225,-0.24
2021-08-01 00:44:27.032,0.235,-0.255
2021-08-01 00:44:27.036,0.24,-0.265
2021-08-01 00:44:27.040,0.24,-0.26
2021-08-01 00:44:27.044,0.225,-0.255
2021-08-01 00:44:27.048,0.22,-0.255
2021-08-01 00:44:27.052,0.215,-0.25
2021-08-01 00:44:27.056,0.22,-0.25
2021-08-01 00:44:27.060,0.24,-0.235
2021-08-01 00:44:27.064,0.24,-0.26
2021-08-01 00:44:27.068,0.22,-0.26
2021-08-01 00:44:27.072,0.21,-0.27
2021-08-01 00:44:27.076,0.225,-0.24
2021-08-01 00:44:27.080,0.23,-0.245
2021-08-01 00:44:27.084,0.205,-0.25
2021-08-01 00:44:27.088,0.24,-0.24
2021-08-01 00:44:27.092,0.25,-0.265
2021-08-01 00:44:27.096,0.215,-0.25
2021-08-01 00:44:27.100,0.23,-0.25
2021-08-01 00:44:27.104,0.23,-0.24
2021-08-01 00:44:27.108,0.24,-0.235
2021-08-01 00:44:27.112,0.22,-0.24
2021-08-01 00:44:27.116,0.225,-0.23
2021-08-01 00:44:27.120,0.24,-0.24
2021-08-01 00:44:27.124,0.25,-0.23
2021-08-01 00:44:27.128,0.25,-0.22
2021-08-01 00:44:27.132,0.26,-0.23
2021-08-01 00:44:27.136,0.23,-0.23
2021-08-01 00:44:27.140,0.23,-0.21
2021-08-01 00:44:27.144,0.25,-0.22
2021-08-01 00:44:27.148,0.24,-0.235
2021-08-01 00:44:27.152,0.23,-0.23
2021-08-01 00:44:27.156,0.245,-0.22
2021-08-01 00:44:27.160,0.24,-0.22
2021-08-01 00:44:27.164,0.235,-0.245
2021-08-01 00:44:27.168,0.21,-0.23
2021-08-01 00:44:27.172,0.22,-0.24
2021-08-01 00:44:27.176,0.225,-0.24
2021-08-01 00:44:27.180,0.22,-0.24
2021-08-01 00:44:27.184,0.225,-0.22
2021-08-01 00:44:27.188,0.23,-0.2
2021-08-01 00:44:27.192,0.235,-0.21
2021-08-01 00:44:27.196,0.23,-0.23
2021-08-01 00:44:27.200,0.225,-0.22
2021-08-01 00:44:27.204,0.24,-0.2
2021-08-01 00:44:27.208,0.23,-0.22
2021-08-01 00:44:27.212,0.24,-0.24
2021-08-01 00:44:27.216,0.21,-0.25
2021-08-01 00:44:27.220,0.22,-0.23
2021-08-01 00:44:27.224,0.225,-0.23
2021-08-01 00:44:27.228,0.24,-0.24
2021-08-01 00:44:27.232,0.22,-0.22
2021-08-01 00:44:27.236,0.24,-0.205
2021-08-01 00:44:27.240,0.21,-0.225
2021-08-01 00:44:27.244,0.22,-0.25
2021-08-01 00:44:27.248,0.215,-0.25
2021-08-01 00:44:27.252,0.22,-0.235
2021-08-01 00:44:27.256,0.23,-0.225
2021-08-01 00:44:27.260,0.21,-0.255
2021-08-01 00:44:27.264,0.225,-0.23
2021-08-01 00:44:27.268,0.24,-0.215
2021-08-01 00:44:27.272,0.23,-0.21
2021-08-01 00:44:27.276,0.22,-0.23
2021-08-01 00:44:27.280,0.215,-0.235
2021-08-01 00:44:27.284,0.215,-0.21
2021-08-01 00:44:27.288,0.205,-0.22
2021-08-01 00:44:27.292,0.21,-0.23
2021-08-01 00:44:27.296,0.205,-0.23
2021-08-01 00:44:27.300,0.21,-0.22
2021-08-01 00:44:27.304,0.205,-0.24
2021-08-01 00:44:27.308,0.22,-0.255
2021-08-01 00:44:27.312,0.195,-0.24
2021-08-01 00:44:27.316,0.2,-0.22
2021-08-01 00:44:27.320,0.18,-0.24
2021-08-01 00:44:27.324,0.19,-0.27
2021-08-01 00:44:27.328,0.19,-0.255
2021-08-01 00:44:27.332,0.195,-0.235
2021-08-01 00:44:27.336,0.19,-0.245
2021-08-01 00:44:27.340,0.21,-0.275
2021-08-01 00:44:27.344,0.22,-0.265
2021-08-01 00:44:27.348,0.195,-0.245
2021-08-01 00:44:27.352,0.19,-0.24
2021-08-01 00:44:27.356,0.185,-0.25
2021-08-01 00:44:27.360,0.215,-0.26
2021-08-01 00:44:27.364,0.18,-0.245
2021-08-01 00:44:27.368,0.185,-0.23
2021-08-01 00:44:27.372,0.18,-0.21
2021-08-01 00:44:27.376,0.18,-0.14
2021-08-01 00:44:27.380,0.21,0.005
2021-08-01 00:44:27.384,0.21,0.185
2021-08-01 00:44:27.388,0.235,0.46
2021-08-01 00:44:27.392,0.315,0.75
2021-08-01 00:44:27.396,0.345,0.945
2021-08-01 00:44:27.400,0.225,1.1
2021-08-01 00:44:27.404,-0.075,1.255
2021-08-01 00:44:27.408,-0.545,1.505
2021-08-01 00:44:27.412,-1.07,1.675
2021-08-01 00:44:27.416,-1.585,1.75
2021-08-01 00:44:27.436,-1.93,1.555
2021-08-01 00:44:27.440,-1.87,1.455
2021-08-01 00:44:27.444,-1.73,1.44
2021-08-01 00:44:27.448,-1.605,1.44
2021-08-01 00:44:27.452,-1.52,1.465
2021-08-01 00:44:27.456,-1.42,1.48
2021-08-01 00:44:27.460,-1.32,1.25
2021-08-01 00:44:27.464,-1.215,0.77
2021-08-01 00:44:27.468,-1.11,0.18
2021-08-01 00:44:27.472,-1.025,-0.24
2021-08-01 00:44:27.476,-0.93,-0.545
2021-08-01 00:44:27.480,-0.82,-0.69
2021-08-01 00:44:27.484,-0.695,-0.725
2021-08-01 00:44:27.488,-0.53,-0.74
2021-08-01 00:44:27.492,-0.395,-0.755
2021-08-01 00:44:27.496,-0.245,-0.735
2021-08-01 00:44:27.500,-0.085,-0.735
2021-08-01 00:44:27.504,0.06,-0.76
2021-08-01 00:44:27.508,0.19,-0.75
2021-08-01 00:44:27.512,0.275,-0.74
2021-08-01 00:44:27.516,0.33,-0.735
2021-08-01 00:44:27.520,0.39,-0.71
2021-08-01 00:44:27.524,0.385,-0.67
2021-08-01 00:44:27.528,0.44,-0.69
2021-08-01 00:44:27.532,0.465,-0.68
2021-08-01 00:44:27.536,0.51,-0.69
2021-08-01 00:44:27.540,0.53,-0.695
2021-08-01 00:44:27.544,0.525,-0.715
2021-08-01 00:44:27.548,0.535,-0.72
2021-08-01 00:44:27.552,0.525,-0.725
2021-08-01 00:44:27.556,0.53,-0.725
2021-08-01 00:44:27.560,0.55,-0.705
2021-08-01 00:44:27.564,0.565,-0.715
2021-08-01 00:44:27.568,0.575,-0.72
2021-08-01 00:44:27.572,0.6,-0.705
2021-08-01 00:44:27.576,0.61,-0.68
2021-08-01 00:44:27.580,0.615,-0.695
2021-08-01 00:44:27.584,0.625,-0.71
2021-08-01 00:44:27.588,0.645,-0.69
2021-08-01 00:44:27.592,0.66,-0.67
2021-08-01 00:44:27.596,0.68,-0.685
2021-08-01 00:44:27.600,0.705,-0.675
2021-08-01 00:44:27.604,0.73,-0.67
2021-08-01 00:44:27.608,0.76,-0.67
2021-08-01 00:44:27.612,0.765,-0.685
2021-08-01 00:44:27.616,0.79,-0.705
2021-08-01 00:44:27.620,0.8,-0.69
2021-08-01 00:44:27.624,0.835,-0.695
2021-08-01 00:44:27.628,0.855,-0.71
2021-08-01 00:44:27.632,0.87,-0.75
2021-08-01 00:44:27.636,0.9,-0.73
2021-08-01 00:44:27.640,0.92,-0.73
2021-08-01 00:44:27.644,0.94,-0.745
2021-08-01 00:44:27.648,0.98,-0.77
2021-08-01 00:44:27.652,0.99,-0.785
2021-08-01 00:44:27.656,1.05,-0.765
2021-08-01 00:44:27.660,1.055,-0.77
2021-08-01 00:44:27.664,1.055,-0.795
2021-08-01 00:44:27.668,1.08,-0.795
2021-08-01 00:44:27.672,1.105,-0.79
2021-08-01 00:44:27.676,1.13,-0.81
2021-08-01 00:44:27.680,1.105,-0.77
2021-08-01 00:44:27.684,1.115,-0.72
2021-08-01 00:44:27.688,1.11,-0.695
2021-08-01 00:44:27.692,1.06,-0.67
2021-08-01 00:44:27.696,1.06,-0.64
2021-08-01 00:44:27.700,1.025,-0.59
2021-08-01 00:44:27.704,0.99,-0.585
2021-08-01 00:44:27.708,0.965,-0.54
2021-08-01 00:44:27.712,0.925,-0.5
2021-08-01 00:44:27.716,0.875,-0.42
2021-08-01 00:44:27.720,0.82,-0.37
2021-08-01 00:44:27.724,0.785,-0.32
2021-08-01 00:44:27.728,0.725,-0.31
2021-08-01 00:44:27.732,0.665,-0.29
2021-08-01 00:44:27.736,0.635,-0.27
2021-08-01 00:44:27.740,0.585,-0.255
2021-08-01 00:44:27.744,0.535,-0.24
2021-08-01 00:44:27.748,0.48,-0.205
2021-08-01 00:44:27.752,0.44,-0.21
2021-08-01 00:44:27.756,0.42,-0.215
2021-08-01 00:44:27.760,0.385,-0.23
2021-08-01 00:44:27.764,0.325,-0.225
2021-08-01 00:44:27.768,0.3,-0.205
2021-08-01 00:44:27.772,0.32,-0.205
2021-08-01 00:44:27.776,0.27,-0.23
2021-08-01 00:44:27.780,0.255,-0.22
2021-08-01 00:44:27.784,0.235,-0.2
2021-08-01 00:44:27.788,0.23,-0.21
2021-08-01 00:44:27.792,0.23,-0.225
2021-08-01 00:44:27.796,0.21,-0.215
2021-08-01 00:44:27.800,0.195,-0.195
2021-08-01 00:44:27.804,0.21,-0.21
2021-08-01 00:44:27.808,0.22,-0.24
2021-08-01 00:44:27.812,0.215,-0.245
2021-08-01 00:44:27.816,0.19,-0.235
2021-08-01 00:44:27.820,0.185,-0.245
