Time,ECG1,ECG2
2021-08-19 15:52:50.392,-0.12,0.185
2021-08-19 15:52:50.396,-0.115,0.125
2021-08-19 15:52:50.400,-0.115,0.115
2021-08-19 15:52:50.404,-0.145,0.135
2021-08-19 15:52:50.408,-0.14,0.16
2021-08-19 15:52:50.412,-0.145,0.17
2021-08-19 15:52:50.416,-0.175,0.135
2021-08-19 15:52:50.420,-0.18,0.13
2021-08-19 15:52:50.424,-0.2,0.105
2021-08-19 15:52:50.428,-0.2,0.08
2021-08-19 15:52:50.432,-0.225,0.12
2021-08-19 15:52:50.436,-0.2,0.15
2021-08-19 15:52:50.440,-0.2,0.145
2021-08-19 15:52:50.444,-0.195,0.09
2021-08-19 15:52:50.448,-0.22,0.06
2021-08-19 15:52:50.452,-0.2,0.085
2021-08-19 15:52:50.456,-0.22,0.13
2021-08-19 15:52:50.460,-0.255,0.14
2021-08-19 15:52:50.464,-0.25,0.12
2021-08-19 15:52:50.468,-0.26,0.11
2021-08-19 15:52:50.472,-0.25,0.095
2021-08-19 15:52:50.476,-0.22,0.085
2021-08-19 15:52:50.480,-0.22,0.045
2021-08-19 15:52:50.484,-0.22,0.08
2021-08-19 15:52:50.488,-0.2,0.055
2021-08-19 15:52:50.492,-0.2,0.065
2021-08-19 15:52:50.496,-0.17,0.055
2021-08-19 15:52:50.500,-0.18,0.04
2021-08-19 15:52:50.504,-0.195,-0.005
2021-08-19 15:52:50.508,-0.215,0.04
2021-08-19 15:52:50.512,-0.2,0.02
2021-08-19 15:52:50.516,-0.17,0.005
2021-08-19 15:52:50.520,-0.18,-0.03
2021-08-19 15:52:50.524,-0.19,-0.025
2021-08-19 15:52:50.528,-0.15,-0.06
2021-08-19 15:52:50.532,-0.135,-0.065
2021-08-19 15:52:50.536,-0.145,-0.06
2021-08-19 15:52:50.540,-0.115,-0.03
2021-08-19 15:52:50.544,-0.115,-0.025
2021-08-19 15:52:50.548,-0.1,0.04
2021-08-19 15:52:50.552,-0.08,0.08
2021-08-19 15:52:50.556,-0.045,0.07
2021-08-19 15:52:50.560,-0.06,0.045
2021-08-19 15:52:50.564,-0.05,0.045
2021-08-19 15:52:50.568,-0.08,0.045
2021-08-19 15:52:50.572,-0.05,0.1
2021-08-19 15:52:50.576,-0.005,0.09
2021-08-19 15:52:50.580,0.015,0.08
2021-08-19 15:52:50.584,0.045,0.085
2021-08-19 15:52:50.588,0.075,0.065
2021-08-19 15:52:50.592,0.085,0.06
2021-08-19 15:52:50.596,0.095,0.09
2021-08-19 15:52:50.600,0.115,0.125
2021-08-19 15:52:50.604,0.225,0.115
2021-08-19 15:52:50.608,0.31,0.11
2021-08-19 15:52:50.612,0.245,0.16
2021-08-19 15:52:50.616,0.05,0.25
2021-08-19 15:52:50.620,-0.27,0.33
2021-08-19 15:52:50.624,-0.71,0.315
2021-08-19 15:52:50.628,-1.19,0.025
2021-08-19 15:52:50.632,-1.595,-0.52
2021-08-19 15:52:50.636,-1.87,-1.23
2021-08-19 15:52:50.720,-0.45,-1.875
2021-08-19 15:52:50.724,-0.285,-1.51
2021-08-19 15:52:50.728,-0.15,-1.16
2021-08-19 15:52:50.732,-0.05,-0.84
2021-08-19 15:52:50.736,0.03,-0.565
2021-08-19 15:52:50.740,0.05,-0.375
2021-08-19 15:52:50.744,0.085,-0.21
2021-08-19 15:52:50.748,0.135,-0.02
2021-08-19 15:52:50.752,0.185,0.11
2021-08-19 15:52:50.756,0.19,0.285
2021-08-19 15:52:50.760,0.19,0.435
2021-08-19 15:52:50.764,0.21,0.56
2021-08-19 15:52:50.768,0.24,0.635
2021-08-19 15:52:50.772,0.25,0.68
2021-08-19 15:52:50.776,0.27,0.71
2021-08-19 15:52:50.780,0.29,0.725
2021-08-19 15:52:50.784,0.345,0.745
2021-08-19 15:52:50.788,0.335,0.775
2021-08-19 15:52:50.792,0.335,0.795
2021-08-19 15:52:50.796,0.38,0.795
2021-08-19 15:52:50.800,0.395,0.81
2021-08-19 15:52:50.804,0.41,0.835
2021-08-19 15:52:50.808,0.425,0.87
2021-08-19 15:52:50.812,0.455,0.895
2021-08-19 15:52:50.816,0.48,0.95
2021-08-19 15:52:50.820,0.525,0.975
2021-08-19 15:52:50.824,0.555,0.985
2021-08-19 15:52:50.828,0.6,0.98
2021-08-19 15:52:50.832,0.645,1.005
2021-08-19 15:52:50.836,0.64,1.04
2021-08-19 15:52:50.840,0.59,1.085
2021-08-19 15:52:50.844,0.555,1.135
2021-08-19 15:52:50.848,0.555,1.19
2021-08-19 15:52:50.852,0.545,1.215
2021-08-19 15:52:50.856,0.505,1.24
2021-08-19 15:52:50.860,0.51,1.25
2021-08-19 15:52:50.864,0.475,1.295
2021-08-19 15:52:50.868,0.465,1.315
2021-08-19 15:52:50.872,0.45,1.305
2021-08-19 15:52:50.876,0.435,1.315
2021-08-19 15:52:50.880,0.45,1.32
2021-08-19 15:52:50.884,0.45,1.32
2021-08-19 15:52:50.888,0.445,1.35
2021-08-19 15:52:50.892,0.495,1.395
2021-08-19 15:52:50.896,0.515,1.43
2021-08-19 15:52:50.900,0.505,1.43
2021-08-19 15:52:50.904,0.49,1.46
2021-08-19 15:52:50.908,0.5,1.49
2021-08-19 15:52:50.912,0.47,1.53
2021-08-19 15:52:50.916,0.47,1.52
2021-08-19 15:52:50.920,0.47,1.53
2021-08-19 15:52:50.924,0.48,1.52
2021-08-19 15:52:50.928,0.45,1.52
2021-08-19 15:52:50.932,0.435,1.495
2021-08-19 15:52:50.936,0.42,1.48
2021-08-19 15:52:50.940,0.4,1.47
2021-08-19 15:52:50.944,0.34,1.45
2021-08-19 15:52:50.948,0.305,1.415
2021-08-19 15:52:50.952,0.26,1.355
2021-08-19 15:52:50.956,0.22,1.285
2021-08-19 15:52:50.960,0.18,1.21
2021-08-19 15:52:50.964,0.15,1.14
2021-08-19 15:52:50.968,0.09,1.03
2021-08-19 15:52:50.972,0.05,0.97
2021-08-19 15:52:50.976,0.04,0.935
2021-08-19 15:52:50.980,0.02,0.83
2021-08-19 15:52:50.984,0.0,0.735
2021-08-19 15:52:50.988,-0.015,0.67
2021-08-19 15:52:50.992,-0.03,0.625
2021-08-19 15:52:50.996,-0.05,0.585
2021-08-19 15:52:51.000,-0.065,0.53
2021-08-19 15:52:51.004,-0.11,0.545
2021-08-19 15:52:51.008,-0.085,0.5
2021-08-19 15:52:51.012,-0.08,0.415
2021-08-19 15:52:51.016,-0.105,0.37
2021-08-19 15:52:51.020,-0.1,0.37
2021-08-19 15:52:51.024,-0.07,0.345
2021-08-19 15:52:51.028,-0.055,0.315
2021-08-19 15:52:51.032,0.005,0.32
2021-08-19 15:52:51.036,0.115,0.315
2021-08-19 15:52:51.040,0.275,0.335
2021-08-19 15:52:51.044,0.36,0.335
2021-08-19 15:52:51.048,0.295,0.36
2021-08-19 15:52:51.052,0.04,0.46
2021-08-19 15:52:51.056,-0.41,0.54
2021-08-19 15:52:51.060,-1.025,0.455
2021-08-19 15:52:51.064,-1.61,0.15
2021-08-19 15:52:51.148,-0.515,-1.935
2021-08-19 15:52:51.152,-0.355,-1.46
2021-08-19 15:52:51.156,-0.16,-1.055
2021-08-19 15:52:51.160,-0.025,-0.73
2021-08-19 15:52:51.164,0.03,-0.49
2021-08-19 15:52:51.168,0.065,-0.235
2021-08-19 15:52:51.172,0.12,0.02
2021-08-19 15:52:51.176,0.14,0.25
2021-08-19 15:52:51.180,0.14,0.42
2021-08-19 15:52:51.184,0.15,0.57
2021-08-19 15:52:51.188,0.165,0.715
2021-08-19 15:52:51.192,0.185,0.77
2021-08-19 15:52:51.196,0.225,0.765
2021-08-19 15:52:51.200,0.235,0.795
2021-08-19 15:52:51.204,0.255,0.795
2021-08-19 15:52:51.208,0.27,0.805
2021-08-19 15:52:51.212,0.28,0.82
2021-08-19 15:52:51.216,0.295,0.82
2021-08-19 15:52:51.220,0.3,0.805
2021-08-19 15:52:51.224,0.31,0.84
2021-08-19 15:52:51.228,0.325,0.87
2021-08-19 15:52:51.232,0.335,0.885
2021-08-19 15:52:51.236,0.33,0.865
2021-08-19 15:52:51.240,0.365,0.89
2021-08-19 15:52:51.244,0.39,0.9
2021-08-19 15:52:51.248,0.38,0.9
2021-08-19 15:52:51.252,0.39,0.915
2021-08-19 15:52:51.256,0.4,0.955
2021-08-19 15:52:51.260,0.395,1.015
2021-08-19 15:52:51.264,0.395,1.005
2021-08-19 15:52:51.268,0.395,1.01
2021-08-19 15:52:51.272,0.42,1.025
2021-08-19 15:52:51.276,0.435,1.09
2021-08-19 15:52:51.280,0.46,1.075
2021-08-19 15:52:51.284,0.45,1.065
2021-08-19 15:52:51.288,0.49,1.1
2021-08-19 15:52:51.292,0.5,1.165
2021-08-19 15:52:51.296,0.495,1.195
2021-08-19 15:52:51.300,0.465,1.22
2021-08-19 15:52:51.304,0.465,1.215
2021-08-19 15:52:51.308,0.4,1.25
2021-08-19 15:52:51.312,0.35,1.285
2021-08-19 15:52:51.316,0.31,1.28
2021-08-19 15:52:51.320,0.3,1.28
2021-08-19 15:52:51.324,0.29,1.275
2021-08-19 15:52:51.328,0.27,1.28
2021-08-19 15:52:51.332,0.3,1.265
2021-08-19 15:52:51.336,0.29,1.265
2021-08-19 15:52:51.340,0.25,1.305
2021-08-19 15:52:51.344,0.225,1.345
2021-08-19 15:52:51.348,0.185,1.34
2021-08-19 15:52:51.352,0.15,1.34
2021-08-19 15:52:51.356,0.115,1.305
2021-08-19 15:52:51.360,0.095,1.285
2021-08-19 15:52:51.364,0.075,1.26
2021-08-19 15:52:51.368,0.03,1.215
2021-08-19 15:52:51.372,0.0,1.16
2021-08-19 15:52:51.376,-0.03,1.11
2021-08-19 15:52:51.380,-0.04,1.085
2021-08-19 15:52:51.384,-0.035,1.04
2021-08-19 15:52:51.388,-0.05,0.985
2021-08-19 15:52:51.392,-0.085,0.915
2021-08-19 15:52:51.396,-0.105,0.835
2021-08-19 15:52:51.400,-0.115,0.815
2021-08-19 15:52:51.404,-0.125,0.77
2021-08-19 15:52:51.408,-0.14,0.73
2021-08-19 15:52:51.412,-0.165,0.675
2021-08-19 15:52:51.416,-0.17,0.615
2021-08-19 15:52:51.420,-0.145,0.555
2021-08-19 15:52:51.424,-0.17,0.495
2021-08-19 15:52:51.428,-0.145,0.415
2021-08-19 15:52:51.432,-0.155,0.425
2021-08-19 15:52:51.436,-0.16,0.44
2021-08-19 15:52:51.440,-0.185,0.34
2021-08-19 15:52:51.444,-0.185,0.29
2021-08-19 15:52:51.448,-0.175,0.27
2021-08-19 15:52:51.452,-0.18,0.27
2021-08-19 15:52:51.456,-0.175,0.285
2021-08-19 15:52:51.460,-0.165,0.25
2021-08-19 15:52:51.464,-0.18,0.22
2021-08-19 15:52:51.468,-0.145,0.23
2021-08-19 15:52:51.472,-0.135,0.235
2021-08-19 15:52:51.476,-0.12,0.255
2021-08-19 15:52:51.480,-0.115,0.28
2021-08-19 15:52:51.484,-0.1,0.275
2021-08-19 15:52:51.488,-0.09,0.265
2021-08-19 15:52:51.492,-0.095,0.27
2021-08-19 15:52:51.496,-0.08,0.315
2021-08-19 15:52:51.500,-0.06,0.335
2021-08-19 15:52:51.504,-0.075,0.33
2021-08-19 15:52:51.508,-0.045,0.33
2021-08-19 15:52:51.512,-0.03,0.325
2021-08-19 15:52:51.516,0.015,0.32
2021-08-19 15:52:51.520,0.025,0.295
2021-08-19 15:52:51.524,0.05,0.29
2021-08-19 15:52:51.528,0.01,0.285
2021-08-19 15:52:51.532,0.01,0.31
2021-08-19 15:52:51.536,-0.035,0.405
2021-08-19 15:52:51.540,-0.07,0.45
2021-08-19 15:52:51.544,-0.1,0.4
2021-08-19 15:52:51.548,-0.135,0.38
2021-08-19 15:52:51.552,-0.15,0.395
2021-08-19 15:52:51.556,-0.16,0.39
2021-08-19 15:52:51.560,-0.21,0.36
2021-08-19 15:52:51.564,-0.245,0.335
2021-08-19 15:52:51.568,-0.265,0.325
2021-08-19 15:52:51.572,-0.235,0.39
2021-08-19 15:52:51.576,-0.235,0.38
2021-08-19 15:52:51.580,-0.265,0.31
2021-08-19 15:52:51.584,-0.27,0.305
2021-08-19 15:52:51.588,-0.27,0.315
2021-08-19 15:52:51.592,-0.275,0.315
2021-08-19 15:52:51.596,-0.26,0.315
2021-08-19 15:52:51.600,-0.235,0.325
2021-08-19 15:52:51.604,-0.235,0.31
2021-08-19 15:52:51.608,-0.27,0.3
2021-08-19 15:52:51.612,-0.265,0.305
2021-08-19 15:52:51.616,-0.24,0.33
2021-08-19 15:52:51.620,-0.23,0.31
2021-08-19 15:52:51.624,-0.225,0.285
2021-08-19 15:52:51.628,-0.24,0.25
2021-08-19 15:52:51.632,-0.235,0.275
2021-08-19 15:52:51.636,-0.215,0.29
2021-08-19 15:52:51.640,-0.205,0.26
2021-08-19 15:52:51.644,-0.205,0.23
2021-08-19 15:52:51.648,-0.215,0.23
2021-08-19 15:52:51.652,-0.225,0.2
2021-08-19 15:52:51.656,-0.235,0.18
2021-08-19 15:52:51.660,-0.25,0.18
2021-08-19 15:52:51.664,-0.225,0.175
2021-08-19 15:52:51.668,-0.225,0.135
2021-08-19 15:52:51.672,-0.245,0.15
2021-08-19 15:52:51.676,-0.245,0.12
2021-08-19 15:52:51.680,-0.24,0.15
2021-08-19 15:52:51.684,-0.22,0.16
2021-08-19 15:52:51.688,-0.2,0.14
2021-08-19 15:52:51.692,-0.18,0.11
2021-08-19 15:52:51.696,-0.165,0.105
2021-08-19 15:52:51.700,-0.185,0.15
2021-08-19 15:52:51.704,-0.21,0.18
2021-08-19 15:52:51.708,-0.22,0.175
2021-08-19 15:52:51.712,-0.195,0.185
2021-08-19 15:52:51.716,-0.125,0.18
2021-08-19 15:52:51.720,-0.005,0.185
2021-08-19 15:52:51.724,0.11,0.19
2021-08-19 15:52:51.728,0.16,0.21
2021-08-19 15:52:51.732,0.05,0.255
2021-08-19 15:52:51.736,-0.175,0.355
2021-08-19 15:52:51.740,-0.535,0.39
2021-08-19 15:52:51.744,-1.045,0.225
2021-08-19 15:52:51.748,-1.51,-0.255
2021-08-19 15:52:51.752,-1.89,-0.92
2021-08-19 15:52:51.832,-0.6,-1.765
2021-08-19 15:52:51.836,-0.44,-1.325
2021-08-19 15:52:51.840,-0.31,-0.89
2021-08-19 15:52:51.844,-0.185,-0.575
2021-08-19 15:52:51.848,-0.09,-0.33
2021-08-19 15:52:51.852,-0.055,-0.085
2021-08-19 15:52:51.856,-0.03,0.09
2021-08-19 15:52:51.860,0.0,0.265
2021-08-19 15:52:51.864,0.035,0.42
2021-08-19 15:52:51.868,0.075,0.56
2021-08-19 15:52:51.872,0.095,0.67
2021-08-19 15:52:51.876,0.11,0.785
2021-08-19 15:52:51.880,0.12,0.87
2021-08-19 15:52:51.884,0.17,0.875
2021-08-19 15:52:51.888,0.185,0.895
2021-08-19 15:52:51.892,0.185,0.93
2021-08-19 15:52:51.896,0.215,0.935
2021-08-19 15:52:51.900,0.225,0.94
2021-08-19 15:52:51.904,0.27,0.955
2021-08-19 15:52:51.908,0.295,0.98
2021-08-19 15:52:51.912,0.3,0.99
2021-08-19 15:52:51.916,0.345,1.015
2021-08-19 15:52:51.920,0.335,1.015
2021-08-19 15:52:51.924,0.33,1.07
2021-08-19 15:52:51.928,0.35,1.08
2021-08-19 15:52:51.932,0.395,1.105
2021-08-19 15:52:51.936,0.385,1.1
2021-08-19 15:52:51.940,0.39,1.095
2021-08-19 15:52:51.944,0.38,1.105
2021-08-19 15:52:51.948,0.4,1.135
2021-08-19 15:52:51.952,0.425,1.155
2021-08-19 15:52:51.956,0.455,1.175
2021-08-19 15:52:51.960,0.475,1.235
2021-08-19 15:52:51.964,0.515,1.275
2021-08-19 15:52:51.968,0.58,1.275
2021-08-19 15:52:51.972,0.605,1.29
2021-08-19 15:52:51.976,0.6,1.325
2021-08-19 15:52:51.980,0.56,1.415
2021-08-19 15:52:51.984,0.535,1.43
2021-08-19 15:52:51.988,0.525,1.445
2021-08-19 15:52:51.992,0.515,1.53
2021-08-19 15:52:51.996,0.545,1.535
2021-08-19 15:52:52.000,0.505,1.55
2021-08-19 15:52:52.004,0.495,1.57
2021-08-19 15:52:52.008,0.465,1.61
2021-08-19 15:52:52.012,0.445,1.61
2021-08-19 15:52:52.016,0.45,1.615
2021-08-19 15:52:52.020,0.42,1.62
2021-08-19 15:52:52.024,0.4,1.635
2021-08-19 15:52:52.028,0.38,1.64
2021-08-19 15:52:52.032,0.355,1.64
2021-08-19 15:52:52.036,0.355,1.645
2021-08-19 15:52:52.040,0.3,1.66
2021-08-19 15:52:52.044,0.285,1.63
2021-08-19 15:52:52.048,0.25,1.605
2021-08-19 15:52:52.052,0.215,1.59
2021-08-19 15:52:52.056,0.18,1.54
2021-08-19 15:52:52.060,0.13,1.48
2021-08-19 15:52:52.064,0.075,1.435
2021-08-19 15:52:52.068,0.035,1.39
2021-08-19 15:52:52.072,-0.02,1.345
2021-08-19 15:52:52.076,-0.035,1.29
2021-08-19 15:52:52.080,-0.055,1.19
2021-08-19 15:52:52.084,-0.08,1.125
2021-08-19 15:52:52.088,-0.1,1.045
2021-08-19 15:52:52.092,-0.14,0.975
2021-08-19 15:52:52.096,-0.17,0.91
2021-08-19 15:52:52.100,-0.195,0.895
2021-08-19 15:52:52.104,-0.195,0.83
2021-08-19 15:52:52.108,-0.21,0.75
2021-08-19 15:52:52.112,-0.25,0.68
2021-08-19 15:52:52.116,-0.255,0.605
2021-08-19 15:52:52.120,-0.245,0.53
2021-08-19 15:52:52.124,-0.225,0.49
2021-08-19 15:52:52.128,-0.225,0.44
2021-08-19 15:52:52.132,-0.255,0.41
2021-08-19 15:52:52.136,-0.255,0.375
2021-08-19 15:52:52.140,-0.235,0.37
2021-08-19 15:52:52.144,-0.2,0.34
2021-08-19 15:52:52.148,-0.23,0.29
2021-08-19 15:52:52.152,-0.23,0.325
2021-08-19 15:52:52.156,-0.21,0.325
2021-08-19 15:52:52.160,-0.21,0.355
2021-08-19 15:52:52.164,-0.195,0.38
2021-08-19 15:52:52.168,-0.175,0.375
2021-08-19 15:52:52.172,-0.14,0.38
2021-08-19 15:52:52.176,-0.11,0.395
2021-08-19 15:52:52.180,-0.12,0.395
2021-08-19 15:52:52.184,-0.105,0.4
2021-08-19 15:52:52.188,-0.09,0.385
2021-08-19 15:52:52.192,-0.055,0.405
2021-08-19 15:52:52.196,0.015,0.44
2021-08-19 15:52:52.200,0.04,0.465
2021-08-19 15:52:52.204,0.06,0.48
2021-08-19 15:52:52.208,0.07,0.475
2021-08-19 15:52:52.212,0.05,0.44
2021-08-19 15:52:52.216,0.01,0.445
2021-08-19 15:52:52.220,-0.065,0.525
2021-08-19 15:52:52.224,-0.125,0.57
2021-08-19 15:52:52.228,-0.13,0.54
2021-08-19 15:52:52.232,-0.155,0.51
2021-08-19 15:52:52.236,-0.16,0.515
2021-08-19 15:52:52.240,-0.185,0.535
2021-08-19 15:52:52.244,-0.225,0.515
2021-08-19 15:52:52.248,-0.275,0.51
2021-08-19 15:52:52.252,-0.3,0.49
2021-08-19 15:52:52.256,-0.26,0.49
2021-08-19 15:52:52.260,-0.285,0.45
2021-08-19 15:52:52.264,-0.3,0.41
2021-08-19 15:52:52.268,-0.295,0.38
2021-08-19 15:52:52.272,-0.305,0.365
2021-08-19 15:52:52.276,-0.32,0.345
2021-08-19 15:52:52.280,-0.315,0.365
2021-08-19 15:52:52.284,-0.335,0.38
2021-08-19 15:52:52.288,-0.32,0.4
2021-08-19 15:52:52.292,-0.315,0.42
2021-08-19 15:52:52.296,-0.36,0.44
2021-08-19 15:52:52.300,-0.36,0.395
2021-08-19 15:52:52.304,-0.35,0.345
2021-08-19 15:52:52.308,-0.345,0.335
2021-08-19 15:52:52.312,-0.35,0.36
2021-08-19 15:52:52.316,-0.375,0.36
2021-08-19 15:52:52.320,-0.375,0.335
2021-08-19 15:52:52.324,-0.365,0.32
2021-08-19 15:52:52.328,-0.37,0.325
2021-08-19 15:52:52.332,-0.35,0.295
2021-08-19 15:52:52.336,-0.35,0.25
2021-08-19 15:52:52.340,-0.37,0.245
2021-08-19 15:52:52.344,-0.375,0.27
2021-08-19 15:52:52.348,-0.355,0.25
2021-08-19 15:52:52.352,-0.355,0.24
2021-08-19 15:52:52.356,-0.35,0.22
2021-08-19 15:52:52.360,-0.315,0.195
2021-08-19 15:52:52.364,-0.3,0.145
2021-08-19 15:52:52.368,-0.315,0.13
2021-08-19 15:52:52.372,-0.34,0.175
2021-08-19 15:52:52.376,-0.365,0.25
2021-08-19 15:52:52.380,-0.39,0.23
2021-08-19 15:52:52.384,-0.37,0.115
2021-08-19 15:52:52.388,-0.355,0.095
2021-08-19 15:52:52.392,-0.36,0.14
2021-08-19 15:52:52.396,-0.36,0.165
2021-08-19 15:52:52.400,-0.345,0.135
2021-08-19 15:52:52.404,-0.34,0.17
2021-08-19 15:52:52.408,-0.33,0.185
2021-08-19 15:52:52.412,-0.335,0.19
2021-08-19 15:52:52.416,-0.32,0.205
2021-08-19 15:52:52.420,-0.285,0.22
2021-08-19 15:52:52.424,-0.21,0.195
2021-08-19 15:52:52.428,-0.11,0.175
2021-08-19 15:52:52.432,0.05,0.185
2021-08-19 15:52:52.436,0.175,0.23
2021-08-19 15:52:52.440,0.13,0.24
2021-08-19 15:52:52.444,-0.055,0.34
2021-08-19 15:52:52.448,-0.345,0.445
2021-08-19 15:52:52.452,-0.83,0.385
2021-08-19 15:52:52.456,-1.395,0.09
2021-08-19 15:52:52.460,-1.865,-0.33
2021-08-19 15:52:52.540,-0.735,-1.82
2021-08-19 15:52:52.544,-0.59,-1.34
2021-08-19 15:52:52.548,-0.445,-0.955
2021-08-19 15:52:52.552,-0.34,-0.705
2021-08-19 15:52:52.556,-0.265,-0.475
2021-08-19 15:52:52.560,-0.21,-0.28
2021-08-19 15:52:52.564,-0.16,-0.115
2021-08-19 15:52:52.568,-0.11,0.045
2021-08-19 15:52:52.572,-0.09,0.215
2021-08-19 15:52:52.576,-0.065,0.385
2021-08-19 15:52:52.580,-0.055,0.495
2021-08-19 15:52:52.584,-0.03,0.57
2021-08-19 15:52:52.588,-0.015,0.625
2021-08-19 15:52:52.592,-0.015,0.665
2021-08-19 15:52:52.596,0.015,0.665
2021-08-19 15:52:52.600,0.015,0.68
2021-08-19 15:52:52.604,0.05,0.675
2021-08-19 15:52:52.608,0.075,0.68
2021-08-19 15:52:52.612,0.125,0.715
2021-08-19 15:52:52.616,0.145,0.73
2021-08-19 15:52:52.620,0.15,0.725
2021-08-19 15:52:52.624,0.19,0.735
2021-08-19 15:52:52.628,0.2,0.815
2021-08-19 15:52:52.632,0.22,0.805
2021-08-19 15:52:52.636,0.24,0.82
2021-08-19 15:52:52.640,0.245,0.895
2021-08-19 15:52:52.644,0.22,0.92
2021-08-19 15:52:52.648,0.25,0.91
2021-08-19 15:52:52.652,0.29,0.895
2021-08-19 15:52:52.656,0.325,0.895
2021-08-19 15:52:52.660,0.315,0.87
2021-08-19 15:52:52.664,0.335,0.92
2021-08-19 15:52:52.668,0.375,0.965
2021-08-19 15:52:52.672,0.42,1.0
2021-08-19 15:52:52.676,0.46,1.025
2021-08-19 15:52:52.680,0.505,1.045
2021-08-19 15:52:52.684,0.51,1.06
2021-08-19 15:52:52.688,0.44,1.125
2021-08-19 15:52:52.692,0.38,1.17
2021-08-19 15:52:52.696,0.375,1.225
2021-08-19 15:52:52.700,0.375,1.255
2021-08-19 15:52:52.704,0.365,1.275
2021-08-19 15:52:52.708,0.315,1.315
2021-08-19 15:52:52.712,0.285,1.32
2021-08-19 15:52:52.716,0.3,1.36
2021-08-19 15:52:52.720,0.31,1.395
2021-08-19 15:52:52.724,0.295,1.4
2021-08-19 15:52:52.728,0.27,1.34
2021-08-19 15:52:52.732,0.23,1.33
2021-08-19 15:52:52.736,0.2,1.32
2021-08-19 15:52:52.740,0.17,1.405
2021-08-19 15:52:52.744,0.165,1.435
2021-08-19 15:52:52.748,0.15,1.41
2021-08-19 15:52:52.752,0.125,1.375
2021-08-19 15:52:52.756,0.08,1.365
2021-08-19 15:52:52.760,0.02,1.33
2021-08-19 15:52:52.764,-0.005,1.305
2021-08-19 15:52:52.768,-0.055,1.275
2021-08-19 15:52:52.772,-0.09,1.225
2021-08-19 15:52:52.776,-0.095,1.155
2021-08-19 15:52:52.780,-0.14,1.07
2021-08-19 15:52:52.784,-0.145,1.01
2021-08-19 15:52:52.788,-0.2,0.95
2021-08-19 15:52:52.792,-0.22,0.915
2021-08-19 15:52:52.796,-0.225,0.87
2021-08-19 15:52:52.800,-0.265,0.815
2021-08-19 15:52:52.804,-0.27,0.73
2021-08-19 15:52:52.808,-0.25,0.665
2021-08-19 15:52:52.812,-0.25,0.615
2021-08-19 15:52:52.816,-0.25,0.52
2021-08-19 15:52:52.820,-0.265,0.48
2021-08-19 15:52:52.824,-0.25,0.4
2021-08-19 15:52:52.828,-0.245,0.35
2021-08-19 15:52:52.832,-0.225,0.33
2021-08-19 15:52:52.836,-0.25,0.31
2021-08-19 15:52:52.840,-0.24,0.28
2021-08-19 15:52:52.844,-0.23,0.26
2021-08-19 15:52:52.848,-0.23,0.25
2021-08-19 15:52:52.852,-0.225,0.215
2021-08-19 15:52:52.856,-0.195,0.235
2021-08-19 15:52:52.860,-0.195,0.27
2021-08-19 15:52:52.864,-0.175,0.23
2021-08-19 15:52:52.868,-0.155,0.255
2021-08-19 15:52:52.872,-0.175,0.27
2021-08-19 15:52:52.876,-0.175,0.28
2021-08-19 15:52:52.880,-0.16,0.3
2021-08-19 15:52:52.884,-0.135,0.28
2021-08-19 15:52:52.888,-0.125,0.315
2021-08-19 15:52:52.892,-0.13,0.305
2021-08-19 15:52:52.896,-0.105,0.315
2021-08-19 15:52:52.900,-0.065,0.29
2021-08-19 15:52:52.904,-0.01,0.325
2021-08-19 15:52:52.908,0.025,0.33
2021-08-19 15:52:52.912,0.015,0.335
2021-08-19 15:52:52.916,-0.01,0.325
2021-08-19 15:52:52.920,-0.06,0.355
2021-08-19 15:52:52.924,-0.085,0.39
2021-08-19 15:52:52.928,-0.13,0.43
2021-08-19 15:52:52.932,-0.13,0.43
2021-08-19 15:52:52.936,-0.155,0.4
2021-08-19 15:52:52.940,-0.185,0.38
2021-08-19 15:52:52.944,-0.2,0.375
2021-08-19 15:52:52.948,-0.19,0.395
2021-08-19 15:52:52.952,-0.1,0.37
2021-08-19 15:52:52.956,0.05,0.32
2021-08-19 15:52:52.960,0.12,0.305
2021-08-19 15:52:52.964,0.065,0.335
2021-08-19 15:52:52.968,-0.125,0.395
2021-08-19 15:52:52.972,-0.425,0.41
2021-08-19 15:52:52.976,-0.81,0.335
2021-08-19 15:52:52.980,-1.245,0.0
2021-08-19 15:52:52.984,-1.59,-0.5
2021-08-19 15:52:52.988,-1.835,-1.16
2021-08-19 15:52:53.068,-0.525,-1.705
2021-08-19 15:52:53.072,-0.365,-1.28
2021-08-19 15:52:53.076,-0.225,-0.91
2021-08-19 15:52:53.080,-0.135,-0.67
2021-08-19 15:52:53.084,-0.055,-0.47
2021-08-19 15:52:53.088,0.0,-0.27
2021-08-19 15:52:53.092,0.045,-0.065
2021-08-19 15:52:53.096,0.075,0.155
2021-08-19 15:52:53.100,0.1,0.315
2021-08-19 15:52:53.104,0.125,0.47
2021-08-19 15:52:53.108,0.135,0.62
2021-08-19 15:52:53.112,0.18,0.72
2021-08-19 15:52:53.116,0.195,0.75
2021-08-19 15:52:53.120,0.22,0.765
2021-08-19 15:52:53.124,0.245,0.82
2021-08-19 15:52:53.128,0.265,0.855
2021-08-19 15:52:53.132,0.3,0.86
2021-08-19 15:52:53.136,0.355,0.875
2021-08-19 15:52:53.140,0.385,0.875
