Time,ECG1,ECG2
2021-08-01 02:41:38.532,0.03,-0.075
2021-08-01 02:41:38.536,0.045,-0.07
2021-08-01 02:41:38.540,0.03,-0.055
2021-08-01 02:41:38.544,0.055,-0.055
2021-08-01 02:41:38.548,0.07,-0.035
2021-08-01 02:41:38.552,0.065,-0.015
2021-08-01 02:41:38.556,0.065,-0.025
2021-08-01 02:41:38.560,0.075,-0.025
2021-08-01 02:41:38.564,0.08,-0.04
2021-08-01 02:41:38.568,0.09,-0.065
2021-08-01 02:41:38.572,0.085,-0.07
2021-08-01 02:41:38.576,0.075,-0.08
2021-08-01 02:41:38.580,0.095,-0.095
2021-08-01 02:41:38.584,0.1,-0.09
2021-08-01 02:41:38.588,0.1,-0.095
2021-08-01 02:41:38.592,0.09,-0.105
2021-08-01 02:41:38.596,0.075,-0.1
2021-08-01 02:41:38.600,0.065,-0.07
2021-08-01 02:41:38.604,0.07,-0.045
2021-08-01 02:41:38.608,0.06,-0.03
2021-08-01 02:41:38.612,0.07,-0.035
2021-08-01 02:41:38.616,0.065,-0.065
2021-08-01 02:41:38.620,0.04,-0.075
2021-08-01 02:41:38.624,0.03,-0.105
2021-08-01 02:41:38.628,-0.01,-0.125
2021-08-01 02:41:38.632,-0.01,-0.115
2021-08-01 02:41:38.636,-0.045,-0.14
2021-08-01 02:41:38.640,-0.04,-0.155
2021-08-01 02:41:38.644,-0.075,-0.185
2021-08-01 02:41:38.648,-0.07,-0.21
2021-08-01 02:41:38.652,-0.06,-0.19
2021-08-01 02:41:38.656,-0.07,-0.18
2021-08-01 02:41:38.660,-0.06,-0.185
2021-08-01 02:41:38.664,-0.055,-0.19
2021-08-01 02:41:38.668,-0.055,-0.2
2021-08-01 02:41:38.672,-0.075,-0.185
2021-08-01 02:41:38.676,-0.06,-0.2
2021-08-01 02:41:38.680,-0.05,-0.19
2021-08-01 02:41:38.684,-0.065,-0.2
2021-08-01 02:41:38.688,-0.065,-0.21
2021-08-01 02:41:38.692,-0.045,-0.195
2021-08-01 02:41:38.696,-0.045,-0.175
2021-08-01 02:41:38.700,-0.04,-0.165
2021-08-01 02:41:38.704,-0.05,-0.18
2021-08-01 02:41:38.708,-0.05,-0.17
2021-08-01 02:41:38.712,-0.035,-0.075
2021-08-01 02:41:38.716,-0.01,0.07
2021-08-01 02:41:38.720,0.025,0.305
2021-08-01 02:41:38.724,0.05,0.555
2021-08-01 02:41:38.728,0.115,0.755
2021-08-01 02:41:38.732,0.205,0.77
2021-08-01 02:41:38.736,0.305,0.62
2021-08-01 02:41:38.740,0.34,0.22
2021-08-01 02:41:38.744,0.355,-0.395
2021-08-01 02:41:38.748,0.305,-0.935
2021-08-01 02:41:38.752,0.195,-1.135
2021-08-01 02:41:38.756,0.05,-1.165
2021-08-01 02:41:38.760,-0.12,-1.0
2021-08-01 02:41:38.764,-0.255,-0.845
2021-08-01 02:41:38.768,-0.295,-0.68
2021-08-01 02:41:38.772,-0.285,-0.545
2021-08-01 02:41:38.776,-0.275,-0.42
2021-08-01 02:41:38.780,-0.205,-0.32
2021-08-01 02:41:38.784,-0.11,-0.245
2021-08-01 02:41:38.788,-0.03,-0.205
2021-08-01 02:41:38.792,0.01,-0.165
2021-08-01 02:41:38.796,0.025,-0.15
2021-08-01 02:41:38.800,0.035,-0.115
2021-08-01 02:41:38.804,0.035,-0.115
2021-08-01 02:41:38.808,0.01,-0.14
2021-08-01 02:41:38.812,0.005,-0.15
2021-08-01 02:41:38.816,-0.005,-0.15
2021-08-01 02:41:38.820,-0.035,-0.17
2021-08-01 02:41:38.824,-0.05,-0.195
2021-08-01 02:41:38.828,-0.07,-0.21
2021-08-01 02:41:38.832,-0.075,-0.215
2021-08-01 02:41:38.836,-0.085,-0.25
2021-08-01 02:41:38.840,-0.07,-0.25
2021-08-01 02:41:38.844,-0.105,-0.27
2021-08-01 02:41:38.848,-0.11,-0.265
2021-08-01 02:41:38.852,-0.095,-0.285
2021-08-01 02:41:38.856,-0.085,-0.285
2021-08-01 02:41:38.860,-0.09,-0.29
2021-08-01 02:41:38.864,-0.08,-0.285
2021-08-01 02:41:38.868,-0.09,-0.275
2021-08-01 02:41:38.872,-0.085,-0.275
2021-08-01 02:41:38.876,-0.08,-0.26
2021-08-01 02:41:38.880,-0.07,-0.25
2021-08-01 02:41:38.884,-0.06,-0.25
2021-08-01 02:41:38.888,-0.065,-0.235
2021-08-01 02:41:38.892,-0.06,-0.24
2021-08-01 02:41:38.896,-0.04,-0.23
2021-08-01 02:41:38.900,-0.04,-0.23
2021-08-01 02:41:38.904,-0.03,-0.215
2021-08-01 02:41:38.908,-0.045,-0.22
2021-08-01 02:41:38.912,-0.035,-0.19
2021-08-01 02:41:38.916,-0.04,-0.2
2021-08-01 02:41:38.920,-0.025,-0.17
2021-08-01 02:41:38.924,0.0,-0.16
2021-08-01 02:41:38.928,-0.015,-0.145
2021-08-01 02:41:38.932,0.0,-0.19
2021-08-01 02:41:38.936,-0.005,-0.195
2021-08-01 02:41:38.940,0.005,-0.21
2021-08-01 02:41:38.944,0.005,-0.22
2021-08-01 02:41:38.948,0.0,-0.235
2021-08-01 02:41:38.952,0.01,-0.23
2021-08-01 02:41:38.956,0.01,-0.215
2021-08-01 02:41:38.960,0.02,-0.185
2021-08-01 02:41:38.964,0.015,-0.185
2021-08-01 02:41:38.968,0.035,-0.13
2021-08-01 02:41:38.972,0.015,-0.095
2021-08-01 02:41:38.976,0.025,-0.06
2021-08-01 02:41:38.980,0.045,-0.055
2021-08-01 02:41:38.984,0.055,-0.035
2021-08-01 02:41:38.988,0.05,-0.04
2021-08-01 02:41:38.992,0.045,-0.05
2021-08-01 02:41:38.996,0.02,-0.06
2021-08-01 02:41:39.000,0.005,-0.055
2021-08-01 02:41:39.004,-0.005,-0.08
2021-08-01 02:41:39.008,-0.005,-0.095
2021-08-01 02:41:39.012,-0.025,-0.12
2021-08-01 02:41:39.016,-0.03,-0.15
2021-08-01 02:41:39.020,-0.045,-0.175
2021-08-01 02:41:39.024,-0.025,-0.165
2021-08-01 02:41:39.028,-0.04,-0.19
2021-08-01 02:41:39.032,-0.05,-0.21
2021-08-01 02:41:39.036,-0.045,-0.215
2021-08-01 02:41:39.040,-0.04,-0.21
2021-08-01 02:41:39.044,-0.035,-0.225
2021-08-01 02:41:39.048,-0.025,-0.22
2021-08-01 02:41:39.052,-0.035,-0.2
2021-08-01 02:41:39.056,-0.01,-0.225
2021-08-01 02:41:39.060,-0.01,-0.21
2021-08-01 02:41:39.064,-0.015,-0.2
2021-08-01 02:41:39.068,-0.01,-0.18
2021-08-01 02:41:39.072,-0.02,-0.195
2021-08-01 02:41:39.076,-0.005,-0.185
2021-08-01 02:41:39.080,0.0,-0.17
2021-08-01 02:41:39.084,0.01,-0.155
2021-08-01 02:41:39.088,0.015,-0.155
2021-08-01 02:41:39.092,0.035,-0.145
2021-08-01 02:41:39.096,0.02,-0.175
2021-08-01 02:41:39.100,0.035,-0.185
2021-08-01 02:41:39.104,0.035,-0.185
2021-08-01 02:41:39.108,0.04,-0.23
2021-08-01 02:41:39.112,0.03,-0.235
2021-08-01 02:41:39.116,0.025,-0.255
2021-08-01 02:41:39.120,0.01,-0.24
2021-08-01 02:41:39.124,0.035,-0.24
2021-08-01 02:41:39.128,0.04,-0.235
2021-08-01 02:41:39.132,0.04,-0.24
2021-08-01 02:41:39.136,0.06,-0.22
2021-08-01 02:41:39.140,0.08,-0.195
2021-08-01 02:41:39.144,0.075,-0.175
2021-08-01 02:41:39.148,0.095,-0.13
2021-08-01 02:41:39.152,0.07,-0.13
2021-08-01 02:41:39.156,0.08,-0.125
2021-08-01 02:41:39.160,0.065,-0.11
2021-08-01 02:41:39.164,0.035,-0.125
2021-08-01 02:41:39.168,0.045,-0.125
2021-08-01 02:41:39.172,0.045,-0.12
2021-08-01 02:41:39.176,0.03,-0.135
2021-08-01 02:41:39.180,0.04,-0.155
2021-08-01 02:41:39.184,0.035,-0.15
2021-08-01 02:41:39.188,0.035,-0.15
2021-08-01 02:41:39.192,0.035,-0.145
2021-08-01 02:41:39.196,0.025,-0.15
2021-08-01 02:41:39.200,0.035,-0.18
2021-08-01 02:41:39.204,0.015,-0.19
2021-08-01 02:41:39.208,0.02,-0.205
2021-08-01 02:41:39.212,0.0,-0.205
2021-08-01 02:41:39.216,-0.01,-0.195
2021-08-01 02:41:39.220,-0.01,-0.225
2021-08-01 02:41:39.224,-0.005,-0.22
2021-08-01 02:41:39.228,-0.015,-0.225
2021-08-01 02:41:39.232,0.0,-0.215
2021-08-01 02:41:39.236,0.0,-0.215
2021-08-01 02:41:39.240,0.0,-0.23
2021-08-01 02:41:39.244,0.0,-0.24
2021-08-01 02:41:39.248,0.02,-0.225
2021-08-01 02:41:39.252,0.0,-0.22
2021-08-01 02:41:39.256,0.005,-0.21
2021-08-01 02:41:39.260,0.005,-0.225
2021-08-01 02:41:39.264,0.025,-0.235
2021-08-01 02:41:39.268,0.005,-0.23
2021-08-01 02:41:39.272,0.0,-0.23
2021-08-01 02:41:39.276,0.005,-0.26
2021-08-01 02:41:39.280,0.015,-0.245
2021-08-01 02:41:39.284,0.025,-0.275
2021-08-01 02:41:39.288,0.04,-0.3
2021-08-01 02:41:39.292,0.03,-0.31
2021-08-01 02:41:39.296,0.025,-0.32
2021-08-01 02:41:39.300,0.03,-0.35
2021-08-01 02:41:39.304,0.045,-0.36
2021-08-01 02:41:39.308,0.035,-0.32
2021-08-01 02:41:39.312,0.06,-0.27
2021-08-01 02:41:39.316,0.075,-0.225
2021-08-01 02:41:39.320,0.065,-0.21
2021-08-01 02:41:39.324,0.06,-0.2
2021-08-01 02:41:39.328,0.04,-0.17
2021-08-01 02:41:39.332,0.065,-0.15
2021-08-01 02:41:39.336,0.055,-0.16
2021-08-01 02:41:39.340,0.055,-0.15
2021-08-01 02:41:39.344,0.05,-0.16
2021-08-01 02:41:39.348,0.055,-0.145
2021-08-01 02:41:39.352,0.03,-0.17
2021-08-01 02:41:39.356,0.02,-0.165
2021-08-01 02:41:39.360,0.025,-0.175
2021-08-01 02:41:39.364,0.0,-0.165
2021-08-01 02:41:39.368,0.01,-0.19
2021-08-01 02:41:39.372,0.025,-0.18
2021-08-01 02:41:39.376,0.02,-0.125
2021-08-01 02:41:39.380,0.01,-0.05
2021-08-01 02:41:39.384,0.05,0.105
2021-08-01 02:41:39.388,0.075,0.335
2021-08-01 02:41:39.392,0.095,0.605
2021-08-01 02:41:39.396,0.16,0.76
2021-08-01 02:41:39.400,0.22,0.7
2021-08-01 02:41:39.404,0.32,0.465
2021-08-01 02:41:39.408,0.345,-0.085
2021-08-01 02:41:39.412,0.315,-0.69
2021-08-01 02:41:39.416,0.23,-1.07
2021-08-01 02:41:39.420,0.1,-1.22
2021-08-01 02:41:39.424,-0.075,-1.145
2021-08-01 02:41:39.428,-0.225,-0.95
2021-08-01 02:41:39.432,-0.31,-0.755
2021-08-01 02:41:39.436,-0.315,-0.615
2021-08-01 02:41:39.440,-0.29,-0.505
2021-08-01 02:41:39.444,-0.24,-0.4
2021-08-01 02:41:39.448,-0.155,-0.315
2021-08-01 02:41:39.452,-0.095,-0.295
2021-08-01 02:41:39.456,-0.005,-0.315
2021-08-01 02:41:39.460,0.0,-0.34
2021-08-01 02:41:39.464,0.025,-0.355
2021-08-01 02:41:39.468,0.035,-0.345
2021-08-01 02:41:39.472,0.055,-0.305
2021-08-01 02:41:39.476,0.035,-0.265
2021-08-01 02:41:39.480,0.04,-0.27
2021-08-01 02:41:39.484,0.045,-0.27
2021-08-01 02:41:39.488,0.045,-0.245
2021-08-01 02:41:39.492,0.03,-0.24
2021-08-01 02:41:39.496,0.03,-0.225
2021-08-01 02:41:39.500,0.025,-0.215
2021-08-01 02:41:39.504,0.04,-0.2
2021-08-01 02:41:39.508,0.025,-0.205
2021-08-01 02:41:39.512,0.035,-0.2
2021-08-01 02:41:39.516,0.02,-0.195
2021-08-01 02:41:39.520,0.03,-0.2
2021-08-01 02:41:39.524,0.03,-0.21
2021-08-01 02:41:39.528,0.0,-0.21
2021-08-01 02:41:39.532,0.0,-0.205
2021-08-01 02:41:39.536,0.0,-0.225
2021-08-01 02:41:39.540,0.005,-0.22
2021-08-01 02:41:39.544,0.01,-0.23
2021-08-01 02:41:39.548,0.0,-0.265
2021-08-01 02:41:39.552,0.005,-0.26
2021-08-01 02:41:39.556,0.0,-0.26
2021-08-01 02:41:39.560,-0.01,-0.28
2021-08-01 02:41:39.564,-0.025,-0.295
2021-08-01 02:41:39.568,-0.02,-0.32
2021-08-01 02:41:39.572,-0.035,-0.31
2021-08-01 02:41:39.576,-0.03,-0.32
2021-08-01 02:41:39.580,-0.04,-0.305
2021-08-01 02:41:39.584,-0.05,-0.31
2021-08-01 02:41:39.588,-0.045,-0.33
2021-08-01 02:41:39.592,-0.02,-0.34
2021-08-01 02:41:39.596,-0.04,-0.335
2021-08-01 02:41:39.600,-0.035,-0.335
2021-08-01 02:41:39.604,-0.015,-0.34
2021-08-01 02:41:39.608,-0.02,-0.325
2021-08-01 02:41:39.612,-0.03,-0.29
2021-08-01 02:41:39.616,-0.01,-0.26
2021-08-01 02:41:39.620,0.0,-0.24
2021-08-01 02:41:39.624,0.005,-0.215
2021-08-01 02:41:39.628,0.005,-0.22
2021-08-01 02:41:39.632,0.025,-0.225
2021-08-01 02:41:39.636,0.025,-0.23
2021-08-01 02:41:39.640,0.03,-0.215
2021-08-01 02:41:39.644,0.035,-0.21
2021-08-01 02:41:39.648,0.02,-0.19
2021-08-01 02:41:39.652,0.005,-0.195
2021-08-01 02:41:39.656,0.025,-0.18
2021-08-01 02:41:39.660,0.02,-0.17
2021-08-01 02:41:39.664,0.025,-0.14
2021-08-01 02:41:39.668,0.025,-0.15
2021-08-01 02:41:39.672,0.035,-0.15
2021-08-01 02:41:39.676,0.03,-0.135
2021-08-01 02:41:39.680,0.05,-0.145
2021-08-01 02:41:39.684,0.06,-0.16
2021-08-01 02:41:39.688,0.045,-0.15
2021-08-01 02:41:39.692,0.035,-0.17
2021-08-01 02:41:39.696,0.045,-0.185
2021-08-01 02:41:39.700,0.055,-0.195
2021-08-01 02:41:39.704,0.035,-0.205
2021-08-01 02:41:39.708,0.05,-0.22
2021-08-01 02:41:39.712,0.05,-0.22
2021-08-01 02:41:39.716,0.035,-0.235
2021-08-01 02:41:39.720,0.045,-0.23
2021-08-01 02:41:39.724,0.045,-0.22
2021-08-01 02:41:39.728,0.055,-0.23
2021-08-01 02:41:39.732,0.035,-0.235
2021-08-01 02:41:39.736,0.025,-0.235
2021-08-01 02:41:39.740,0.035,-0.235
2021-08-01 02:41:39.744,0.045,-0.22
2021-08-01 02:41:39.748,0.035,-0.23
2021-08-01 02:41:39.752,0.065,-0.225
2021-08-01 02:41:39.756,0.05,-0.225
2021-08-01 02:41:39.760,0.05,-0.215
2021-08-01 02:41:39.764,0.055,-0.205
2021-08-01 02:41:39.768,0.07,-0.19
2021-08-01 02:41:39.772,0.045,-0.185
2021-08-01 02:41:39.776,0.07,-0.165
2021-08-01 02:41:39.780,0.085,-0.055
2021-08-01 02:41:39.784,0.085,0.1
2021-08-01 02:41:39.788,0.105,0.305
2021-08-01 02:41:39.792,0.185,0.565
2021-08-01 02:41:39.796,0.225,0.68
2021-08-01 02:41:39.800,0.305,0.455
2021-08-01 02:41:39.804,0.345,0.005
2021-08-01 02:41:39.808,0.315,-0.525
2021-08-01 02:41:39.812,0.105,-1.02
2021-08-01 02:41:39.816,-0.09,-1.225
2021-08-01 02:41:39.820,-0.27,-1.23
2021-08-01 02:41:39.824,-0.32,-1.095
2021-08-01 02:41:39.828,-0.355,-0.825
2021-08-01 02:41:39.832,-0.33,-0.6
2021-08-01 02:41:39.836,-0.275,-0.405
2021-08-01 02:41:39.840,-0.185,-0.27
2021-08-01 02:41:39.844,-0.07,-0.24
2021-08-01 02:41:39.848,0.0,-0.235
2021-08-01 02:41:39.852,0.015,-0.245
2021-08-01 02:41:39.856,0.025,-0.265
2021-08-01 02:41:39.860,0.025,-0.285
2021-08-01 02:41:39.864,0.025,-0.295
2021-08-01 02:41:39.868,-0.005,-0.29
2021-08-01 02:41:39.872,-0.005,-0.305
2021-08-01 02:41:39.876,-0.02,-0.325
2021-08-01 02:41:39.880,-0.045,-0.34
2021-08-01 02:41:39.884,-0.055,-0.335
2021-08-01 02:41:39.888,-0.045,-0.345
2021-08-01 02:41:39.892,-0.05,-0.345
2021-08-01 02:41:39.896,-0.045,-0.34
2021-08-01 02:41:39.900,-0.065,-0.345
2021-08-01 02:41:39.904,-0.06,-0.33
2021-08-01 02:41:39.908,-0.075,-0.35
2021-08-01 02:41:39.912,-0.06,-0.335
2021-08-01 02:41:39.916,-0.06,-0.365
2021-08-01 02:41:39.920,-0.05,-0.35
2021-08-01 02:41:39.924,-0.06,-0.345
2021-08-01 02:41:39.928,-0.06,-0.335
2021-08-01 02:41:39.932,-0.065,-0.32
2021-08-01 02:41:39.936,-0.06,-0.31
2021-08-01 02:41:39.940,-0.05,-0.3
2021-08-01 02:41:39.944,-0.04,-0.28
2021-08-01 02:41:39.948,-0.05,-0.255
2021-08-01 02:41:39.952,-0.025,-0.23
2021-08-01 02:41:39.956,-0.035,-0.24
2021-08-01 02:41:39.960,-0.015,-0.195
2021-08-01 02:41:39.964,0.0,-0.18
2021-08-01 02:41:39.968,0.015,-0.17
2021-08-01 02:41:39.972,0.015,-0.205
2021-08-01 02:41:39.976,0.02,-0.2
2021-08-01 02:41:39.980,0.005,-0.215
2021-08-01 02:41:39.984,0.005,-0.215
2021-08-01 02:41:39.988,0.0,-0.215
2021-08-01 02:41:39.992,0.025,-0.2
2021-08-01 02:41:39.996,0.005,-0.2
2021-08-01 02:41:40.000,0.015,-0.195
2021-08-01 02:41:40.004,0.01,-0.19
2021-08-01 02:41:40.008,0.03,-0.2
2021-08-01 02:41:40.012,0.025,-0.2
2021-08-01 02:41:40.016,0.03,-0.185
2021-08-01 02:41:40.020,0.025,-0.155
2021-08-01 02:41:40.024,0.05,-0.11
2021-08-01 02:41:40.028,0.075,-0.065
2021-08-01 02:41:40.032,0.085,-0.045
2021-08-01 02:41:40.036,0.075,-0.035
2021-08-01 02:41:40.040,0.09,-0.03
2021-08-01 02:41:40.044,0.08,-0.045
2021-08-01 02:41:40.048,0.06,-0.04
2021-08-01 02:41:40.052,0.05,-0.07
2021-08-01 02:41:40.056,0.065,-0.075
2021-08-01 02:41:40.060,0.06,-0.125
2021-08-01 02:41:40.064,0.055,-0.125
2021-08-01 02:41:40.068,0.055,-0.165
2021-08-01 02:41:40.072,0.035,-0.18
2021-08-01 02:41:40.076,0.02,-0.2
2021-08-01 02:41:40.080,0.03,-0.225
2021-08-01 02:41:40.084,0.01,-0.235
2021-08-01 02:41:40.088,0.01,-0.24
2021-08-01 02:41:40.092,0.0,-0.255
2021-08-01 02:41:40.096,0.015,-0.255
2021-08-01 02:41:40.100,0.01,-0.25
2021-08-01 02:41:40.104,0.005,-0.265
2021-08-01 02:41:40.108,0.025,-0.26
2021-08-01 02:41:40.112,0.02,-0.22
2021-08-01 02:41:40.116,0.015,-0.22
2021-08-01 02:41:40.120,0.025,-0.22
2021-08-01 02:41:40.124,0.03,-0.235
2021-08-01 02:41:40.128,0.03,-0.225
2021-08-01 02:41:40.132,0.03,-0.245
2021-08-01 02:41:40.136,0.05,-0.245
2021-08-01 02:41:40.140,0.055,-0.255
2021-08-01 02:41:40.144,0.05,-0.28
2021-08-01 02:41:40.148,0.05,-0.3
2021-08-01 02:41:40.152,0.025,-0.295
2021-08-01 02:41:40.156,0.015,-0.295
2021-08-01 02:41:40.160,0.015,-0.305
2021-08-01 02:41:40.164,0.02,-0.32
2021-08-01 02:41:40.168,0.015,-0.325
2021-08-01 02:41:40.172,0.035,-0.325
2021-08-01 02:41:40.176,0.025,-0.335
2021-08-01 02:41:40.180,0.035,-0.345
2021-08-01 02:41:40.184,0.005,-0.375
2021-08-01 02:41:40.188,0.02,-0.38
2021-08-01 02:41:40.192,0.045,-0.32
2021-08-01 02:41:40.196,0.04,-0.26
2021-08-01 02:41:40.200,0.045,-0.22
2021-08-01 02:41:40.204,0.035,-0.205
2021-08-01 02:41:40.208,0.035,-0.21
2021-08-01 02:41:40.212,0.035,-0.215
2021-08-01 02:41:40.216,0.045,-0.21
2021-08-01 02:41:40.220,0.035,-0.235
2021-08-01 02:41:40.224,0.025,-0.27
2021-08-01 02:41:40.228,0.045,-0.29
2021-08-01 02:41:40.232,0.025,-0.29
2021-08-01 02:41:40.236,0.005,-0.285
2021-08-01 02:41:40.240,0.0,-0.31
2021-08-01 02:41:40.244,0.0,-0.325
2021-08-01 02:41:40.248,-0.01,-0.325
2021-08-01 02:41:40.252,0.0,-0.335
2021-08-01 02:41:40.256,-0.025,-0.32
2021-08-01 02:41:40.260,-0.02,-0.33
2021-08-01 02:41:40.264,-0.01,-0.335
2021-08-01 02:41:40.268,-0.02,-0.335
2021-08-01 02:41:40.272,0.0,-0.34
2021-08-01 02:41:40.276,-0.025,-0.33
2021-08-01 02:41:40.280,-0.02,-0.32
2021-08-01 02:41:40.284,-0.01,-0.32
2021-08-01 02:41:40.288,-0.025,-0.31
2021-08-01 02:41:40.292,-0.015,-0.32
2021-08-01 02:41:40.296,0.0,-0.3
2021-08-01 02:41:40.300,-0.005,-0.29
2021-08-01 02:41:40.304,0.0,-0.3
2021-08-01 02:41:40.308,0.0,-0.335
2021-08-01 02:41:40.312,0.0,-0.34
2021-08-01 02:41:40.316,0.0,-0.33
2021-08-01 02:41:40.320,0.02,-0.34
2021-08-01 02:41:40.324,0.03,-0.34
2021-08-01 02:41:40.328,0.015,-0.355
2021-08-01 02:41:40.332,0.015,-0.365
2021-08-01 02:41:40.336,0.01,-0.375
2021-08-01 02:41:40.340,0.005,-0.365
2021-08-01 02:41:40.344,-0.005,-0.33
2021-08-01 02:41:40.348,0.005,-0.32
2021-08-01 02:41:40.352,0.03,-0.315
2021-08-01 02:41:40.356,0.035,-0.265
2021-08-01 02:41:40.360,0.045,-0.155
2021-08-01 02:41:40.364,0.06,0.07
2021-08-01 02:41:40.368,0.09,0.315
2021-08-01 02:41:40.372,0.125,0.58
2021-08-01 02:41:40.376,0.195,0.77
2021-08-01 02:41:40.380,0.295,0.79
2021-08-01 02:41:40.384,0.365,0.6
2021-08-01 02:41:40.388,0.385,0.095
2021-08-01 02:41:40.392,0.345,-0.54
2021-08-01 02:41:40.396,0.22,-0.98
2021-08-01 02:41:40.400,0.035,-1.145
2021-08-01 02:41:40.404,-0.18,-1.095
2021-08-01 02:41:40.408,-0.315,-0.925
2021-08-01 02:41:40.412,-0.385,-0.735
2021-08-01 02:41:40.416,-0.355,-0.59
2021-08-01 02:41:40.420,-0.32,-0.49
2021-08-01 02:41:40.424,-0.245,-0.39
2021-08-01 02:41:40.428,-0.17,-0.325
2021-08-01 02:41:40.432,-0.105,-0.33
2021-08-01 02:41:40.436,-0.04,-0.32
2021-08-01 02:41:40.440,-0.01,-0.32
2021-08-01 02:41:40.444,-0.01,-0.33
2021-08-01 02:41:40.448,0.005,-0.31
2021-08-01 02:41:40.452,-0.005,-0.3
2021-08-01 02:41:40.456,-0.005,-0.33
2021-08-01 02:41:40.460,0.01,-0.325
2021-08-01 02:41:40.464,0.005,-0.355
2021-08-01 02:41:40.468,0.005,-0.36
2021-08-01 02:41:40.472,-0.005,-0.39
2021-08-01 02:41:40.476,0.0,-0.385
2021-08-01 02:41:40.480,-0.01,-0.38
2021-08-01 02:41:40.484,0.0,-0.39
2021-08-01 02:41:40.488,0.005,-0.405
2021-08-01 02:41:40.492,0.0,-0.4
2021-08-01 02:41:40.496,0.0,-0.395
2021-08-01 02:41:40.500,0.01,-0.4
2021-08-01 02:41:40.504,0.005,-0.41
2021-08-01 02:41:40.508,0.0,-0.405
2021-08-01 02:41:40.512,-0.005,-0.405
2021-08-01 02:41:40.516,0.0,-0.345
2021-08-01 02:41:40.520,0.02,-0.31
2021-08-01 02:41:40.524,0.015,-0.29
2021-08-01 02:41:40.528,0.02,-0.29
2021-08-01 02:41:40.532,0.005,-0.285
2021-08-01 02:41:40.536,0.01,-0.275
2021-08-01 02:41:40.540,-0.015,-0.265
2021-08-01 02:41:40.544,-0.015,-0.25
2021-08-01 02:41:40.548,-0.01,-0.25
2021-08-01 02:41:40.552,-0.025,-0.27
2021-08-01 02:41:40.556,-0.03,-0.275
2021-08-01 02:41:40.560,-0.015,-0.285
2021-08-01 02:41:40.564,-0.05,-0.265
2021-08-01 02:41:40.568,-0.045,-0.26
2021-08-01 02:41:40.572,-0.04,-0.265
2021-08-01 02:41:40.576,-0.04,-0.275
2021-08-01 02:41:40.580,-0.045,-0.26
2021-08-01 02:41:40.584,-0.03,-0.25
2021-08-01 02:41:40.588,-0.03,-0.235
2021-08-01 02:41:40.592,-0.025,-0.215
2021-08-01 02:41:40.596,-0.02,-0.225
2021-08-01 02:41:40.600,0.0,-0.205
2021-08-01 02:41:40.604,-0.01,-0.175
2021-08-01 02:41:40.608,0.0,-0.16
2021-08-01 02:41:40.612,0.0,-0.155
2021-08-01 02:41:40.616,0.01,-0.16
2021-08-01 02:41:40.620,0.03,-0.195
2021-08-01 02:41:40.624,0.035,-0.2
2021-08-01 02:41:40.628,0.02,-0.195
2021-08-01 02:41:40.632,0.035,-0.185
2021-08-01 02:41:40.636,0.05,-0.18
2021-08-01 02:41:40.640,0.045,-0.17
2021-08-01 02:41:40.644,0.045,-0.155
2021-08-01 02:41:40.648,0.07,-0.17
2021-08-01 02:41:40.652,0.06,-0.17
2021-08-01 02:41:40.656,0.045,-0.175
2021-08-01 02:41:40.660,0.045,-0.185
2021-08-01 02:41:40.664,0.035,-0.2
2021-08-01 02:41:40.668,0.045,-0.19
2021-08-01 02:41:40.672,0.03,-0.205
2021-08-01 02:41:40.676,0.035,-0.21
2021-08-01 02:41:40.680,0.07,-0.19
2021-08-01 02:41:40.684,0.07,-0.165
2021-08-01 02:41:40.688,0.075,-0.15
2021-08-01 02:41:40.692,0.095,-0.15
2021-08-01 02:41:40.696,0.1,-0.145
2021-08-01 02:41:40.700,0.09,-0.15
2021-08-01 02:41:40.704,0.08,-0.16
2021-08-01 02:41:40.708,0.08,-0.15
2021-08-01 02:41:40.712,0.065,-0.14
2021-08-01 02:41:40.716,0.05,-0.18
2021-08-01 02:41:40.720,0.01,-0.175
2021-08-01 02:41:40.724,0.005,-0.17
2021-08-01 02:41:40.728,0.005,-0.18
2021-08-01 02:41:40.732,-0.01,-0.185
2021-08-01 02:41:40.736,-0.005,-0.19
2021-08-01 02:41:40.740,-0.01,-0.195
2021-08-01 02:41:40.744,0.0,-0.205
2021-08-01 02:41:40.748,-0.01,-0.2
2021-08-01 02:41:40.752,0.005,-0.19
2021-08-01 02:41:40.756,0.005,-0.185
2021-08-01 02:41:40.760,0.015,-0.195
2021-08-01 02:41:40.764,0.005,-0.185
2021-08-01 02:41:40.768,0.01,-0.2
2021-08-01 02:41:40.772,0.015,-0.205
2021-08-01 02:41:40.776,0.005,-0.21
2021-08-01 02:41:40.780,0.0,-0.22
2021-08-01 02:41:40.784,0.01,-0.255
2021-08-01 02:41:40.788,0.015,-0.275
2021-08-01 02:41:40.792,0.015,-0.28
2021-08-01 02:41:40.796,0.005,-0.295
2021-08-01 02:41:40.800,0.0,-0.315
2021-08-01 02:41:40.804,-0.02,-0.335
2021-08-01 02:41:40.808,0.0,-0.38
2021-08-01 02:41:40.812,-0.005,-0.39
2021-08-01 02:41:40.816,0.0,-0.41
2021-08-01 02:41:40.820,-0.015,-0.41
2021-08-01 02:41:40.824,-0.03,-0.41
2021-08-01 02:41:40.828,0.0,-0.34
