Time,ECG1,ECG2
2021-08-19 11:11:56.052,0.24,1.13
2021-08-19 11:11:56.056,0.255,1.13
2021-08-19 11:11:56.060,0.28,1.14
2021-08-19 11:11:56.064,0.295,1.175
2021-08-19 11:11:56.068,0.315,1.24
2021-08-19 11:11:56.072,0.315,1.275
2021-08-19 11:11:56.076,0.31,1.305
2021-08-19 11:11:56.080,0.32,1.325
2021-08-19 11:11:56.084,0.33,1.395
2021-08-19 11:11:56.088,0.35,1.43
2021-08-19 11:11:56.092,0.345,1.405
2021-08-19 11:11:56.096,0.36,1.415
2021-08-19 11:11:56.100,0.37,1.45
2021-08-19 11:11:56.104,0.375,1.48
2021-08-19 11:11:56.108,0.37,1.495
2021-08-19 11:11:56.112,0.35,1.53
2021-08-19 11:11:56.116,0.33,1.56
2021-08-19 11:11:56.120,0.31,1.57
2021-08-19 11:11:56.124,0.29,1.575
2021-08-19 11:11:56.128,0.27,1.57
2021-08-19 11:11:56.132,0.245,1.57
2021-08-19 11:11:56.136,0.22,1.565
2021-08-19 11:11:56.140,0.21,1.565
2021-08-19 11:11:56.144,0.16,1.545
2021-08-19 11:11:56.148,0.16,1.505
2021-08-19 11:11:56.152,0.14,1.475
2021-08-19 11:11:56.156,0.085,1.445
2021-08-19 11:11:56.160,0.025,1.405
2021-08-19 11:11:56.164,-0.005,1.35
2021-08-19 11:11:56.168,-0.055,1.31
2021-08-19 11:11:56.172,-0.08,1.28
2021-08-19 11:11:56.176,-0.135,1.23
2021-08-19 11:11:56.180,-0.18,1.135
2021-08-19 11:11:56.184,-0.225,1.08
2021-08-19 11:11:56.188,-0.23,1.04
2021-08-19 11:11:56.192,-0.255,0.99
2021-08-19 11:11:56.196,-0.26,0.915
2021-08-19 11:11:56.200,-0.285,0.83
2021-08-19 11:11:56.204,-0.285,0.795
2021-08-19 11:11:56.208,-0.3,0.755
2021-08-19 11:11:56.212,-0.31,0.72
2021-08-19 11:11:56.216,-0.305,0.72
2021-08-19 11:11:56.220,-0.305,0.675
2021-08-19 11:11:56.224,-0.3,0.64
2021-08-19 11:11:56.228,-0.35,0.61
2021-08-19 11:11:56.232,-0.36,0.585
2021-08-19 11:11:56.236,-0.375,0.54
2021-08-19 11:11:56.240,-0.4,0.495
2021-08-19 11:11:56.244,-0.365,0.48
2021-08-19 11:11:56.248,-0.36,0.455
2021-08-19 11:11:56.252,-0.35,0.435
2021-08-19 11:11:56.256,-0.335,0.405
2021-08-19 11:11:56.260,-0.325,0.38
2021-08-19 11:11:56.264,-0.295,0.415
2021-08-19 11:11:56.268,-0.285,0.41
2021-08-19 11:11:56.272,-0.285,0.44
2021-08-19 11:11:56.276,-0.28,0.46
2021-08-19 11:11:56.280,-0.27,0.495
2021-08-19 11:11:56.284,-0.25,0.475
2021-08-19 11:11:56.288,-0.225,0.455
2021-08-19 11:11:56.292,-0.27,0.48
2021-08-19 11:11:56.296,-0.255,0.475
2021-08-19 11:11:56.300,-0.25,0.455
2021-08-19 11:11:56.304,-0.26,0.48
2021-08-19 11:11:56.308,-0.26,0.49
2021-08-19 11:11:56.312,-0.275,0.475
2021-08-19 11:11:56.316,-0.28,0.49
2021-08-19 11:11:56.320,-0.275,0.475
2021-08-19 11:11:56.324,-0.24,0.45
2021-08-19 11:11:56.328,-0.24,0.48
2021-08-19 11:11:56.332,-0.245,0.455
2021-08-19 11:11:56.336,-0.255,0.48
2021-08-19 11:11:56.340,-0.27,0.505
2021-08-19 11:11:56.344,-0.255,0.52
2021-08-19 11:11:56.348,-0.28,0.475
2021-08-19 11:11:56.352,-0.28,0.475
2021-08-19 11:11:56.356,-0.28,0.475
2021-08-19 11:11:56.360,-0.3,0.46
2021-08-19 11:11:56.364,-0.305,0.45
2021-08-19 11:11:56.368,-0.27,0.435
2021-08-19 11:11:56.372,-0.26,0.435
2021-08-19 11:11:56.376,-0.265,0.455
2021-08-19 11:11:56.380,-0.255,0.41
2021-08-19 11:11:56.384,-0.26,0.435
2021-08-19 11:11:56.388,-0.26,0.43
2021-08-19 11:11:56.392,-0.26,0.435
2021-08-19 11:11:56.396,-0.265,0.41
2021-08-19 11:11:56.400,-0.265,0.44
2021-08-19 11:11:56.404,-0.26,0.42
2021-08-19 11:11:56.408,-0.27,0.425
2021-08-19 11:11:56.412,-0.275,0.415
2021-08-19 11:11:56.416,-0.285,0.42
2021-08-19 11:11:56.420,-0.27,0.44
2021-08-19 11:11:56.424,-0.26,0.41
2021-08-19 11:11:56.428,-0.275,0.41
2021-08-19 11:11:56.432,-0.31,0.385
2021-08-19 11:11:56.436,-0.33,0.37
2021-08-19 11:11:56.440,-0.36,0.32
2021-08-19 11:11:56.444,-0.41,0.28
2021-08-19 11:11:56.448,-0.43,0.26
2021-08-19 11:11:56.452,-0.42,0.21
2021-08-19 11:11:56.456,-0.39,0.185
2021-08-19 11:11:56.460,-0.38,0.165
2021-08-19 11:11:56.464,-0.36,0.115
2021-08-19 11:11:56.468,-0.32,0.11
2021-08-19 11:11:56.472,-0.315,0.1
2021-08-19 11:11:56.476,-0.3,0.14
2021-08-19 11:11:56.480,-0.3,0.15
2021-08-19 11:11:56.484,-0.29,0.2
2021-08-19 11:11:56.488,-0.3,0.22
2021-08-19 11:11:56.492,-0.29,0.21
2021-08-19 11:11:56.496,-0.265,0.205
2021-08-19 11:11:56.500,-0.27,0.18
2021-08-19 11:11:56.504,-0.28,0.21
2021-08-19 11:11:56.508,-0.25,0.21
2021-08-19 11:11:56.512,-0.265,0.22
2021-08-19 11:11:56.516,-0.28,0.225
2021-08-19 11:11:56.520,-0.275,0.24
2021-08-19 11:11:56.524,-0.265,0.225
2021-08-19 11:11:56.528,-0.3,0.215
2021-08-19 11:11:56.532,-0.28,0.185
2021-08-19 11:11:56.536,-0.315,0.18
2021-08-19 11:11:56.540,-0.3,0.16
2021-08-19 11:11:56.544,-0.305,0.215
2021-08-19 11:11:56.548,-0.285,0.22
2021-08-19 11:11:56.552,-0.285,0.205
2021-08-19 11:11:56.556,-0.295,0.235
2021-08-19 11:11:56.560,-0.315,0.225
2021-08-19 11:11:56.564,-0.335,0.225
2021-08-19 11:11:56.568,-0.31,0.205
2021-08-19 11:11:56.572,-0.31,0.19
2021-08-19 11:11:56.576,-0.32,0.17
2021-08-19 11:11:56.580,-0.295,0.18
2021-08-19 11:11:56.584,-0.275,0.185
2021-08-19 11:11:56.588,-0.27,0.21
2021-08-19 11:11:56.592,-0.275,0.22
2021-08-19 11:11:56.596,-0.255,0.24
2021-08-19 11:11:56.600,-0.27,0.245
2021-08-19 11:11:56.604,-0.3,0.27
2021-08-19 11:11:56.608,-0.295,0.25
2021-08-19 11:11:56.612,-0.275,0.23
2021-08-19 11:11:56.616,-0.27,0.205
2021-08-19 11:11:56.620,-0.29,0.21
2021-08-19 11:11:56.624,-0.325,0.215
2021-08-19 11:11:56.628,-0.345,0.235
2021-08-19 11:11:56.632,-0.34,0.25
2021-08-19 11:11:56.636,-0.375,0.255
2021-08-19 11:11:56.640,-0.365,0.26
2021-08-19 11:11:56.644,-0.385,0.215
2021-08-19 11:11:56.648,-0.395,0.17
2021-08-19 11:11:56.652,-0.42,0.13
2021-08-19 11:11:56.656,-0.44,0.09
2021-08-19 11:11:56.660,-0.47,0.035
2021-08-19 11:11:56.664,-0.455,0.015
2021-08-19 11:11:56.668,-0.315,0.015
2021-08-19 11:11:56.672,-0.125,0.03
2021-08-19 11:11:56.676,0.025,0.02
2021-08-19 11:11:56.680,0.02,0.055
2021-08-19 11:11:56.684,-0.075,0.125
2021-08-19 11:11:56.688,-0.28,0.205
2021-08-19 11:11:56.692,-0.725,0.21
2021-08-19 11:11:56.696,-1.215,-0.02
2021-08-19 11:11:56.700,-1.63,-0.46
2021-08-19 11:11:56.704,-1.915,-1.08
2021-08-19 11:11:56.792,-0.595,-1.725
2021-08-19 11:11:56.796,-0.395,-1.32
2021-08-19 11:11:56.800,-0.22,-0.98
2021-08-19 11:11:56.804,-0.09,-0.695
2021-08-19 11:11:56.808,-0.02,-0.44
2021-08-19 11:11:56.812,0.01,-0.235
2021-08-19 11:11:56.816,0.055,0.035
2021-08-19 11:11:56.820,0.09,0.235
2021-08-19 11:11:56.824,0.1,0.43
2021-08-19 11:11:56.828,0.125,0.585
2021-08-19 11:11:56.832,0.13,0.72
2021-08-19 11:11:56.836,0.15,0.815
2021-08-19 11:11:56.840,0.15,0.845
2021-08-19 11:11:56.844,0.155,0.85
2021-08-19 11:11:56.848,0.155,0.89
2021-08-19 11:11:56.852,0.145,0.9
2021-08-19 11:11:56.856,0.125,0.915
2021-08-19 11:11:56.860,0.12,0.93
2021-08-19 11:11:56.864,0.11,0.91
2021-08-19 11:11:56.868,0.105,0.905
2021-08-19 11:11:56.872,0.11,0.875
2021-08-19 11:11:56.876,0.125,0.86
2021-08-19 11:11:56.880,0.14,0.905
2021-08-19 11:11:56.884,0.15,0.94
2021-08-19 11:11:56.888,0.165,0.945
2021-08-19 11:11:56.892,0.185,0.94
2021-08-19 11:11:56.896,0.195,0.945
2021-08-19 11:11:56.900,0.2,0.95
2021-08-19 11:11:56.904,0.225,1.0
2021-08-19 11:11:56.908,0.225,1.015
2021-08-19 11:11:56.912,0.265,1.055
2021-08-19 11:11:56.916,0.27,1.045
2021-08-19 11:11:56.920,0.245,1.035
2021-08-19 11:11:56.924,0.235,1.04
2021-08-19 11:11:56.928,0.225,1.065
2021-08-19 11:11:56.932,0.235,1.055
2021-08-19 11:11:56.936,0.275,1.06
2021-08-19 11:11:56.940,0.29,1.125
2021-08-19 11:11:56.944,0.31,1.17
2021-08-19 11:11:56.948,0.315,1.19
2021-08-19 11:11:56.952,0.33,1.2
2021-08-19 11:11:56.956,0.335,1.24
2021-08-19 11:11:56.960,0.34,1.265
2021-08-19 11:11:56.964,0.36,1.275
2021-08-19 11:11:56.968,0.355,1.32
2021-08-19 11:11:56.972,0.4,1.29
2021-08-19 11:11:56.976,0.41,1.325
2021-08-19 11:11:56.980,0.425,1.35
2021-08-19 11:11:56.984,0.42,1.365
2021-08-19 11:11:56.988,0.425,1.405
2021-08-19 11:11:56.992,0.435,1.47
2021-08-19 11:11:56.996,0.435,1.465
2021-08-19 11:11:57.000,0.43,1.465
2021-08-19 11:11:57.004,0.435,1.465
2021-08-19 11:11:57.008,0.41,1.47
2021-08-19 11:11:57.012,0.375,1.46
2021-08-19 11:11:57.016,0.355,1.44
2021-08-19 11:11:57.020,0.32,1.41
2021-08-19 11:11:57.024,0.27,1.42
2021-08-19 11:11:57.028,0.215,1.365
2021-08-19 11:11:57.032,0.2,1.315
2021-08-19 11:11:57.036,0.15,1.27
2021-08-19 11:11:57.040,0.085,1.215
2021-08-19 11:11:57.044,0.025,1.16
2021-08-19 11:11:57.048,-0.005,1.095
2021-08-19 11:11:57.052,-0.035,1.005
2021-08-19 11:11:57.056,-0.075,0.925
2021-08-19 11:11:57.060,-0.1,0.8
2021-08-19 11:11:57.064,-0.105,0.715
2021-08-19 11:11:57.068,-0.1,0.625
2021-08-19 11:11:57.072,-0.12,0.595
2021-08-19 11:11:57.076,-0.14,0.56
2021-08-19 11:11:57.080,-0.145,0.52
2021-08-19 11:11:57.084,-0.155,0.475
2021-08-19 11:11:57.088,-0.15,0.435
2021-08-19 11:11:57.092,-0.17,0.385
2021-08-19 11:11:57.096,-0.195,0.345
2021-08-19 11:11:57.100,-0.18,0.36
2021-08-19 11:11:57.104,-0.17,0.355
2021-08-19 11:11:57.108,-0.175,0.335
2021-08-19 11:11:57.112,-0.185,0.3
2021-08-19 11:11:57.116,-0.19,0.33
2021-08-19 11:11:57.120,-0.185,0.3
2021-08-19 11:11:57.124,-0.215,0.315
2021-08-19 11:11:57.128,-0.205,0.32
2021-08-19 11:11:57.132,-0.185,0.3
2021-08-19 11:11:57.136,-0.175,0.285
2021-08-19 11:11:57.140,-0.19,0.27
2021-08-19 11:11:57.144,-0.18,0.3
2021-08-19 11:11:57.148,-0.205,0.29
2021-08-19 11:11:57.152,-0.17,0.295
2021-08-19 11:11:57.156,-0.175,0.305
2021-08-19 11:11:57.160,-0.195,0.315
2021-08-19 11:11:57.164,-0.18,0.33
2021-08-19 11:11:57.168,-0.185,0.3
2021-08-19 11:11:57.172,-0.18,0.295
2021-08-19 11:11:57.176,-0.185,0.32
2021-08-19 11:11:57.180,-0.18,0.325
2021-08-19 11:11:57.184,-0.18,0.315
2021-08-19 11:11:57.188,-0.175,0.305
2021-08-19 11:11:57.192,-0.15,0.315
2021-08-19 11:11:57.196,-0.125,0.325
2021-08-19 11:11:57.200,-0.13,0.3
2021-08-19 11:11:57.204,-0.11,0.315
2021-08-19 11:11:57.208,-0.135,0.325
2021-08-19 11:11:57.212,-0.11,0.34
2021-08-19 11:11:57.216,-0.1,0.32
2021-08-19 11:11:57.220,-0.11,0.3
2021-08-19 11:11:57.224,-0.13,0.3
2021-08-19 11:11:57.228,-0.155,0.29
2021-08-19 11:11:57.232,-0.185,0.285
2021-08-19 11:11:57.236,-0.2,0.305
2021-08-19 11:11:57.240,-0.195,0.275
2021-08-19 11:11:57.244,-0.18,0.255
2021-08-19 11:11:57.248,-0.17,0.295
2021-08-19 11:11:57.252,-0.125,0.26
2021-08-19 11:11:57.256,-0.01,0.285
2021-08-19 11:11:57.260,0.165,0.29
2021-08-19 11:11:57.264,0.26,0.29
2021-08-19 11:11:57.268,0.21,0.315
2021-08-19 11:11:57.272,0.06,0.345
2021-08-19 11:11:57.276,-0.19,0.405
2021-08-19 11:11:57.280,-0.635,0.37
2021-08-19 11:11:57.284,-1.09,0.07
2021-08-19 11:11:57.288,-1.47,-0.41
2021-08-19 11:11:57.292,-1.73,-1.02
2021-08-19 11:11:57.296,-1.87,-1.865
2021-08-19 11:11:57.376,-0.34,-1.615
2021-08-19 11:11:57.380,-0.215,-1.23
2021-08-19 11:11:57.384,-0.075,-0.925
2021-08-19 11:11:57.388,0.005,-0.65
2021-08-19 11:11:57.392,0.07,-0.365
2021-08-19 11:11:57.396,0.105,-0.15
2021-08-19 11:11:57.400,0.14,0.015
2021-08-19 11:11:57.404,0.175,0.245
2021-08-19 11:11:57.408,0.2,0.42
2021-08-19 11:11:57.412,0.225,0.545
2021-08-19 11:11:57.416,0.27,0.68
2021-08-19 11:11:57.420,0.255,0.74
2021-08-19 11:11:57.424,0.265,0.77
2021-08-19 11:11:57.428,0.27,0.77
2021-08-19 11:11:57.432,0.27,0.82
2021-08-19 11:11:57.436,0.28,0.865
2021-08-19 11:11:57.440,0.29,0.875
2021-08-19 11:11:57.444,0.28,0.885
2021-08-19 11:11:57.448,0.325,0.915
2021-08-19 11:11:57.452,0.34,0.93
2021-08-19 11:11:57.456,0.4,0.955
2021-08-19 11:11:57.460,0.405,0.97
2021-08-19 11:11:57.464,0.41,1.0
2021-08-19 11:11:57.468,0.4,1.03
2021-08-19 11:11:57.472,0.405,1.055
2021-08-19 11:11:57.476,0.43,1.09
2021-08-19 11:11:57.480,0.44,1.125
2021-08-19 11:11:57.484,0.445,1.125
2021-08-19 11:11:57.488,0.495,1.105
2021-08-19 11:11:57.492,0.51,1.085
2021-08-19 11:11:57.496,0.515,1.095
2021-08-19 11:11:57.500,0.51,1.11
2021-08-19 11:11:57.504,0.475,1.16
2021-08-19 11:11:57.508,0.465,1.18
2021-08-19 11:11:57.512,0.495,1.19
2021-08-19 11:11:57.516,0.485,1.215
2021-08-19 11:11:57.520,0.47,1.225
2021-08-19 11:11:57.524,0.49,1.235
2021-08-19 11:11:57.528,0.52,1.27
2021-08-19 11:11:57.532,0.515,1.255
2021-08-19 11:11:57.536,0.57,1.28
2021-08-19 11:11:57.540,0.545,1.305
2021-08-19 11:11:57.544,0.535,1.32
2021-08-19 11:11:57.548,0.555,1.34
2021-08-19 11:11:57.552,0.55,1.355
2021-08-19 11:11:57.556,0.52,1.35
2021-08-19 11:11:57.560,0.515,1.35
2021-08-19 11:11:57.564,0.52,1.36
2021-08-19 11:11:57.568,0.53,1.385
2021-08-19 11:11:57.572,0.515,1.38
2021-08-19 11:11:57.576,0.52,1.4
2021-08-19 11:11:57.580,0.49,1.375
2021-08-19 11:11:57.584,0.455,1.38
2021-08-19 11:11:57.588,0.42,1.37
2021-08-19 11:11:57.592,0.4,1.34
2021-08-19 11:11:57.596,0.37,1.31
2021-08-19 11:11:57.600,0.33,1.245
2021-08-19 11:11:57.604,0.295,1.235
2021-08-19 11:11:57.608,0.265,1.17
2021-08-19 11:11:57.612,0.235,1.11
2021-08-19 11:11:57.616,0.22,1.045
2021-08-19 11:11:57.620,0.185,0.99
2021-08-19 11:11:57.624,0.15,0.905
2021-08-19 11:11:57.628,0.13,0.84
2021-08-19 11:11:57.632,0.095,0.795
2021-08-19 11:11:57.636,0.06,0.745
2021-08-19 11:11:57.640,0.03,0.675
2021-08-19 11:11:57.644,0.065,0.6
2021-08-19 11:11:57.648,0.115,0.555
2021-08-19 11:11:57.652,0.12,0.54
2021-08-19 11:11:57.656,0.135,0.55
2021-08-19 11:11:57.660,0.095,0.585
2021-08-19 11:11:57.664,0.11,0.59
2021-08-19 11:11:57.668,0.1,0.6
2021-08-19 11:11:57.672,0.09,0.55
2021-08-19 11:11:57.676,0.07,0.515
2021-08-19 11:11:57.680,0.075,0.5
2021-08-19 11:11:57.684,0.065,0.49
2021-08-19 11:11:57.688,0.04,0.48
2021-08-19 11:11:57.692,0.04,0.445
2021-08-19 11:11:57.696,0.04,0.4
2021-08-19 11:11:57.700,0.035,0.38
2021-08-19 11:11:57.704,0.01,0.345
2021-08-19 11:11:57.708,0.005,0.295
2021-08-19 11:11:57.712,0.0,0.295
2021-08-19 11:11:57.716,0.015,0.295
2021-08-19 11:11:57.720,-0.01,0.29
2021-08-19 11:11:57.724,-0.03,0.3
2021-08-19 11:11:57.728,-0.05,0.32
2021-08-19 11:11:57.732,-0.09,0.245
2021-08-19 11:11:57.736,-0.095,0.25
2021-08-19 11:11:57.740,-0.08,0.235
2021-08-19 11:11:57.744,-0.09,0.23
2021-08-19 11:11:57.748,-0.06,0.215
2021-08-19 11:11:57.752,-0.085,0.225
2021-08-19 11:11:57.756,-0.08,0.22
2021-08-19 11:11:57.760,-0.08,0.19
2021-08-19 11:11:57.764,-0.085,0.175
2021-08-19 11:11:57.768,-0.095,0.215
2021-08-19 11:11:57.772,-0.115,0.21
2021-08-19 11:11:57.776,-0.075,0.205
2021-08-19 11:11:57.780,-0.01,0.19
2021-08-19 11:11:57.784,0.135,0.15
2021-08-19 11:11:57.788,0.34,0.165
2021-08-19 11:11:57.792,0.36,0.195
2021-08-19 11:11:57.796,0.225,0.235
2021-08-19 11:11:57.800,-0.03,0.3
2021-08-19 11:11:57.804,-0.455,0.315
2021-08-19 11:11:57.808,-0.95,0.075
2021-08-19 11:11:57.812,-1.39,-0.335
2021-08-19 11:11:57.816,-1.67,-0.915
2021-08-19 11:11:57.820,-1.795,-1.82
2021-08-19 11:11:57.896,-0.22,-1.74
2021-08-19 11:11:57.900,-0.085,-1.37
2021-08-19 11:11:57.904,0.025,-1.005
2021-08-19 11:11:57.908,0.105,-0.695
2021-08-19 11:11:57.912,0.2,-0.455
2021-08-19 11:11:57.916,0.245,-0.22
2021-08-19 11:11:57.920,0.27,-0.04
2021-08-19 11:11:57.924,0.28,0.135
2021-08-19 11:11:57.928,0.295,0.325
2021-08-19 11:11:57.932,0.315,0.505
2021-08-19 11:11:57.936,0.315,0.635
2021-08-19 11:11:57.940,0.305,0.7
2021-08-19 11:11:57.944,0.315,0.775
2021-08-19 11:11:57.948,0.315,0.775
2021-08-19 11:11:57.952,0.325,0.8
2021-08-19 11:11:57.956,0.345,0.845
2021-08-19 11:11:57.960,0.36,0.875
2021-08-19 11:11:57.964,0.36,0.895
2021-08-19 11:11:57.968,0.36,0.91
2021-08-19 11:11:57.972,0.365,0.97
2021-08-19 11:11:57.976,0.375,0.97
2021-08-19 11:11:57.980,0.39,0.96
2021-08-19 11:11:57.984,0.375,0.955
2021-08-19 11:11:57.988,0.35,0.965
2021-08-19 11:11:57.992,0.345,1.0
2021-08-19 11:11:57.996,0.345,1.005
2021-08-19 11:11:58.000,0.335,1.035
2021-08-19 11:11:58.004,0.36,1.08
2021-08-19 11:11:58.008,0.33,1.11
2021-08-19 11:11:58.012,0.33,1.12
2021-08-19 11:11:58.016,0.325,1.175
2021-08-19 11:11:58.020,0.33,1.19
2021-08-19 11:11:58.024,0.345,1.19
2021-08-19 11:11:58.028,0.365,1.19
2021-08-19 11:11:58.032,0.36,1.225
2021-08-19 11:11:58.036,0.41,1.225
2021-08-19 11:11:58.040,0.44,1.26
2021-08-19 11:11:58.044,0.455,1.3
2021-08-19 11:11:58.048,0.47,1.355
2021-08-19 11:11:58.052,0.465,1.395
2021-08-19 11:11:58.056,0.47,1.45
2021-08-19 11:11:58.060,0.45,1.455
2021-08-19 11:11:58.064,0.445,1.49
2021-08-19 11:11:58.068,0.445,1.5
2021-08-19 11:11:58.072,0.445,1.52
2021-08-19 11:11:58.076,0.43,1.565
2021-08-19 11:11:58.080,0.43,1.565
2021-08-19 11:11:58.084,0.415,1.57
2021-08-19 11:11:58.088,0.385,1.59
2021-08-19 11:11:58.092,0.36,1.58
2021-08-19 11:11:58.096,0.33,1.565
2021-08-19 11:11:58.100,0.285,1.55
2021-08-19 11:11:58.104,0.25,1.505
2021-08-19 11:11:58.108,0.22,1.465
2021-08-19 11:11:58.112,0.18,1.42
2021-08-19 11:11:58.116,0.125,1.36
2021-08-19 11:11:58.120,0.095,1.27
2021-08-19 11:11:58.124,0.08,1.19
2021-08-19 11:11:58.128,0.025,1.12
2021-08-19 11:11:58.132,0.0,1.045
2021-08-19 11:11:58.136,-0.02,0.975
2021-08-19 11:11:58.140,-0.03,0.9
2021-08-19 11:11:58.144,-0.06,0.845
2021-08-19 11:11:58.148,-0.095,0.775
2021-08-19 11:11:58.152,-0.105,0.72
2021-08-19 11:11:58.156,-0.1,0.64
2021-08-19 11:11:58.160,-0.135,0.565
2021-08-19 11:11:58.164,-0.165,0.515
2021-08-19 11:11:58.168,-0.17,0.45
2021-08-19 11:11:58.172,-0.175,0.41
2021-08-19 11:11:58.176,-0.19,0.385
2021-08-19 11:11:58.180,-0.225,0.34
2021-08-19 11:11:58.184,-0.25,0.285
2021-08-19 11:11:58.188,-0.275,0.265
2021-08-19 11:11:58.192,-0.285,0.25
2021-08-19 11:11:58.196,-0.295,0.225
2021-08-19 11:11:58.200,-0.265,0.23
2021-08-19 11:11:58.204,-0.245,0.225
2021-08-19 11:11:58.208,-0.2,0.245
2021-08-19 11:11:58.212,-0.195,0.25
2021-08-19 11:11:58.216,-0.18,0.27
2021-08-19 11:11:58.220,-0.155,0.275
2021-08-19 11:11:58.224,-0.15,0.3
2021-08-19 11:11:58.228,-0.15,0.35
2021-08-19 11:11:58.232,-0.17,0.365
2021-08-19 11:11:58.236,-0.17,0.395
2021-08-19 11:11:58.240,-0.16,0.385
2021-08-19 11:11:58.244,-0.155,0.335
2021-08-19 11:11:58.248,-0.15,0.325
2021-08-19 11:11:58.252,-0.13,0.355
2021-08-19 11:11:58.256,-0.11,0.38
2021-08-19 11:11:58.260,-0.1,0.4
2021-08-19 11:11:58.264,-0.1,0.41
2021-08-19 11:11:58.268,-0.13,0.415
2021-08-19 11:11:58.272,-0.13,0.405
2021-08-19 11:11:58.276,-0.145,0.435
2021-08-19 11:11:58.280,-0.145,0.43
2021-08-19 11:11:58.284,-0.135,0.47
2021-08-19 11:11:58.288,-0.125,0.45
2021-08-19 11:11:58.292,-0.1,0.465
2021-08-19 11:11:58.296,-0.105,0.455
2021-08-19 11:11:58.300,-0.105,0.42
2021-08-19 11:11:58.304,-0.105,0.395
2021-08-19 11:11:58.308,-0.12,0.395
2021-08-19 11:11:58.312,-0.115,0.37
2021-08-19 11:11:58.316,-0.115,0.335
2021-08-19 11:11:58.320,-0.12,0.33
2021-08-19 11:11:58.324,-0.13,0.315
2021-08-19 11:11:58.328,-0.115,0.315
2021-08-19 11:11:58.332,-0.135,0.295
2021-08-19 11:11:58.336,-0.135,0.265
2021-08-19 11:11:58.340,-0.135,0.235
2021-08-19 11:11:58.344,-0.14,0.245
2021-08-19 11:11:58.348,-0.16,0.235
2021-08-19 11:11:58.352,-0.18,0.255
2021-08-19 11:11:58.356,-0.175,0.22
2021-08-19 11:11:58.360,-0.2,0.215
2021-08-19 11:11:58.364,-0.195,0.2
2021-08-19 11:11:58.368,-0.21,0.22
2021-08-19 11:11:58.372,-0.235,0.21
2021-08-19 11:11:58.376,-0.23,0.185
2021-08-19 11:11:58.380,-0.235,0.185
2021-08-19 11:11:58.384,-0.285,0.155
2021-08-19 11:11:58.388,-0.315,0.135
2021-08-19 11:11:58.392,-0.33,0.125
2021-08-19 11:11:58.396,-0.33,0.155
2021-08-19 11:11:58.400,-0.305,0.155
2021-08-19 11:11:58.404,-0.295,0.13
2021-08-19 11:11:58.408,-0.275,0.13
2021-08-19 11:11:58.412,-0.26,0.16
2021-08-19 11:11:58.416,-0.255,0.19
2021-08-19 11:11:58.420,-0.225,0.225
2021-08-19 11:11:58.424,-0.24,0.23
2021-08-19 11:11:58.428,-0.22,0.23
2021-08-19 11:11:58.432,-0.25,0.23
2021-08-19 11:11:58.436,-0.225,0.255
2021-08-19 11:11:58.440,-0.23,0.25
2021-08-19 11:11:58.444,-0.205,0.24
2021-08-19 11:11:58.448,-0.21,0.265
2021-08-19 11:11:58.452,-0.215,0.265
2021-08-19 11:11:58.456,-0.22,0.255
2021-08-19 11:11:58.460,-0.215,0.275
2021-08-19 11:11:58.464,-0.215,0.29
2021-08-19 11:11:58.468,-0.215,0.295
2021-08-19 11:11:58.472,-0.19,0.275
2021-08-19 11:11:58.476,-0.185,0.27
2021-08-19 11:11:58.480,-0.16,0.285
2021-08-19 11:11:58.484,-0.165,0.295
2021-08-19 11:11:58.488,-0.145,0.305
2021-08-19 11:11:58.492,-0.135,0.275
2021-08-19 11:11:58.496,-0.14,0.325
2021-08-19 11:11:58.500,-0.11,0.28
2021-08-19 11:11:58.504,-0.105,0.255
2021-08-19 11:11:58.508,-0.085,0.25
2021-08-19 11:11:58.512,-0.11,0.275
2021-08-19 11:11:58.516,-0.12,0.255
2021-08-19 11:11:58.520,-0.105,0.235
2021-08-19 11:11:58.524,-0.11,0.205
2021-08-19 11:11:58.528,-0.125,0.205
2021-08-19 11:11:58.532,-0.13,0.2
2021-08-19 11:11:58.536,-0.13,0.2
2021-08-19 11:11:58.540,-0.125,0.185
2021-08-19 11:11:58.544,-0.135,0.205
2021-08-19 11:11:58.548,-0.15,0.195
2021-08-19 11:11:58.552,-0.145,0.19
2021-08-19 11:11:58.556,-0.145,0.195
2021-08-19 11:11:58.560,-0.175,0.17
2021-08-19 11:11:58.564,-0.19,0.17
2021-08-19 11:11:58.568,-0.24,0.2
2021-08-19 11:11:58.572,-0.26,0.165
2021-08-19 11:11:58.576,-0.265,0.135
2021-08-19 11:11:58.580,-0.31,0.135
2021-08-19 11:11:58.584,-0.28,0.15
2021-08-19 11:11:58.588,-0.285,0.18
2021-08-19 11:11:58.592,-0.27,0.18
2021-08-19 11:11:58.596,-0.315,0.19
2021-08-19 11:11:58.600,-0.295,0.2
2021-08-19 11:11:58.604,-0.3,0.2
2021-08-19 11:11:58.608,-0.28,0.185
2021-08-19 11:11:58.612,-0.26,0.155
2021-08-19 11:11:58.616,-0.26,0.165
2021-08-19 11:11:58.620,-0.245,0.19
2021-08-19 11:11:58.624,-0.25,0.21
2021-08-19 11:11:58.628,-0.24,0.185
2021-08-19 11:11:58.632,-0.235,0.215
2021-08-19 11:11:58.636,-0.24,0.225
2021-08-19 11:11:58.640,-0.22,0.23
2021-08-19 11:11:58.644,-0.22,0.25
