Time,ECG1,ECG2
2021-08-01 01:54:29.048,0.015,-0.05
2021-08-01 01:54:29.052,0.0,-0.055
2021-08-01 01:54:29.056,0.0,-0.065
2021-08-01 01:54:29.060,0.0,-0.065
2021-08-01 01:54:29.064,0.01,-0.07
2021-08-01 01:54:29.068,0.02,-0.08
2021-08-01 01:54:29.072,0.015,-0.06
2021-08-01 01:54:29.076,0.015,-0.07
2021-08-01 01:54:29.080,0.015,-0.08
2021-08-01 01:54:29.084,0.005,-0.085
2021-08-01 01:54:29.088,0.01,-0.08
2021-08-01 01:54:29.092,0.015,-0.08
2021-08-01 01:54:29.096,0.01,-0.07
2021-08-01 01:54:29.100,0.01,-0.07
2021-08-01 01:54:29.104,0.025,-0.075
2021-08-01 01:54:29.108,0.015,-0.065
2021-08-01 01:54:29.112,0.015,-0.05
2021-08-01 01:54:29.116,0.02,-0.065
2021-08-01 01:54:29.120,0.025,-0.05
2021-08-01 01:54:29.124,0.005,-0.055
2021-08-01 01:54:29.128,0.025,-0.085
2021-08-01 01:54:29.132,0.025,-0.075
2021-08-01 01:54:29.136,0.02,-0.055
2021-08-01 01:54:29.140,0.03,-0.05
2021-08-01 01:54:29.144,0.045,-0.065
2021-08-01 01:54:29.148,0.03,-0.075
2021-08-01 01:54:29.152,0.01,-0.055
2021-08-01 01:54:29.156,0.035,-0.065
2021-08-01 01:54:29.160,0.03,-0.055
2021-08-01 01:54:29.164,0.005,-0.065
2021-08-01 01:54:29.168,0.015,-0.065
2021-08-01 01:54:29.172,0.025,-0.065
2021-08-01 01:54:29.176,0.025,-0.045
2021-08-01 01:54:29.180,0.035,-0.04
2021-08-01 01:54:29.184,0.015,-0.07
2021-08-01 01:54:29.188,0.015,-0.075
2021-08-01 01:54:29.192,0.03,-0.07
2021-08-01 01:54:29.196,0.015,-0.065
2021-08-01 01:54:29.200,0.025,-0.035
2021-08-01 01:54:29.204,0.025,-0.01
2021-08-01 01:54:29.208,0.015,0.025
2021-08-01 01:54:29.212,0.055,0.05
2021-08-01 01:54:29.216,0.075,0.095
2021-08-01 01:54:29.220,0.08,0.1
2021-08-01 01:54:29.224,0.09,0.09
2021-08-01 01:54:29.228,0.105,0.085
2021-08-01 01:54:29.232,0.12,0.135
2021-08-01 01:54:29.236,0.13,0.14
2021-08-01 01:54:29.240,0.135,0.13
2021-08-01 01:54:29.244,0.12,0.095
2021-08-01 01:54:29.248,0.09,0.045
2021-08-01 01:54:29.252,0.05,-0.005
2021-08-01 01:54:29.256,0.035,-0.065
2021-08-01 01:54:29.260,-0.015,-0.08
2021-08-01 01:54:29.264,-0.03,-0.08
2021-08-01 01:54:29.268,-0.05,-0.08
2021-08-01 01:54:29.272,-0.055,-0.065
2021-08-01 01:54:29.276,-0.045,-0.07
2021-08-01 01:54:29.280,-0.02,-0.085
2021-08-01 01:54:29.284,0.0,-0.115
2021-08-01 01:54:29.288,0.015,-0.125
2021-08-01 01:54:29.292,0.035,-0.14
2021-08-01 01:54:29.296,0.025,-0.14
2021-08-01 01:54:29.300,0.04,-0.17
2021-08-01 01:54:29.304,0.035,-0.205
2021-08-01 01:54:29.308,0.015,-0.215
2021-08-01 01:54:29.312,-0.015,-0.195
2021-08-01 01:54:29.316,-0.01,-0.195
2021-08-01 01:54:29.320,-0.01,-0.205
2021-08-01 01:54:29.324,-0.015,-0.2
2021-08-01 01:54:29.328,0.0,-0.205
2021-08-01 01:54:29.332,0.02,-0.215
2021-08-01 01:54:29.336,0.015,-0.195
2021-08-01 01:54:29.340,0.025,-0.185
2021-08-01 01:54:29.344,0.005,-0.2
2021-08-01 01:54:29.348,0.03,-0.2
2021-08-01 01:54:29.352,0.0,-0.19
2021-08-01 01:54:29.356,0.02,-0.205
2021-08-01 01:54:29.360,0.015,-0.205
2021-08-01 01:54:29.364,0.005,-0.235
2021-08-01 01:54:29.368,0.0,-0.225
2021-08-01 01:54:29.372,0.015,-0.13
2021-08-01 01:54:29.376,0.045,0.025
2021-08-01 01:54:29.380,0.07,0.26
2021-08-01 01:54:29.384,0.105,0.475
2021-08-01 01:54:29.388,0.195,0.555
2021-08-01 01:54:29.392,0.28,0.605
2021-08-01 01:54:29.396,0.365,0.55
2021-08-01 01:54:29.400,0.385,0.295
2021-08-01 01:54:29.404,0.345,-0.19
2021-08-01 01:54:29.408,0.285,-0.555
2021-08-01 01:54:29.412,0.08,-0.68
2021-08-01 01:54:29.416,-0.14,-0.67
2021-08-01 01:54:29.420,-0.345,-0.64
2021-08-01 01:54:29.424,-0.42,-0.58
2021-08-01 01:54:29.428,-0.405,-0.47
2021-08-01 01:54:29.432,-0.355,-0.36
2021-08-01 01:54:29.436,-0.26,-0.27
2021-08-01 01:54:29.440,-0.16,-0.205
2021-08-01 01:54:29.444,-0.055,-0.2
2021-08-01 01:54:29.448,0.0,-0.22
2021-08-01 01:54:29.452,0.03,-0.21
2021-08-01 01:54:29.456,0.05,-0.205
2021-08-01 01:54:29.460,0.025,-0.2
2021-08-01 01:54:29.464,0.035,-0.195
2021-08-01 01:54:29.468,0.055,-0.21
2021-08-01 01:54:29.472,0.04,-0.19
2021-08-01 01:54:29.476,0.04,-0.185
2021-08-01 01:54:29.480,0.035,-0.175
2021-08-01 01:54:29.484,0.04,-0.185
2021-08-01 01:54:29.488,0.025,-0.17
2021-08-01 01:54:29.492,0.03,-0.185
2021-08-01 01:54:29.496,0.045,-0.19
2021-08-01 01:54:29.500,0.05,-0.17
2021-08-01 01:54:29.504,0.035,-0.18
2021-08-01 01:54:29.508,0.025,-0.2
2021-08-01 01:54:29.512,0.04,-0.21
2021-08-01 01:54:29.516,0.035,-0.185
2021-08-01 01:54:29.520,0.015,-0.175
2021-08-01 01:54:29.524,0.015,-0.18
2021-08-01 01:54:29.528,0.015,-0.16
2021-08-01 01:54:29.532,0.025,-0.175
2021-08-01 01:54:29.536,0.02,-0.18
2021-08-01 01:54:29.540,0.03,-0.16
2021-08-01 01:54:29.544,0.02,-0.165
2021-08-01 01:54:29.548,0.02,-0.17
2021-08-01 01:54:29.552,0.02,-0.18
2021-08-01 01:54:29.556,0.035,-0.15
2021-08-01 01:54:29.560,0.015,-0.14
2021-08-01 01:54:29.564,0.02,-0.155
2021-08-01 01:54:29.568,0.005,-0.155
2021-08-01 01:54:29.572,0.005,-0.135
2021-08-01 01:54:29.576,0.02,-0.13
2021-08-01 01:54:29.580,0.04,-0.125
2021-08-01 01:54:29.584,0.03,-0.115
2021-08-01 01:54:29.588,0.02,-0.115
2021-08-01 01:54:29.592,0.02,-0.115
2021-08-01 01:54:29.596,0.03,-0.1
2021-08-01 01:54:29.600,0.02,-0.085
2021-08-01 01:54:29.604,0.04,-0.085
2021-08-01 01:54:29.608,0.02,-0.075
2021-08-01 01:54:29.612,0.02,-0.075
2021-08-01 01:54:29.616,0.02,-0.05
2021-08-01 01:54:29.620,0.055,-0.06
2021-08-01 01:54:29.624,0.035,-0.055
2021-08-01 01:54:29.628,0.035,-0.055
2021-08-01 01:54:29.632,0.03,-0.045
2021-08-01 01:54:29.636,0.04,-0.03
2021-08-01 01:54:29.640,0.04,0.005
2021-08-01 01:54:29.644,0.045,-0.005
2021-08-01 01:54:29.648,0.05,0.005
2021-08-01 01:54:29.652,0.065,0.01
2021-08-01 01:54:29.656,0.065,0.015
2021-08-01 01:54:29.660,0.065,0.02
2021-08-01 01:54:29.664,0.09,0.01
2021-08-01 01:54:29.668,0.085,0.005
2021-08-01 01:54:29.672,0.085,0.01
2021-08-01 01:54:29.676,0.095,0.005
2021-08-01 01:54:29.680,0.08,0.015
2021-08-01 01:54:29.684,0.105,-0.005
2021-08-01 01:54:29.688,0.1,-0.02
2021-08-01 01:54:29.692,0.095,-0.04
2021-08-01 01:54:29.696,0.1,-0.005
2021-08-01 01:54:29.700,0.095,-0.025
2021-08-01 01:54:29.704,0.09,-0.025
2021-08-01 01:54:29.708,0.085,-0.03
2021-08-01 01:54:29.712,0.08,-0.04
2021-08-01 01:54:29.716,0.115,-0.035
2021-08-01 01:54:29.720,0.09,-0.02
2021-08-01 01:54:29.724,0.075,-0.015
2021-08-01 01:54:29.728,0.085,-0.04
2021-08-01 01:54:29.732,0.075,-0.05
2021-08-01 01:54:29.736,0.065,-0.015
2021-08-01 01:54:29.740,0.095,-0.04
2021-08-01 01:54:29.744,0.085,0.0
2021-08-01 01:54:29.748,0.08,-0.005
2021-08-01 01:54:29.752,0.07,-0.03
2021-08-01 01:54:29.756,0.08,-0.015
2021-08-01 01:54:29.760,0.065,0.005
2021-08-01 01:54:29.764,0.08,0.005
2021-08-01 01:54:29.768,0.085,-0.015
2021-08-01 01:54:29.772,0.08,-0.02
2021-08-01 01:54:29.776,0.075,-0.005
2021-08-01 01:54:29.780,0.07,-0.01
2021-08-01 01:54:29.784,0.06,-0.005
2021-08-01 01:54:29.788,0.075,0.0
2021-08-01 01:54:29.792,0.07,-0.02
2021-08-01 01:54:29.796,0.085,-0.025
2021-08-01 01:54:29.800,0.07,0.0
2021-08-01 01:54:29.804,0.06,-0.01
2021-08-01 01:54:29.808,0.07,-0.015
2021-08-01 01:54:29.812,0.085,-0.025
2021-08-01 01:54:29.816,0.06,-0.035
2021-08-01 01:54:29.820,0.065,-0.02
2021-08-01 01:54:29.824,0.07,-0.03
2021-08-01 01:54:29.828,0.06,-0.025
2021-08-01 01:54:29.832,0.045,-0.03
2021-08-01 01:54:29.836,0.045,0.005
2021-08-01 01:54:29.840,0.08,0.04
2021-08-01 01:54:29.844,0.065,0.07
2021-08-01 01:54:29.848,0.08,0.08
2021-08-01 01:54:29.852,0.095,0.1
2021-08-01 01:54:29.856,0.105,0.11
2021-08-01 01:54:29.860,0.15,0.11
2021-08-01 01:54:29.864,0.15,0.145
2021-08-01 01:54:29.868,0.145,0.15
2021-08-01 01:54:29.872,0.17,0.155
2021-08-01 01:54:29.876,0.175,0.11
2021-08-01 01:54:29.880,0.105,0.085
2021-08-01 01:54:29.884,0.08,0.045
2021-08-01 01:54:29.888,0.06,-0.015
2021-08-01 01:54:29.892,0.005,-0.06
2021-08-01 01:54:29.896,-0.035,-0.07
2021-08-01 01:54:29.900,-0.025,-0.06
2021-08-01 01:54:29.904,-0.025,-0.03
2021-08-01 01:54:29.908,-0.05,-0.035
2021-08-01 01:54:29.912,-0.01,-0.05
2021-08-01 01:54:29.916,0.005,-0.075
2021-08-01 01:54:29.920,0.005,-0.095
2021-08-01 01:54:29.924,0.02,-0.105
2021-08-01 01:54:29.928,0.03,-0.155
2021-08-01 01:54:29.932,0.05,-0.16
2021-08-01 01:54:29.936,0.055,-0.16
2021-08-01 01:54:29.940,0.045,-0.185
2021-08-01 01:54:29.944,0.05,-0.2
2021-08-01 01:54:29.948,0.02,-0.195
2021-08-01 01:54:29.952,0.0,-0.19
2021-08-01 01:54:29.956,0.01,-0.195
2021-08-01 01:54:29.960,0.01,-0.195
2021-08-01 01:54:29.964,0.01,-0.18
2021-08-01 01:54:29.968,0.0,-0.195
2021-08-01 01:54:29.972,0.005,-0.2
2021-08-01 01:54:29.976,0.015,-0.195
2021-08-01 01:54:29.980,0.015,-0.195
2021-08-01 01:54:29.984,0.025,-0.185
2021-08-01 01:54:29.988,0.015,-0.19
2021-08-01 01:54:29.992,0.0,-0.205
2021-08-01 01:54:29.996,0.01,-0.235
2021-08-01 01:54:30.000,0.025,-0.23
2021-08-01 01:54:30.004,0.02,-0.165
2021-08-01 01:54:30.008,0.055,-0.005
2021-08-01 01:54:30.012,0.095,0.225
2021-08-01 01:54:30.016,0.11,0.445
2021-08-01 01:54:30.020,0.19,0.575
2021-08-01 01:54:30.024,0.275,0.57
2021-08-01 01:54:30.028,0.3,0.47
2021-08-01 01:54:30.032,0.25,0.205
2021-08-01 01:54:30.036,0.09,-0.285
2021-08-01 01:54:30.040,-0.025,-0.655
2021-08-01 01:54:30.044,-0.295,-0.765
2021-08-01 01:54:30.048,-0.565,-0.72
2021-08-01 01:54:30.052,-0.625,-0.625
2021-08-01 01:54:30.056,-0.565,-0.5
2021-08-01 01:54:30.060,-0.485,-0.385
2021-08-01 01:54:30.064,-0.38,-0.285
2021-08-01 01:54:30.068,-0.21,-0.225
2021-08-01 01:54:30.072,-0.095,-0.225
2021-08-01 01:54:30.076,-0.025,-0.22
2021-08-01 01:54:30.080,0.02,-0.225
2021-08-01 01:54:30.084,0.04,-0.225
2021-08-01 01:54:30.088,0.035,-0.215
2021-08-01 01:54:30.092,0.035,-0.24
2021-08-01 01:54:30.096,0.04,-0.235
2021-08-01 01:54:30.100,0.02,-0.215
2021-08-01 01:54:30.104,0.025,-0.22
2021-08-01 01:54:30.108,0.02,-0.215
2021-08-01 01:54:30.112,0.025,-0.22
2021-08-01 01:54:30.116,0.02,-0.195
2021-08-01 01:54:30.120,0.015,-0.205
2021-08-01 01:54:30.124,0.025,-0.215
2021-08-01 01:54:30.128,0.0,-0.22
2021-08-01 01:54:30.132,0.035,-0.205
2021-08-01 01:54:30.136,0.015,-0.215
2021-08-01 01:54:30.140,0.02,-0.215
2021-08-01 01:54:30.144,0.03,-0.21
2021-08-01 01:54:30.148,0.02,-0.2
2021-08-01 01:54:30.152,0.03,-0.2
2021-08-01 01:54:30.156,0.02,-0.205
2021-08-01 01:54:30.160,0.0,-0.2
2021-08-01 01:54:30.164,0.03,-0.205
2021-08-01 01:54:30.168,0.025,-0.205
2021-08-01 01:54:30.172,0.01,-0.195
2021-08-01 01:54:30.176,0.005,-0.19
2021-08-01 01:54:30.180,0.03,-0.175
2021-08-01 01:54:30.184,0.01,-0.165
2021-08-01 01:54:30.188,0.01,-0.175
2021-08-01 01:54:30.192,0.02,-0.185
2021-08-01 01:54:30.196,0.005,-0.165
2021-08-01 01:54:30.200,0.0,-0.15
2021-08-01 01:54:30.204,0.01,-0.16
2021-08-01 01:54:30.208,0.035,-0.15
2021-08-01 01:54:30.212,0.03,-0.135
2021-08-01 01:54:30.216,0.02,-0.13
2021-08-01 01:54:30.220,0.025,-0.125
2021-08-01 01:54:30.224,0.025,-0.11
2021-08-01 01:54:30.228,0.02,-0.105
2021-08-01 01:54:30.232,0.02,-0.1
2021-08-01 01:54:30.236,0.04,-0.1
2021-08-01 01:54:30.240,0.045,-0.07
2021-08-01 01:54:30.244,0.05,-0.08
2021-08-01 01:54:30.248,0.045,-0.08
2021-08-01 01:54:30.252,0.045,-0.085
2021-08-01 01:54:30.256,0.055,-0.06
2021-08-01 01:54:30.260,0.06,-0.05
2021-08-01 01:54:30.264,0.06,-0.03
2021-08-01 01:54:30.268,0.045,-0.005
2021-08-01 01:54:30.272,0.055,-0.025
2021-08-01 01:54:30.276,0.08,-0.005
2021-08-01 01:54:30.280,0.07,0.005
2021-08-01 01:54:30.284,0.06,0.0
2021-08-01 01:54:30.288,0.075,0.02
2021-08-01 01:54:30.292,0.085,0.025
2021-08-01 01:54:30.296,0.09,0.005
2021-08-01 01:54:30.300,0.085,0.015
2021-08-01 01:54:30.304,0.095,0.0
2021-08-01 01:54:30.308,0.085,-0.025
2021-08-01 01:54:30.312,0.1,-0.04
2021-08-01 01:54:30.316,0.09,-0.05
2021-08-01 01:54:30.320,0.085,-0.055
2021-08-01 01:54:30.324,0.065,-0.05
2021-08-01 01:54:30.328,0.085,-0.05
2021-08-01 01:54:30.332,0.04,-0.06
2021-08-01 01:54:30.336,0.065,-0.075
2021-08-01 01:54:30.340,0.065,-0.095
2021-08-01 01:54:30.344,0.085,-0.075
2021-08-01 01:54:30.348,0.065,-0.07
2021-08-01 01:54:30.352,0.065,-0.07
2021-08-01 01:54:30.356,0.06,-0.08
2021-08-01 01:54:30.360,0.08,-0.065
2021-08-01 01:54:30.364,0.06,-0.055
2021-08-01 01:54:30.368,0.065,-0.06
2021-08-01 01:54:30.372,0.07,-0.04
2021-08-01 01:54:30.376,0.055,-0.05
2021-08-01 01:54:30.380,0.08,-0.065
2021-08-01 01:54:30.384,0.075,-0.05
2021-08-01 01:54:30.388,0.08,-0.05
2021-08-01 01:54:30.392,0.055,-0.07
2021-08-01 01:54:30.396,0.06,-0.05
2021-08-01 01:54:30.400,0.06,-0.065
2021-08-01 01:54:30.404,0.065,-0.06
2021-08-01 01:54:30.408,0.07,-0.05
2021-08-01 01:54:30.412,0.065,-0.05
2021-08-01 01:54:30.416,0.065,-0.055
2021-08-01 01:54:30.420,0.08,-0.055
2021-08-01 01:54:30.424,0.08,-0.045
2021-08-01 01:54:30.428,0.065,-0.03
2021-08-01 01:54:30.432,0.055,-0.06
2021-08-01 01:54:30.436,0.065,-0.075
2021-08-01 01:54:30.440,0.065,-0.06
2021-08-01 01:54:30.444,0.085,-0.06
2021-08-01 01:54:30.448,0.08,-0.03
2021-08-01 01:54:30.452,0.065,-0.05
2021-08-01 01:54:30.456,0.07,-0.06
2021-08-01 01:54:30.460,0.06,-0.08
2021-08-01 01:54:30.464,0.07,-0.065
2021-08-01 01:54:30.468,0.055,-0.04
2021-08-01 01:54:30.472,0.06,-0.035
2021-08-01 01:54:30.476,0.06,-0.025
2021-08-01 01:54:30.480,0.055,0.015
2021-08-01 01:54:30.484,0.075,0.04
2021-08-01 01:54:30.488,0.105,0.05
2021-08-01 01:54:30.492,0.115,0.08
2021-08-01 01:54:30.496,0.11,0.085
2021-08-01 01:54:30.500,0.13,0.085
2021-08-01 01:54:30.504,0.15,0.105
2021-08-01 01:54:30.508,0.16,0.135
2021-08-01 01:54:30.512,0.165,0.125
2021-08-01 01:54:30.516,0.15,0.09
2021-08-01 01:54:30.520,0.11,0.05
2021-08-01 01:54:30.524,0.065,0.01
2021-08-01 01:54:30.528,0.05,-0.03
2021-08-01 01:54:30.532,0.01,-0.085
2021-08-01 01:54:30.536,0.0,-0.07
2021-08-01 01:54:30.540,-0.035,-0.065
2021-08-01 01:54:30.544,-0.02,-0.025
2021-08-01 01:54:30.548,-0.025,-0.035
2021-08-01 01:54:30.552,0.0,-0.04
2021-08-01 01:54:30.556,0.015,-0.075
2021-08-01 01:54:30.560,0.04,-0.105
2021-08-01 01:54:30.564,0.045,-0.11
2021-08-01 01:54:30.568,0.05,-0.14
2021-08-01 01:54:30.572,0.085,-0.17
2021-08-01 01:54:30.576,0.1,-0.17
2021-08-01 01:54:30.580,0.05,-0.205
2021-08-01 01:54:30.584,0.04,-0.21
2021-08-01 01:54:30.588,0.03,-0.185
2021-08-01 01:54:30.592,0.03,-0.165
2021-08-01 01:54:30.596,0.035,-0.18
2021-08-01 01:54:30.600,0.03,-0.195
2021-08-01 01:54:30.604,0.035,-0.18
2021-08-01 01:54:30.608,0.04,-0.175
2021-08-01 01:54:30.612,0.035,-0.195
2021-08-01 01:54:30.616,0.025,-0.18
2021-08-01 01:54:30.620,0.035,-0.19
2021-08-01 01:54:30.624,0.03,-0.19
2021-08-01 01:54:30.628,0.045,-0.205
2021-08-01 01:54:30.632,0.03,-0.22
2021-08-01 01:54:30.636,0.04,-0.24
2021-08-01 01:54:30.640,0.03,-0.24
2021-08-01 01:54:30.644,0.035,-0.12
2021-08-01 01:54:30.648,0.07,0.075
2021-08-01 01:54:30.652,0.1,0.285
2021-08-01 01:54:30.656,0.145,0.49
2021-08-01 01:54:30.660,0.24,0.57
2021-08-01 01:54:30.664,0.315,0.555
2021-08-01 01:54:30.668,0.31,0.46
2021-08-01 01:54:30.672,0.24,0.175
2021-08-01 01:54:30.676,0.115,-0.33
2021-08-01 01:54:30.680,-0.02,-0.635
2021-08-01 01:54:30.684,-0.28,-0.695
2021-08-01 01:54:30.688,-0.52,-0.635
2021-08-01 01:54:30.692,-0.57,-0.555
2021-08-01 01:54:30.696,-0.525,-0.44
2021-08-01 01:54:30.700,-0.42,-0.355
2021-08-01 01:54:30.704,-0.305,-0.24
2021-08-01 01:54:30.708,-0.175,-0.215
2021-08-01 01:54:30.712,-0.06,-0.225
2021-08-01 01:54:30.716,0.0,-0.22
2021-08-01 01:54:30.720,0.045,-0.215
2021-08-01 01:54:30.724,0.04,-0.21
2021-08-01 01:54:30.728,0.045,-0.19
2021-08-01 01:54:30.732,0.04,-0.19
2021-08-01 01:54:30.736,0.03,-0.2
2021-08-01 01:54:30.740,0.015,-0.21
2021-08-01 01:54:30.744,0.02,-0.19
2021-08-01 01:54:30.748,0.015,-0.19
2021-08-01 01:54:30.752,0.015,-0.185
2021-08-01 01:54:30.756,0.0,-0.2
2021-08-01 01:54:30.760,0.015,-0.2
2021-08-01 01:54:30.764,0.0,-0.19
2021-08-01 01:54:30.768,0.01,-0.175
2021-08-01 01:54:30.772,0.02,-0.19
2021-08-01 01:54:30.776,0.01,-0.205
2021-08-01 01:54:30.780,0.005,-0.185
2021-08-01 01:54:30.784,0.005,-0.165
2021-08-01 01:54:30.788,-0.005,-0.165
2021-08-01 01:54:30.792,0.01,-0.185
2021-08-01 01:54:30.796,0.01,-0.15
2021-08-01 01:54:30.800,0.015,-0.175
2021-08-01 01:54:30.804,0.01,-0.175
2021-08-01 01:54:30.808,0.0,-0.16
2021-08-01 01:54:30.812,0.005,-0.165
2021-08-01 01:54:30.816,0.02,-0.155
2021-08-01 01:54:30.820,0.01,-0.17
2021-08-01 01:54:30.824,0.02,-0.155
2021-08-01 01:54:30.828,0.005,-0.14
2021-08-01 01:54:30.832,0.01,-0.14
2021-08-01 01:54:30.836,0.005,-0.15
2021-08-01 01:54:30.840,0.0,-0.14
2021-08-01 01:54:30.844,0.005,-0.145
2021-08-01 01:54:30.848,0.0,-0.12
2021-08-01 01:54:30.852,-0.005,-0.1
2021-08-01 01:54:30.856,0.005,-0.08
2021-08-01 01:54:30.860,0.005,-0.09
2021-08-01 01:54:30.864,0.015,-0.08
2021-08-01 01:54:30.868,0.005,-0.075
2021-08-01 01:54:30.872,0.02,-0.08
2021-08-01 01:54:30.876,0.015,-0.07
2021-08-01 01:54:30.880,0.015,-0.065
2021-08-01 01:54:30.884,0.035,-0.05
2021-08-01 01:54:30.888,0.03,-0.04
2021-08-01 01:54:30.892,0.015,-0.025
2021-08-01 01:54:30.896,0.025,-0.025
2021-08-01 01:54:30.900,0.025,-0.025
2021-08-01 01:54:30.904,0.02,0.015
2021-08-01 01:54:30.908,0.015,0.02
2021-08-01 01:54:30.912,0.025,0.02
2021-08-01 01:54:30.916,0.02,0.015
2021-08-01 01:54:30.920,0.025,0.03
2021-08-01 01:54:30.924,0.04,0.05
2021-08-01 01:54:30.928,0.04,0.05
2021-08-01 01:54:30.932,0.05,0.065
2021-08-01 01:54:30.936,0.035,0.065
2021-08-01 01:54:30.940,0.05,0.03
2021-08-01 01:54:30.944,0.06,0.015
2021-08-01 01:54:30.948,0.05,0.015
2021-08-01 01:54:30.952,0.045,0.0
2021-08-01 01:54:30.956,0.045,-0.005
2021-08-01 01:54:30.960,0.04,-0.025
2021-08-01 01:54:30.964,0.04,-0.04
2021-08-01 01:54:30.968,0.045,-0.015
2021-08-01 01:54:30.972,0.04,-0.035
2021-08-01 01:54:30.976,0.025,-0.045
2021-08-01 01:54:30.980,0.03,-0.055
2021-08-01 01:54:30.984,0.04,-0.045
2021-08-01 01:54:30.988,0.04,-0.04
2021-08-01 01:54:30.992,0.045,-0.03
2021-08-01 01:54:30.996,0.045,-0.04
2021-08-01 01:54:31.000,0.025,-0.05
2021-08-01 01:54:31.004,0.035,-0.065
2021-08-01 01:54:31.008,0.03,-0.045
2021-08-01 01:54:31.012,0.025,-0.02
2021-08-01 01:54:31.016,0.03,-0.04
2021-08-01 01:54:31.020,0.04,-0.03
2021-08-01 01:54:31.024,0.03,-0.04
2021-08-01 01:54:31.028,0.03,-0.035
2021-08-01 01:54:31.032,0.025,-0.065
2021-08-01 01:54:31.036,0.025,-0.035
2021-08-01 01:54:31.040,0.01,-0.035
2021-08-01 01:54:31.044,0.02,-0.02
2021-08-01 01:54:31.048,0.035,-0.02
2021-08-01 01:54:31.052,0.035,-0.045
2021-08-01 01:54:31.056,0.025,-0.06
2021-08-01 01:54:31.060,0.02,-0.07
2021-08-01 01:54:31.064,0.01,-0.035
2021-08-01 01:54:31.068,0.025,-0.015
2021-08-01 01:54:31.072,0.03,-0.05
2021-08-01 01:54:31.076,0.03,-0.05
2021-08-01 01:54:31.080,0.02,-0.055
2021-08-01 01:54:31.084,0.015,-0.065
2021-08-01 01:54:31.088,0.015,-0.08
2021-08-01 01:54:31.092,0.015,-0.075
2021-08-01 01:54:31.096,0.02,-0.05
2021-08-01 01:54:31.100,0.0,-0.045
2021-08-01 01:54:31.104,0.015,-0.06
2021-08-01 01:54:31.108,0.005,-0.04
2021-08-01 01:54:31.112,0.0,0.0
2021-08-01 01:54:31.116,0.0,0.015
2021-08-01 01:54:31.120,0.05,0.04
2021-08-01 01:54:31.124,0.055,0.08
2021-08-01 01:54:31.128,0.06,0.125
2021-08-01 01:54:31.132,0.085,0.145
2021-08-01 01:54:31.136,0.13,0.15
2021-08-01 01:54:31.140,0.145,0.105
2021-08-01 01:54:31.144,0.15,0.075
2021-08-01 01:54:31.148,0.15,0.075
2021-08-01 01:54:31.152,0.13,0.055
2021-08-01 01:54:31.156,0.085,0.015
2021-08-01 01:54:31.160,0.04,-0.03
2021-08-01 01:54:31.164,-0.01,-0.07
2021-08-01 01:54:31.168,-0.02,-0.13
2021-08-01 01:54:31.172,-0.03,-0.145
2021-08-01 01:54:31.176,-0.03,-0.155
2021-08-01 01:54:31.180,-0.04,-0.155
2021-08-01 01:54:31.184,-0.055,-0.145
2021-08-01 01:54:31.188,-0.035,-0.165
2021-08-01 01:54:31.192,-0.035,-0.175
2021-08-01 01:54:31.196,-0.025,-0.18
2021-08-01 01:54:31.200,-0.03,-0.21
2021-08-01 01:54:31.204,-0.015,-0.215
2021-08-01 01:54:31.208,-0.03,-0.185
2021-08-01 01:54:31.212,-0.025,-0.18
2021-08-01 01:54:31.216,-0.01,-0.18
2021-08-01 01:54:31.220,-0.02,-0.16
2021-08-01 01:54:31.224,0.0,-0.185
2021-08-01 01:54:31.228,-0.015,-0.19
2021-08-01 01:54:31.232,-0.03,-0.21
2021-08-01 01:54:31.236,-0.03,-0.205
2021-08-01 01:54:31.240,-0.025,-0.21
2021-08-01 01:54:31.244,-0.025,-0.185
2021-08-01 01:54:31.248,-0.02,-0.175
2021-08-01 01:54:31.252,-0.025,-0.18
2021-08-01 01:54:31.256,-0.01,-0.18
2021-08-01 01:54:31.260,-0.035,-0.19
2021-08-01 01:54:31.264,-0.01,-0.235
2021-08-01 01:54:31.268,-0.005,-0.265
2021-08-01 01:54:31.272,-0.025,-0.195
2021-08-01 01:54:31.276,-0.02,-0.08
2021-08-01 01:54:31.280,0.005,0.095
2021-08-01 01:54:31.284,0.025,0.31
2021-08-01 01:54:31.288,0.06,0.53
2021-08-01 01:54:31.292,0.17,0.585
2021-08-01 01:54:31.296,0.26,0.58
2021-08-01 01:54:31.300,0.34,0.495
2021-08-01 01:54:31.304,0.355,0.12
2021-08-01 01:54:31.308,0.375,-0.385
2021-08-01 01:54:31.312,0.29,-0.66
2021-08-01 01:54:31.316,0.045,-0.715
2021-08-01 01:54:31.320,-0.205,-0.75
2021-08-01 01:54:31.324,-0.375,-0.735
2021-08-01 01:54:31.328,-0.445,-0.61
2021-08-01 01:54:31.332,-0.445,-0.45
2021-08-01 01:54:31.336,-0.38,-0.34
2021-08-01 01:54:31.340,-0.275,-0.27
2021-08-01 01:54:31.344,-0.18,-0.23
2021-08-01 01:54:31.348,-0.085,-0.23
2021-08-01 01:54:31.352,-0.03,-0.225
2021-08-01 01:54:31.356,-0.02,-0.235
2021-08-01 01:54:31.360,-0.025,-0.245
2021-08-01 01:54:31.364,-0.02,-0.24
2021-08-01 01:54:31.368,-0.02,-0.225
2021-08-01 01:54:31.372,-0.03,-0.225
2021-08-01 01:54:31.376,-0.01,-0.2
