Time,ECG1,ECG2
2021-08-01 01:16:00.436,0.61,-0.31
2021-08-01 01:16:00.440,0.6,-0.33
2021-08-01 01:16:00.444,0.63,-0.345
2021-08-01 01:16:00.448,0.6,-0.345
2021-08-01 01:16:00.452,0.605,-0.36
2021-08-01 01:16:00.456,0.605,-0.345
2021-08-01 01:16:00.460,0.605,-0.37
2021-08-01 01:16:00.464,0.605,-0.4
2021-08-01 01:16:00.468,0.59,-0.39
2021-08-01 01:16:00.472,0.605,-0.385
2021-08-01 01:16:00.476,0.59,-0.38
2021-08-01 01:16:00.480,0.59,-0.395
2021-08-01 01:16:00.484,0.605,-0.4
2021-08-01 01:16:00.488,0.59,-0.39
2021-08-01 01:16:00.492,0.595,-0.39
2021-08-01 01:16:00.496,0.59,-0.385
2021-08-01 01:16:00.500,0.595,-0.385
2021-08-01 01:16:00.504,0.6,-0.39
2021-08-01 01:16:00.508,0.605,-0.395
2021-08-01 01:16:00.512,0.61,-0.395
2021-08-01 01:16:00.516,0.605,-0.395
2021-08-01 01:16:00.520,0.58,-0.375
2021-08-01 01:16:00.524,0.59,-0.38
2021-08-01 01:16:00.528,0.595,-0.38
2021-08-01 01:16:00.532,0.6,-0.37
2021-08-01 01:16:00.536,0.6,-0.365
2021-08-01 01:16:00.540,0.615,-0.365
2021-08-01 01:16:00.544,0.61,-0.38
2021-08-01 01:16:00.548,0.58,-0.385
2021-08-01 01:16:00.552,0.595,-0.37
2021-08-01 01:16:00.556,0.61,-0.36
2021-08-01 01:16:00.560,0.58,-0.36
2021-08-01 01:16:00.564,0.595,-0.37
2021-08-01 01:16:00.568,0.595,-0.37
2021-08-01 01:16:00.572,0.61,-0.355
2021-08-01 01:16:00.576,0.605,-0.365
2021-08-01 01:16:00.580,0.595,-0.37
2021-08-01 01:16:00.584,0.605,-0.38
2021-08-01 01:16:00.588,0.58,-0.375
2021-08-01 01:16:00.592,0.585,-0.375
2021-08-01 01:16:00.596,0.605,-0.37
2021-08-01 01:16:00.600,0.59,-0.39
2021-08-01 01:16:00.604,0.58,-0.39
2021-08-01 01:16:00.608,0.585,-0.385
2021-08-01 01:16:00.612,0.6,-0.365
2021-08-01 01:16:00.616,0.59,-0.37
2021-08-01 01:16:00.620,0.585,-0.395
2021-08-01 01:16:00.624,0.585,-0.385
2021-08-01 01:16:00.628,0.59,-0.37
2021-08-01 01:16:00.632,0.58,-0.395
2021-08-01 01:16:00.636,0.6,-0.37
2021-08-01 01:16:00.640,0.585,-0.355
2021-08-01 01:16:00.644,0.58,-0.32
2021-08-01 01:16:00.648,0.575,-0.315
2021-08-01 01:16:00.652,0.6,-0.275
2021-08-01 01:16:00.656,0.62,-0.275
2021-08-01 01:16:00.660,0.625,-0.275
2021-08-01 01:16:00.664,0.65,-0.265
2021-08-01 01:16:00.668,0.66,-0.235
2021-08-01 01:16:00.672,0.65,-0.235
2021-08-01 01:16:00.676,0.66,-0.22
2021-08-01 01:16:00.680,0.645,-0.225
2021-08-01 01:16:00.684,0.64,-0.265
2021-08-01 01:16:00.688,0.63,-0.29
2021-08-01 01:16:00.692,0.6,-0.325
2021-08-01 01:16:00.696,0.565,-0.375
2021-08-01 01:16:00.700,0.565,-0.4
2021-08-01 01:16:00.704,0.545,-0.395
2021-08-01 01:16:00.708,0.56,-0.37
2021-08-01 01:16:00.712,0.535,-0.375
2021-08-01 01:16:00.716,0.555,-0.4
2021-08-01 01:16:00.720,0.555,-0.38
2021-08-01 01:16:00.724,0.57,-0.405
2021-08-01 01:16:00.728,0.585,-0.4
2021-08-01 01:16:00.732,0.575,-0.43
2021-08-01 01:16:00.736,0.575,-0.435
2021-08-01 01:16:00.740,0.57,-0.46
2021-08-01 01:16:00.744,0.59,-0.455
2021-08-01 01:16:00.748,0.555,-0.46
2021-08-01 01:16:00.752,0.545,-0.46
2021-08-01 01:16:00.756,0.545,-0.47
2021-08-01 01:16:00.760,0.54,-0.465
2021-08-01 01:16:00.764,0.54,-0.475
2021-08-01 01:16:00.768,0.57,-0.47
2021-08-01 01:16:00.772,0.545,-0.465
2021-08-01 01:16:00.776,0.555,-0.475
2021-08-01 01:16:00.780,0.545,-0.475
2021-08-01 01:16:00.784,0.55,-0.465
2021-08-01 01:16:00.788,0.56,-0.445
2021-08-01 01:16:00.792,0.545,-0.46
2021-08-01 01:16:00.796,0.555,-0.475
2021-08-01 01:16:00.800,0.56,-0.465
2021-08-01 01:16:00.804,0.545,-0.485
2021-08-01 01:16:00.808,0.55,-0.485
2021-08-01 01:16:00.812,0.555,-0.435
2021-08-01 01:16:00.816,0.57,-0.285
2021-08-01 01:16:00.820,0.585,-0.105
2021-08-01 01:16:00.824,0.61,0.13
2021-08-01 01:16:00.828,0.66,0.315
2021-08-01 01:16:00.832,0.74,0.38
2021-08-01 01:16:00.836,0.83,0.41
2021-08-01 01:16:00.840,0.855,0.34
2021-08-01 01:16:00.844,0.845,-0.04
2021-08-01 01:16:00.848,0.805,-0.52
2021-08-01 01:16:00.852,0.705,-0.775
2021-08-01 01:16:00.856,0.475,-0.865
2021-08-01 01:16:00.860,0.33,-0.875
2021-08-01 01:16:00.864,0.25,-0.835
2021-08-01 01:16:00.868,0.25,-0.74
2021-08-01 01:16:00.872,0.265,-0.65
2021-08-01 01:16:00.876,0.285,-0.585
2021-08-01 01:16:00.880,0.365,-0.5
2021-08-01 01:16:00.884,0.44,-0.45
2021-08-01 01:16:00.888,0.475,-0.45
2021-08-01 01:16:00.892,0.535,-0.445
2021-08-01 01:16:00.896,0.525,-0.46
2021-08-01 01:16:00.900,0.53,-0.465
2021-08-01 01:16:00.904,0.525,-0.46
2021-08-01 01:16:00.908,0.52,-0.465
2021-08-01 01:16:00.912,0.53,-0.44
2021-08-01 01:16:00.916,0.515,-0.46
2021-08-01 01:16:00.920,0.525,-0.44
2021-08-01 01:16:00.924,0.51,-0.44
2021-08-01 01:16:00.928,0.52,-0.425
2021-08-01 01:16:00.932,0.52,-0.445
2021-08-01 01:16:00.936,0.515,-0.435
2021-08-01 01:16:00.940,0.515,-0.425
2021-08-01 01:16:00.944,0.505,-0.415
2021-08-01 01:16:00.948,0.505,-0.43
2021-08-01 01:16:00.952,0.495,-0.41
2021-08-01 01:16:00.956,0.505,-0.405
2021-08-01 01:16:00.960,0.5,-0.405
2021-08-01 01:16:00.964,0.495,-0.41
2021-08-01 01:16:00.968,0.48,-0.41
2021-08-01 01:16:00.972,0.49,-0.4
2021-08-01 01:16:00.976,0.49,-0.395
2021-08-01 01:16:00.980,0.48,-0.38
2021-08-01 01:16:00.984,0.47,-0.38
2021-08-01 01:16:00.988,0.475,-0.38
2021-08-01 01:16:00.992,0.475,-0.365
2021-08-01 01:16:00.996,0.455,-0.35
2021-08-01 01:16:01.000,0.445,-0.34
2021-08-01 01:16:01.004,0.47,-0.35
2021-08-01 01:16:01.008,0.46,-0.34
2021-08-01 01:16:01.012,0.46,-0.335
2021-08-01 01:16:01.016,0.46,-0.31
2021-08-01 01:16:01.020,0.46,-0.31
2021-08-01 01:16:01.024,0.435,-0.3
2021-08-01 01:16:01.028,0.435,-0.31
2021-08-01 01:16:01.032,0.46,-0.295
2021-08-01 01:16:01.036,0.46,-0.27
2021-08-01 01:16:01.040,0.44,-0.275
2021-08-01 01:16:01.044,0.455,-0.265
2021-08-01 01:16:01.048,0.445,-0.26
2021-08-01 01:16:01.052,0.46,-0.245
2021-08-01 01:16:01.056,0.455,-0.24
2021-08-01 01:16:01.060,0.46,-0.235
2021-08-01 01:16:01.064,0.45,-0.215
2021-08-01 01:16:01.068,0.455,-0.21
2021-08-01 01:16:01.072,0.44,-0.19
2021-08-01 01:16:01.076,0.455,-0.185
2021-08-01 01:16:01.080,0.44,-0.16
2021-08-01 01:16:01.084,0.425,-0.175
2021-08-01 01:16:01.088,0.43,-0.155
2021-08-01 01:16:01.092,0.42,-0.14
2021-08-01 01:16:01.096,0.425,-0.12
2021-08-01 01:16:01.100,0.415,-0.12
2021-08-01 01:16:01.104,0.425,-0.115
2021-08-01 01:16:01.108,0.42,-0.12
2021-08-01 01:16:01.112,0.435,-0.105
2021-08-01 01:16:01.116,0.42,-0.105
2021-08-01 01:16:01.120,0.435,-0.105
2021-08-01 01:16:01.124,0.425,-0.11
2021-08-01 01:16:01.128,0.44,-0.115
2021-08-01 01:16:01.132,0.445,-0.105
2021-08-01 01:16:01.136,0.405,-0.125
2021-08-01 01:16:01.140,0.415,-0.13
2021-08-01 01:16:01.144,0.41,-0.125
2021-08-01 01:16:01.148,0.395,-0.13
2021-08-01 01:16:01.152,0.42,-0.11
2021-08-01 01:16:01.156,0.405,-0.12
2021-08-01 01:16:01.160,0.39,-0.12
2021-08-01 01:16:01.164,0.395,-0.11
2021-08-01 01:16:01.168,0.385,-0.1
2021-08-01 01:16:01.172,0.39,-0.09
2021-08-01 01:16:01.176,0.365,-0.1
2021-08-01 01:16:01.180,0.38,-0.09
2021-08-01 01:16:01.184,0.36,-0.075
2021-08-01 01:16:01.188,0.365,-0.07
2021-08-01 01:16:01.192,0.37,-0.07
2021-08-01 01:16:01.196,0.35,-0.055
2021-08-01 01:16:01.200,0.355,-0.06
2021-08-01 01:16:01.204,0.36,-0.055
2021-08-01 01:16:01.208,0.345,-0.04
2021-08-01 01:16:01.212,0.325,-0.035
2021-08-01 01:16:01.216,0.325,-0.04
2021-08-01 01:16:01.220,0.335,-0.03
2021-08-01 01:16:01.224,0.315,-0.01
2021-08-01 01:16:01.228,0.315,-0.02
2021-08-01 01:16:01.232,0.31,-0.015
2021-08-01 01:16:01.236,0.31,0.0
2021-08-01 01:16:01.240,0.3,0.0
2021-08-01 01:16:01.244,0.31,-0.01
2021-08-01 01:16:01.248,0.31,0.0
2021-08-01 01:16:01.252,0.3,0.005
2021-08-01 01:16:01.256,0.3,0.015
2021-08-01 01:16:01.260,0.295,0.01
2021-08-01 01:16:01.264,0.28,0.02
2021-08-01 01:16:01.268,0.285,0.02
2021-08-01 01:16:01.272,0.275,0.02
2021-08-01 01:16:01.276,0.27,0.01
2021-08-01 01:16:01.280,0.255,0.01
2021-08-01 01:16:01.284,0.24,0.02
2021-08-01 01:16:01.288,0.235,0.035
2021-08-01 01:16:01.292,0.23,0.04
2021-08-01 01:16:01.296,0.23,0.015
2021-08-01 01:16:01.300,0.23,0.03
2021-08-01 01:16:01.304,0.23,0.035
2021-08-01 01:16:01.308,0.225,0.045
2021-08-01 01:16:01.312,0.215,0.04
2021-08-01 01:16:01.316,0.215,0.045
2021-08-01 01:16:01.320,0.215,0.065
2021-08-01 01:16:01.324,0.19,0.08
2021-08-01 01:16:01.328,0.21,0.13
2021-08-01 01:16:01.332,0.2,0.14
2021-08-01 01:16:01.336,0.2,0.17
2021-08-01 01:16:01.340,0.2,0.17
2021-08-01 01:16:01.344,0.21,0.195
2021-08-01 01:16:01.348,0.2,0.2
2021-08-01 01:16:01.352,0.225,0.235
2021-08-01 01:16:01.356,0.24,0.26
2021-08-01 01:16:01.360,0.22,0.27
2021-08-01 01:16:01.364,0.23,0.28
2021-08-01 01:16:01.368,0.205,0.245
2021-08-01 01:16:01.372,0.18,0.23
2021-08-01 01:16:01.376,0.145,0.2
2021-08-01 01:16:01.380,0.125,0.145
2021-08-01 01:16:01.384,0.105,0.135
2021-08-01 01:16:01.388,0.08,0.14
2021-08-01 01:16:01.392,0.08,0.135
2021-08-01 01:16:01.396,0.06,0.145
2021-08-01 01:16:01.400,0.07,0.175
2021-08-01 01:16:01.404,0.095,0.165
2021-08-01 01:16:01.408,0.085,0.145
2021-08-01 01:16:01.412,0.095,0.13
2021-08-01 01:16:01.416,0.085,0.125
2021-08-01 01:16:01.420,0.095,0.11
2021-08-01 01:16:01.424,0.085,0.115
2021-08-01 01:16:01.428,0.08,0.12
2021-08-01 01:16:01.432,0.06,0.09
2021-08-01 01:16:01.436,0.055,0.09
2021-08-01 01:16:01.440,0.04,0.105
2021-08-01 01:16:01.444,0.03,0.105
2021-08-01 01:16:01.448,0.03,0.11
2021-08-01 01:16:01.452,0.025,0.125
2021-08-01 01:16:01.456,0.015,0.135
2021-08-01 01:16:01.460,0.02,0.125
2021-08-01 01:16:01.464,0.0,0.135
2021-08-01 01:16:01.468,0.01,0.135
2021-08-01 01:16:01.472,-0.005,0.14
2021-08-01 01:16:01.476,0.005,0.135
2021-08-01 01:16:01.480,-0.015,0.16
2021-08-01 01:16:01.484,-0.015,0.17
2021-08-01 01:16:01.488,-0.015,0.145
2021-08-01 01:16:01.492,-0.01,0.135
2021-08-01 01:16:01.496,-0.035,0.215
2021-08-01 01:16:01.500,-0.01,0.375
2021-08-01 01:16:01.504,0.0,0.56
2021-08-01 01:16:01.508,0.03,0.785
2021-08-01 01:16:01.512,0.08,0.96
2021-08-01 01:16:01.516,0.16,1.04
2021-08-01 01:16:01.520,0.21,1.07
2021-08-01 01:16:01.524,0.215,0.97
2021-08-01 01:16:01.528,0.155,0.585
2021-08-01 01:16:01.532,0.105,0.13
2021-08-01 01:16:01.536,-0.04,-0.12
2021-08-01 01:16:01.540,-0.255,-0.2
2021-08-01 01:16:01.544,-0.395,-0.215
2021-08-01 01:16:01.548,-0.415,-0.115
2021-08-01 01:16:01.552,-0.42,0.005
2021-08-01 01:16:01.556,-0.4,0.115
2021-08-01 01:16:01.560,-0.335,0.225
2021-08-01 01:16:01.564,-0.235,0.265
2021-08-01 01:16:01.568,-0.18,0.275
2021-08-01 01:16:01.572,-0.16,0.28
2021-08-01 01:16:01.576,-0.125,0.295
2021-08-01 01:16:01.580,-0.14,0.315
2021-08-01 01:16:01.584,-0.16,0.3
2021-08-01 01:16:01.588,-0.16,0.295
2021-08-01 01:16:01.592,-0.175,0.32
2021-08-01 01:16:01.596,-0.18,0.33
2021-08-01 01:16:01.600,-0.16,0.34
2021-08-01 01:16:01.604,-0.155,0.35
2021-08-01 01:16:01.608,-0.16,0.35
2021-08-01 01:16:01.612,-0.175,0.365
2021-08-01 01:16:01.616,-0.175,0.37
2021-08-01 01:16:01.620,-0.17,0.395
2021-08-01 01:16:01.624,-0.18,0.39
2021-08-01 01:16:01.628,-0.185,0.385
2021-08-01 01:16:01.632,-0.195,0.405
2021-08-01 01:16:01.636,-0.2,0.405
2021-08-01 01:16:01.640,-0.195,0.4
2021-08-01 01:16:01.644,-0.215,0.405
2021-08-01 01:16:01.648,-0.2,0.43
2021-08-01 01:16:01.652,-0.225,0.45
2021-08-01 01:16:01.656,-0.2,0.46
2021-08-01 01:16:01.660,-0.22,0.465
2021-08-01 01:16:01.664,-0.225,0.465
2021-08-01 01:16:01.668,-0.24,0.475
2021-08-01 01:16:01.672,-0.24,0.475
2021-08-01 01:16:01.676,-0.25,0.5
2021-08-01 01:16:01.680,-0.245,0.5
2021-08-01 01:16:01.684,-0.25,0.515
2021-08-01 01:16:01.688,-0.255,0.53
2021-08-01 01:16:01.692,-0.26,0.545
2021-08-01 01:16:01.696,-0.265,0.55
2021-08-01 01:16:01.700,-0.28,0.54
2021-08-01 01:16:01.704,-0.28,0.56
2021-08-01 01:16:01.708,-0.28,0.585
2021-08-01 01:16:01.712,-0.27,0.6
2021-08-01 01:16:01.716,-0.275,0.605
2021-08-01 01:16:01.720,-0.29,0.62
2021-08-01 01:16:01.724,-0.295,0.62
2021-08-01 01:16:01.728,-0.285,0.655
2021-08-01 01:16:01.732,-0.27,0.655
2021-08-01 01:16:01.736,-0.265,0.675
2021-08-01 01:16:01.740,-0.29,0.675
2021-08-01 01:16:01.744,-0.3,0.68
2021-08-01 01:16:01.748,-0.295,0.69
2021-08-01 01:16:01.752,-0.295,0.7
2021-08-01 01:16:01.756,-0.315,0.715
2021-08-01 01:16:01.760,-0.295,0.71
2021-08-01 01:16:01.764,-0.32,0.745
2021-08-01 01:16:01.768,-0.315,0.76
2021-08-01 01:16:01.772,-0.315,0.765
2021-08-01 01:16:01.776,-0.305,0.77
2021-08-01 01:16:01.780,-0.32,0.78
2021-08-01 01:16:01.784,-0.315,0.78
2021-08-01 01:16:01.788,-0.325,0.78
2021-08-01 01:16:01.792,-0.33,0.785
2021-08-01 01:16:01.796,-0.335,0.81
2021-08-01 01:16:01.800,-0.325,0.8
2021-08-01 01:16:01.804,-0.315,0.785
2021-08-01 01:16:01.808,-0.33,0.8
2021-08-01 01:16:01.812,-0.345,0.785
2021-08-01 01:16:01.816,-0.335,0.775
2021-08-01 01:16:01.820,-0.335,0.765
2021-08-01 01:16:01.824,-0.365,0.77
2021-08-01 01:16:01.828,-0.36,0.755
2021-08-01 01:16:01.832,-0.355,0.76
2021-08-01 01:16:01.836,-0.36,0.76
2021-08-01 01:16:01.840,-0.365,0.765
2021-08-01 01:16:01.844,-0.37,0.775
2021-08-01 01:16:01.848,-0.365,0.785
2021-08-01 01:16:01.852,-0.365,0.775
2021-08-01 01:16:01.856,-0.385,0.76
2021-08-01 01:16:01.860,-0.375,0.76
2021-08-01 01:16:01.864,-0.38,0.775
2021-08-01 01:16:01.868,-0.385,0.79
2021-08-01 01:16:01.872,-0.385,0.795
2021-08-01 01:16:01.876,-0.4,0.8
2021-08-01 01:16:01.880,-0.395,0.81
2021-08-01 01:16:01.884,-0.37,0.8
2021-08-01 01:16:01.888,-0.39,0.815
2021-08-01 01:16:01.892,-0.39,0.825
2021-08-01 01:16:01.896,-0.4,0.815
2021-08-01 01:16:01.900,-0.39,0.835
2021-08-01 01:16:01.904,-0.39,0.83
2021-08-01 01:16:01.908,-0.405,0.84
2021-08-01 01:16:01.912,-0.39,0.835
2021-08-01 01:16:01.916,-0.415,0.825
2021-08-01 01:16:01.920,-0.425,0.84
2021-08-01 01:16:01.924,-0.405,0.845
2021-08-01 01:16:01.928,-0.415,0.845
2021-08-01 01:16:01.932,-0.425,0.85
2021-08-01 01:16:01.936,-0.425,0.845
2021-08-01 01:16:01.940,-0.43,0.84
2021-08-01 01:16:01.944,-0.425,0.835
2021-08-01 01:16:01.948,-0.435,0.845
2021-08-01 01:16:01.952,-0.435,0.835
2021-08-01 01:16:01.956,-0.435,0.84
2021-08-01 01:16:01.960,-0.455,0.845
2021-08-01 01:16:01.964,-0.445,0.855
2021-08-01 01:16:01.968,-0.455,0.84
2021-08-01 01:16:01.972,-0.46,0.84
2021-08-01 01:16:01.976,-0.465,0.85
2021-08-01 01:16:01.980,-0.465,0.845
2021-08-01 01:16:01.984,-0.475,0.835
2021-08-01 01:16:01.988,-0.47,0.865
2021-08-01 01:16:01.992,-0.49,0.845
2021-08-01 01:16:01.996,-0.475,0.845
2021-08-01 01:16:02.000,-0.475,0.84
2021-08-01 01:16:02.004,-0.5,0.87
2021-08-01 01:16:02.008,-0.5,0.865
2021-08-01 01:16:02.012,-0.485,0.895
2021-08-01 01:16:02.016,-0.485,0.93
2021-08-01 01:16:02.020,-0.485,0.94
2021-08-01 01:16:02.024,-0.465,0.955
2021-08-01 01:16:02.028,-0.45,0.945
2021-08-01 01:16:02.032,-0.44,0.965
2021-08-01 01:16:02.036,-0.455,0.985
2021-08-01 01:16:02.040,-0.45,1.01
2021-08-01 01:16:02.044,-0.455,1.005
2021-08-01 01:16:02.048,-0.47,0.99
2021-08-01 01:16:02.052,-0.465,0.96
2021-08-01 01:16:02.056,-0.47,0.96
2021-08-01 01:16:02.060,-0.5,0.925
2021-08-01 01:16:02.064,-0.51,0.875
2021-08-01 01:16:02.068,-0.55,0.89
2021-08-01 01:16:02.072,-0.55,0.88
2021-08-01 01:16:02.076,-0.56,0.895
2021-08-01 01:16:02.080,-0.56,0.91
2021-08-01 01:16:02.084,-0.57,0.895
2021-08-01 01:16:02.088,-0.555,0.885
2021-08-01 01:16:02.092,-0.53,0.87
2021-08-01 01:16:02.096,-0.545,0.865
2021-08-01 01:16:02.100,-0.54,0.86
2021-08-01 01:16:02.104,-0.56,0.82
2021-08-01 01:16:02.108,-0.545,0.82
2021-08-01 01:16:02.112,-0.55,0.835
2021-08-01 01:16:02.116,-0.555,0.82
2021-08-01 01:16:02.120,-0.555,0.805
2021-08-01 01:16:02.124,-0.57,0.825
2021-08-01 01:16:02.128,-0.56,0.83
2021-08-01 01:16:02.132,-0.56,0.83
2021-08-01 01:16:02.136,-0.555,0.83
2021-08-01 01:16:02.140,-0.58,0.825
2021-08-01 01:16:02.144,-0.58,0.82
2021-08-01 01:16:02.148,-0.57,0.8
2021-08-01 01:16:02.152,-0.565,0.825
2021-08-01 01:16:02.156,-0.58,0.82
2021-08-01 01:16:02.160,-0.57,0.82
2021-08-01 01:16:02.164,-0.585,0.82
2021-08-01 01:16:02.168,-0.585,0.8
2021-08-01 01:16:02.172,-0.575,0.78
2021-08-01 01:16:02.176,-0.575,0.795
2021-08-01 01:16:02.180,-0.58,0.9
2021-08-01 01:16:02.184,-0.55,1.065
2021-08-01 01:16:02.188,-0.545,1.26
2021-08-01 01:16:02.192,-0.505,1.465
2021-08-01 01:16:02.196,-0.42,1.565
2021-08-01 01:16:02.200,-0.34,1.58
2021-08-01 01:16:02.204,-0.305,1.56
2021-08-01 01:16:02.208,-0.32,1.365
2021-08-01 01:16:02.212,-0.38,0.93
2021-08-01 01:16:02.216,-0.415,0.575
2021-08-01 01:16:02.220,-0.64,0.39
2021-08-01 01:16:02.224,-0.8,0.34
2021-08-01 01:16:02.228,-0.905,0.39
2021-08-01 01:16:02.232,-0.92,0.495
2021-08-01 01:16:02.236,-0.9,0.6
2021-08-01 01:16:02.240,-0.855,0.68
2021-08-01 01:16:02.244,-0.81,0.745
2021-08-01 01:16:02.248,-0.715,0.8
2021-08-01 01:16:02.252,-0.66,0.79
2021-08-01 01:16:02.256,-0.625,0.79
2021-08-01 01:16:02.260,-0.645,0.79
2021-08-01 01:16:02.264,-0.62,0.775
2021-08-01 01:16:02.268,-0.615,0.765
2021-08-01 01:16:02.272,-0.625,0.765
2021-08-01 01:16:02.276,-0.62,0.775
2021-08-01 01:16:02.280,-0.63,0.78
2021-08-01 01:16:02.284,-0.62,0.79
2021-08-01 01:16:02.288,-0.64,0.805
2021-08-01 01:16:02.292,-0.64,0.775
2021-08-01 01:16:02.296,-0.62,0.76
2021-08-01 01:16:02.300,-0.635,0.765
2021-08-01 01:16:02.304,-0.64,0.775
2021-08-01 01:16:02.308,-0.63,0.78
2021-08-01 01:16:02.312,-0.625,0.785
2021-08-01 01:16:02.316,-0.64,0.755
2021-08-01 01:16:02.320,-0.63,0.755
2021-08-01 01:16:02.324,-0.62,0.75
2021-08-01 01:16:02.328,-0.63,0.77
2021-08-01 01:16:02.332,-0.655,0.755
2021-08-01 01:16:02.336,-0.635,0.76
2021-08-01 01:16:02.340,-0.645,0.775
2021-08-01 01:16:02.344,-0.655,0.78
2021-08-01 01:16:02.348,-0.65,0.77
2021-08-01 01:16:02.352,-0.65,0.775
2021-08-01 01:16:02.356,-0.655,0.76
2021-08-01 01:16:02.360,-0.63,0.765
2021-08-01 01:16:02.364,-0.64,0.77
2021-08-01 01:16:02.368,-0.66,0.785
2021-08-01 01:16:02.372,-0.65,0.775
2021-08-01 01:16:02.376,-0.66,0.8
2021-08-01 01:16:02.380,-0.665,0.795
2021-08-01 01:16:02.384,-0.645,0.82
2021-08-01 01:16:02.388,-0.655,0.795
2021-08-01 01:16:02.392,-0.655,0.805
2021-08-01 01:16:02.396,-0.66,0.815
2021-08-01 01:16:02.400,-0.65,0.815
2021-08-01 01:16:02.404,-0.655,0.82
2021-08-01 01:16:02.408,-0.655,0.84
2021-08-01 01:16:02.412,-0.645,0.83
2021-08-01 01:16:02.416,-0.64,0.835
2021-08-01 01:16:02.420,-0.64,0.84
2021-08-01 01:16:02.424,-0.65,0.85
2021-08-01 01:16:02.428,-0.64,0.865
2021-08-01 01:16:02.432,-0.64,0.865
2021-08-01 01:16:02.436,-0.64,0.85
2021-08-01 01:16:02.440,-0.645,0.85
2021-08-01 01:16:02.444,-0.675,0.845
2021-08-01 01:16:02.448,-0.665,0.855
2021-08-01 01:16:02.452,-0.69,0.87
2021-08-01 01:16:02.456,-0.675,0.875
2021-08-01 01:16:02.460,-0.655,0.9
2021-08-01 01:16:02.464,-0.67,0.92
2021-08-01 01:16:02.468,-0.64,0.895
2021-08-01 01:16:02.472,-0.645,0.89
2021-08-01 01:16:02.476,-0.66,0.88
2021-08-01 01:16:02.480,-0.65,0.895
2021-08-01 01:16:02.484,-0.64,0.89
2021-08-01 01:16:02.488,-0.645,0.865
2021-08-01 01:16:02.492,-0.635,0.87
2021-08-01 01:16:02.496,-0.65,0.85
2021-08-01 01:16:02.500,-0.645,0.84
2021-08-01 01:16:02.504,-0.655,0.825
2021-08-01 01:16:02.508,-0.65,0.805
2021-08-01 01:16:02.512,-0.63,0.81
2021-08-01 01:16:02.516,-0.64,0.8
2021-08-01 01:16:02.520,-0.63,0.8
2021-08-01 01:16:02.524,-0.635,0.79
2021-08-01 01:16:02.528,-0.64,0.78
2021-08-01 01:16:02.532,-0.63,0.8
2021-08-01 01:16:02.536,-0.64,0.79
2021-08-01 01:16:02.540,-0.64,0.765
2021-08-01 01:16:02.544,-0.635,0.765
2021-08-01 01:16:02.548,-0.635,0.77
2021-08-01 01:16:02.552,-0.64,0.795
2021-08-01 01:16:02.556,-0.615,0.785
2021-08-01 01:16:02.560,-0.62,0.78
2021-08-01 01:16:02.564,-0.63,0.79
2021-08-01 01:16:02.568,-0.615,0.775
2021-08-01 01:16:02.572,-0.615,0.775
2021-08-01 01:16:02.576,-0.6,0.775
2021-08-01 01:16:02.580,-0.615,0.765
2021-08-01 01:16:02.584,-0.595,0.765
2021-08-01 01:16:02.588,-0.6,0.765
2021-08-01 01:16:02.592,-0.605,0.76
2021-08-01 01:16:02.596,-0.605,0.745
2021-08-01 01:16:02.600,-0.6,0.76
2021-08-01 01:16:02.604,-0.595,0.76
2021-08-01 01:16:02.608,-0.61,0.755
2021-08-01 01:16:02.612,-0.58,0.765
2021-08-01 01:16:02.616,-0.59,0.75
2021-08-01 01:16:02.620,-0.585,0.735
2021-08-01 01:16:02.624,-0.605,0.73
2021-08-01 01:16:02.628,-0.6,0.74
2021-08-01 01:16:02.632,-0.585,0.735
2021-08-01 01:16:02.636,-0.575,0.725
2021-08-01 01:16:02.640,-0.57,0.715
2021-08-01 01:16:02.644,-0.585,0.7
2021-08-01 01:16:02.648,-0.585,0.705
2021-08-01 01:16:02.652,-0.58,0.695
2021-08-01 01:16:02.656,-0.575,0.71
2021-08-01 01:16:02.660,-0.57,0.7
2021-08-01 01:16:02.664,-0.58,0.685
2021-08-01 01:16:02.668,-0.585,0.705
2021-08-01 01:16:02.672,-0.57,0.68
2021-08-01 01:16:02.676,-0.56,0.665
2021-08-01 01:16:02.680,-0.555,0.665
2021-08-01 01:16:02.684,-0.56,0.685
2021-08-01 01:16:02.688,-0.56,0.705
2021-08-01 01:16:02.692,-0.555,0.72
2021-08-01 01:16:02.696,-0.555,0.73
2021-08-01 01:16:02.700,-0.545,0.74
2021-08-01 01:16:02.704,-0.525,0.745
2021-08-01 01:16:02.708,-0.52,0.76
2021-08-01 01:16:02.712,-0.515,0.78
2021-08-01 01:16:02.716,-0.475,0.77
2021-08-01 01:16:02.720,-0.475,0.79
2021-08-01 01:16:02.724,-0.48,0.805
2021-08-01 01:16:02.728,-0.475,0.78
2021-08-01 01:16:02.732,-0.48,0.77
2021-08-01 01:16:02.736,-0.505,0.735
2021-08-01 01:16:02.740,-0.515,0.695
2021-08-01 01:16:02.744,-0.535,0.665
2021-08-01 01:16:02.748,-0.525,0.65
2021-08-01 01:16:02.752,-0.555,0.635
2021-08-01 01:16:02.756,-0.54,0.615
2021-08-01 01:16:02.760,-0.54,0.61
2021-08-01 01:16:02.764,-0.53,0.63
2021-08-01 01:16:02.768,-0.54,0.615
2021-08-01 01:16:02.772,-0.535,0.585
