Time,ECG1,ECG2
2021-08-19 11:11:09.788,-0.26,0.245
2021-08-19 11:11:09.792,-0.27,0.23
2021-08-19 11:11:09.796,-0.305,0.245
2021-08-19 11:11:09.800,-0.34,0.22
2021-08-19 11:11:09.804,-0.335,0.23
2021-08-19 11:11:09.808,-0.32,0.215
2021-08-19 11:11:09.812,-0.34,0.18
2021-08-19 11:11:09.816,-0.375,0.16
2021-08-19 11:11:09.820,-0.375,0.14
2021-08-19 11:11:09.824,-0.365,0.175
2021-08-19 11:11:09.828,-0.41,0.195
2021-08-19 11:11:09.832,-0.44,0.2
2021-08-19 11:11:09.836,-0.45,0.175
2021-08-19 11:11:09.840,-0.445,0.14
2021-08-19 11:11:09.844,-0.44,0.105
2021-08-19 11:11:09.848,-0.415,0.095
2021-08-19 11:11:09.852,-0.41,0.115
2021-08-19 11:11:09.856,-0.4,0.125
2021-08-19 11:11:09.860,-0.4,0.12
2021-08-19 11:11:09.864,-0.4,0.13
2021-08-19 11:11:09.868,-0.415,0.155
2021-08-19 11:11:09.872,-0.455,0.16
2021-08-19 11:11:09.876,-0.455,0.185
2021-08-19 11:11:09.880,-0.47,0.155
2021-08-19 11:11:09.884,-0.475,0.175
2021-08-19 11:11:09.888,-0.485,0.18
2021-08-19 11:11:09.892,-0.455,0.12
2021-08-19 11:11:09.896,-0.425,0.125
2021-08-19 11:11:09.900,-0.37,0.105
2021-08-19 11:11:09.904,-0.375,0.13
2021-08-19 11:11:09.908,-0.37,0.115
2021-08-19 11:11:09.912,-0.35,0.165
2021-08-19 11:11:09.916,-0.32,0.215
2021-08-19 11:11:09.920,-0.305,0.24
2021-08-19 11:11:09.924,-0.305,0.21
2021-08-19 11:11:09.928,-0.25,0.255
2021-08-19 11:11:09.932,-0.2,0.265
2021-08-19 11:11:09.936,-0.155,0.275
2021-08-19 11:11:09.940,-0.145,0.26
2021-08-19 11:11:09.944,-0.13,0.29
2021-08-19 11:11:09.948,-0.15,0.28
2021-08-19 11:11:09.952,-0.15,0.265
2021-08-19 11:11:09.956,-0.13,0.255
2021-08-19 11:11:09.960,-0.125,0.26
2021-08-19 11:11:09.964,-0.125,0.255
2021-08-19 11:11:09.968,-0.105,0.28
2021-08-19 11:11:09.972,-0.1,0.245
2021-08-19 11:11:09.976,-0.11,0.225
2021-08-19 11:11:09.980,-0.1,0.195
2021-08-19 11:11:09.984,-0.1,0.175
2021-08-19 11:11:09.988,-0.11,0.175
2021-08-19 11:11:09.992,-0.165,0.195
2021-08-19 11:11:09.996,-0.195,0.205
2021-08-19 11:11:10.000,-0.17,0.18
2021-08-19 11:11:10.004,-0.155,0.195
2021-08-19 11:11:10.008,-0.17,0.175
2021-08-19 11:11:10.012,-0.1,0.135
2021-08-19 11:11:10.016,0.02,0.135
2021-08-19 11:11:10.020,0.18,0.145
2021-08-19 11:11:10.024,0.165,0.185
2021-08-19 11:11:10.028,0.04,0.29
2021-08-19 11:11:10.032,-0.165,0.37
2021-08-19 11:11:10.036,-0.56,0.325
2021-08-19 11:11:10.040,-1.02,-0.015
2021-08-19 11:11:10.044,-1.44,-0.535
2021-08-19 11:11:10.048,-1.765,-1.195
2021-08-19 11:11:10.132,-0.8,-1.745
2021-08-19 11:11:10.136,-0.555,-1.29
2021-08-19 11:11:10.140,-0.365,-0.965
2021-08-19 11:11:10.144,-0.205,-0.67
2021-08-19 11:11:10.148,-0.07,-0.405
2021-08-19 11:11:10.152,0.005,-0.16
2021-08-19 11:11:10.156,0.075,0.06
2021-08-19 11:11:10.160,0.13,0.33
2021-08-19 11:11:10.164,0.15,0.535
2021-08-19 11:11:10.168,0.155,0.71
2021-08-19 11:11:10.172,0.16,0.85
2021-08-19 11:11:10.176,0.17,0.885
2021-08-19 11:11:10.180,0.19,0.885
2021-08-19 11:11:10.184,0.22,0.91
2021-08-19 11:11:10.188,0.225,0.92
2021-08-19 11:11:10.192,0.25,0.94
2021-08-19 11:11:10.196,0.25,0.95
2021-08-19 11:11:10.200,0.24,0.94
2021-08-19 11:11:10.204,0.245,0.965
2021-08-19 11:11:10.208,0.235,0.97
2021-08-19 11:11:10.212,0.235,0.99
2021-08-19 11:11:10.216,0.24,1.005
2021-08-19 11:11:10.220,0.245,1.005
2021-08-19 11:11:10.224,0.265,1.0
2021-08-19 11:11:10.228,0.255,1.0
2021-08-19 11:11:10.232,0.255,1.0
2021-08-19 11:11:10.236,0.28,0.985
2021-08-19 11:11:10.240,0.28,1.02
2021-08-19 11:11:10.244,0.28,1.07
2021-08-19 11:11:10.248,0.29,1.095
2021-08-19 11:11:10.252,0.305,1.11
2021-08-19 11:11:10.256,0.305,1.13
2021-08-19 11:11:10.260,0.31,1.125
2021-08-19 11:11:10.264,0.295,1.115
2021-08-19 11:11:10.268,0.305,1.135
2021-08-19 11:11:10.272,0.33,1.17
2021-08-19 11:11:10.276,0.325,1.19
2021-08-19 11:11:10.280,0.325,1.21
2021-08-19 11:11:10.284,0.315,1.22
2021-08-19 11:11:10.288,0.34,1.22
2021-08-19 11:11:10.292,0.315,1.275
2021-08-19 11:11:10.296,0.31,1.28
2021-08-19 11:11:10.300,0.3,1.305
2021-08-19 11:11:10.304,0.29,1.295
2021-08-19 11:11:10.308,0.29,1.335
2021-08-19 11:11:10.312,0.285,1.37
2021-08-19 11:11:10.316,0.26,1.37
2021-08-19 11:11:10.320,0.275,1.375
2021-08-19 11:11:10.324,0.3,1.39
2021-08-19 11:11:10.328,0.295,1.36
2021-08-19 11:11:10.332,0.285,1.37
2021-08-19 11:11:10.336,0.285,1.415
2021-08-19 11:11:10.340,0.255,1.4
2021-08-19 11:11:10.344,0.225,1.405
2021-08-19 11:11:10.348,0.2,1.405
2021-08-19 11:11:10.352,0.195,1.42
2021-08-19 11:11:10.356,0.17,1.385
2021-08-19 11:11:10.360,0.155,1.36
2021-08-19 11:11:10.364,0.09,1.3
2021-08-19 11:11:10.368,0.075,1.29
2021-08-19 11:11:10.372,0.04,1.27
2021-08-19 11:11:10.376,0.03,1.24
2021-08-19 11:11:10.380,0.02,1.185
2021-08-19 11:11:10.384,0.055,1.125
2021-08-19 11:11:10.388,0.045,1.08
2021-08-19 11:11:10.392,0.035,1.01
2021-08-19 11:11:10.396,0.08,0.94
2021-08-19 11:11:10.400,0.08,0.89
2021-08-19 11:11:10.404,0.065,0.805
2021-08-19 11:11:10.408,0.03,0.775
2021-08-19 11:11:10.412,0.015,0.72
2021-08-19 11:11:10.416,0.015,0.68
2021-08-19 11:11:10.420,0.005,0.62
2021-08-19 11:11:10.424,-0.005,0.55
2021-08-19 11:11:10.428,-0.01,0.51
2021-08-19 11:11:10.432,-0.015,0.47
2021-08-19 11:11:10.436,-0.015,0.445
2021-08-19 11:11:10.440,-0.035,0.42
2021-08-19 11:11:10.444,-0.05,0.375
2021-08-19 11:11:10.448,-0.07,0.36
2021-08-19 11:11:10.452,-0.06,0.38
2021-08-19 11:11:10.456,-0.065,0.355
2021-08-19 11:11:10.460,-0.09,0.33
2021-08-19 11:11:10.464,-0.115,0.32
2021-08-19 11:11:10.468,-0.115,0.29
2021-08-19 11:11:10.472,-0.1,0.295
2021-08-19 11:11:10.476,-0.13,0.29
2021-08-19 11:11:10.480,-0.125,0.27
2021-08-19 11:11:10.484,-0.15,0.29
2021-08-19 11:11:10.488,-0.12,0.29
2021-08-19 11:11:10.492,-0.11,0.31
2021-08-19 11:11:10.496,-0.135,0.31
2021-08-19 11:11:10.500,-0.15,0.34
2021-08-19 11:11:10.504,-0.145,0.32
2021-08-19 11:11:10.508,-0.175,0.33
2021-08-19 11:11:10.512,-0.19,0.335
2021-08-19 11:11:10.516,-0.19,0.33
2021-08-19 11:11:10.520,-0.21,0.315
2021-08-19 11:11:10.524,-0.24,0.295
2021-08-19 11:11:10.528,-0.275,0.285
2021-08-19 11:11:10.532,-0.265,0.295
2021-08-19 11:11:10.536,-0.25,0.29
2021-08-19 11:11:10.540,-0.265,0.27
2021-08-19 11:11:10.544,-0.26,0.25
2021-08-19 11:11:10.548,-0.27,0.27
2021-08-19 11:11:10.552,-0.225,0.26
2021-08-19 11:11:10.556,-0.24,0.23
2021-08-19 11:11:10.560,-0.165,0.22
2021-08-19 11:11:10.564,-0.04,0.215
2021-08-19 11:11:10.568,0.12,0.225
2021-08-19 11:11:10.572,0.125,0.285
2021-08-19 11:11:10.576,-0.015,0.31
2021-08-19 11:11:10.580,-0.23,0.37
2021-08-19 11:11:10.584,-0.585,0.4
2021-08-19 11:11:10.588,-1.015,0.165
2021-08-19 11:11:10.592,-1.42,-0.24
2021-08-19 11:11:10.596,-1.78,-0.745
2021-08-19 11:11:10.600,-1.975,-1.52
2021-08-19 11:11:10.680,-0.29,-1.765
2021-08-19 11:11:10.684,-0.195,-1.38
2021-08-19 11:11:10.688,-0.095,-1.08
2021-08-19 11:11:10.692,0.01,-0.8
2021-08-19 11:11:10.696,0.055,-0.535
2021-08-19 11:11:10.700,0.095,-0.315
2021-08-19 11:11:10.704,0.14,-0.135
2021-08-19 11:11:10.708,0.175,0.09
2021-08-19 11:11:10.712,0.17,0.28
2021-08-19 11:11:10.716,0.175,0.42
2021-08-19 11:11:10.720,0.175,0.57
2021-08-19 11:11:10.724,0.21,0.675
2021-08-19 11:11:10.728,0.155,0.735
2021-08-19 11:11:10.732,0.16,0.755
2021-08-19 11:11:10.736,0.16,0.78
2021-08-19 11:11:10.740,0.16,0.81
2021-08-19 11:11:10.744,0.155,0.84
2021-08-19 11:11:10.748,0.185,0.865
2021-08-19 11:11:10.752,0.23,0.88
2021-08-19 11:11:10.756,0.22,0.855
2021-08-19 11:11:10.760,0.235,0.895
2021-08-19 11:11:10.764,0.24,0.9
2021-08-19 11:11:10.768,0.245,0.91
2021-08-19 11:11:10.772,0.245,0.91
2021-08-19 11:11:10.776,0.24,0.91
2021-08-19 11:11:10.780,0.265,0.945
2021-08-19 11:11:10.784,0.285,0.965
2021-08-19 11:11:10.788,0.29,0.955
2021-08-19 11:11:10.792,0.325,0.965
2021-08-19 11:11:10.796,0.335,0.985
2021-08-19 11:11:10.800,0.33,1.025
2021-08-19 11:11:10.804,0.32,1.07
2021-08-19 11:11:10.808,0.305,1.095
2021-08-19 11:11:10.812,0.325,1.1
2021-08-19 11:11:10.816,0.365,1.095
2021-08-19 11:11:10.820,0.355,1.115
2021-08-19 11:11:10.824,0.365,1.135
2021-08-19 11:11:10.828,0.375,1.175
2021-08-19 11:11:10.832,0.39,1.19
2021-08-19 11:11:10.836,0.395,1.22
2021-08-19 11:11:10.840,0.445,1.24
2021-08-19 11:11:10.844,0.475,1.28
2021-08-19 11:11:10.848,0.495,1.315
2021-08-19 11:11:10.852,0.525,1.35
2021-08-19 11:11:10.856,0.53,1.365
2021-08-19 11:11:10.860,0.545,1.405
2021-08-19 11:11:10.864,0.565,1.45
2021-08-19 11:11:10.868,0.565,1.46
2021-08-19 11:11:10.872,0.54,1.495
2021-08-19 11:11:10.876,0.55,1.49
2021-08-19 11:11:10.880,0.54,1.5
2021-08-19 11:11:10.884,0.54,1.5
2021-08-19 11:11:10.888,0.505,1.47
2021-08-19 11:11:10.892,0.475,1.455
2021-08-19 11:11:10.896,0.435,1.455
2021-08-19 11:11:10.900,0.41,1.42
2021-08-19 11:11:10.904,0.375,1.37
2021-08-19 11:11:10.908,0.325,1.31
2021-08-19 11:11:10.912,0.3,1.255
2021-08-19 11:11:10.916,0.26,1.2
2021-08-19 11:11:10.920,0.245,1.135
2021-08-19 11:11:10.924,0.215,1.09
2021-08-19 11:11:10.928,0.18,1.025
2021-08-19 11:11:10.932,0.155,0.945
2021-08-19 11:11:10.936,0.105,0.895
2021-08-19 11:11:10.940,0.075,0.82
2021-08-19 11:11:10.944,0.06,0.765
2021-08-19 11:11:10.948,0.06,0.71
2021-08-19 11:11:10.952,0.035,0.62
2021-08-19 11:11:10.956,0.015,0.56
2021-08-19 11:11:10.960,0.0,0.52
2021-08-19 11:11:10.964,-0.015,0.5
2021-08-19 11:11:10.968,-0.025,0.45
2021-08-19 11:11:10.972,-0.025,0.425
2021-08-19 11:11:10.976,-0.025,0.4
2021-08-19 11:11:10.980,-0.05,0.4
2021-08-19 11:11:10.984,-0.075,0.395
2021-08-19 11:11:10.988,-0.1,0.385
2021-08-19 11:11:10.992,-0.135,0.37
2021-08-19 11:11:10.996,-0.13,0.36
2021-08-19 11:11:11.000,-0.14,0.35
2021-08-19 11:11:11.004,-0.12,0.315
2021-08-19 11:11:11.008,-0.125,0.31
2021-08-19 11:11:11.012,-0.14,0.31
2021-08-19 11:11:11.016,-0.175,0.285
2021-08-19 11:11:11.020,-0.17,0.29
2021-08-19 11:11:11.024,-0.165,0.31
2021-08-19 11:11:11.028,-0.16,0.29
2021-08-19 11:11:11.032,-0.16,0.285
2021-08-19 11:11:11.036,-0.15,0.275
2021-08-19 11:11:11.040,-0.13,0.27
2021-08-19 11:11:11.044,-0.125,0.275
2021-08-19 11:11:11.048,-0.11,0.28
2021-08-19 11:11:11.052,-0.115,0.26
2021-08-19 11:11:11.056,-0.12,0.27
2021-08-19 11:11:11.060,-0.12,0.28
2021-08-19 11:11:11.064,-0.09,0.34
2021-08-19 11:11:11.068,-0.06,0.325
2021-08-19 11:11:11.072,-0.065,0.335
2021-08-19 11:11:11.076,-0.085,0.33
2021-08-19 11:11:11.080,-0.07,0.365
2021-08-19 11:11:11.084,-0.055,0.375
2021-08-19 11:11:11.088,-0.03,0.355
2021-08-19 11:11:11.092,0.02,0.31
2021-08-19 11:11:11.096,0.09,0.305
2021-08-19 11:11:11.100,0.14,0.29
2021-08-19 11:11:11.104,0.205,0.29
2021-08-19 11:11:11.108,0.29,0.32
2021-08-19 11:11:11.112,0.425,0.34
2021-08-19 11:11:11.116,0.535,0.35
2021-08-19 11:11:11.120,0.51,0.37
2021-08-19 11:11:11.124,0.39,0.415
2021-08-19 11:11:11.128,0.19,0.465
2021-08-19 11:11:11.132,-0.125,0.4
2021-08-19 11:11:11.136,-0.53,0.065
2021-08-19 11:11:11.140,-0.895,-0.42
2021-08-19 11:11:11.144,-1.165,-0.975
2021-08-19 11:11:11.148,-1.295,-1.73
2021-08-19 11:11:11.228,-0.38,-1.765
2021-08-19 11:11:11.232,-0.295,-1.41
2021-08-19 11:11:11.236,-0.185,-1.09
2021-08-19 11:11:11.240,-0.07,-0.835
2021-08-19 11:11:11.244,-0.005,-0.59
2021-08-19 11:11:11.248,0.03,-0.345
2021-08-19 11:11:11.252,0.03,-0.14
2021-08-19 11:11:11.256,0.085,0.04
2021-08-19 11:11:11.260,0.09,0.19
2021-08-19 11:11:11.264,0.12,0.37
2021-08-19 11:11:11.268,0.11,0.5
2021-08-19 11:11:11.272,0.13,0.615
2021-08-19 11:11:11.276,0.155,0.695
2021-08-19 11:11:11.280,0.195,0.74
2021-08-19 11:11:11.284,0.195,0.76
2021-08-19 11:11:11.288,0.205,0.78
2021-08-19 11:11:11.292,0.215,0.835
2021-08-19 11:11:11.296,0.21,0.875
2021-08-19 11:11:11.300,0.245,0.91
2021-08-19 11:11:11.304,0.26,0.945
2021-08-19 11:11:11.308,0.285,0.95
2021-08-19 11:11:11.312,0.305,0.975
2021-08-19 11:11:11.316,0.315,0.98
2021-08-19 11:11:11.320,0.36,1.03
2021-08-19 11:11:11.324,0.355,1.02
2021-08-19 11:11:11.328,0.39,1.04
2021-08-19 11:11:11.332,0.43,1.095
2021-08-19 11:11:11.336,0.48,1.135
2021-08-19 11:11:11.340,0.5,1.175
2021-08-19 11:11:11.344,0.55,1.19
2021-08-19 11:11:11.348,0.56,1.22
2021-08-19 11:11:11.352,0.58,1.26
2021-08-19 11:11:11.356,0.61,1.295
2021-08-19 11:11:11.360,0.635,1.285
2021-08-19 11:11:11.364,0.65,1.285
2021-08-19 11:11:11.368,0.63,1.315
2021-08-19 11:11:11.372,0.645,1.32
2021-08-19 11:11:11.376,0.63,1.34
2021-08-19 11:11:11.380,0.605,1.375
2021-08-19 11:11:11.384,0.63,1.375
2021-08-19 11:11:11.388,0.605,1.42
2021-08-19 11:11:11.392,0.62,1.425
2021-08-19 11:11:11.396,0.61,1.42
2021-08-19 11:11:11.400,0.625,1.415
2021-08-19 11:11:11.404,0.625,1.46
2021-08-19 11:11:11.408,0.615,1.45
2021-08-19 11:11:11.412,0.59,1.46
2021-08-19 11:11:11.416,0.575,1.48
2021-08-19 11:11:11.420,0.555,1.48
2021-08-19 11:11:11.424,0.525,1.495
2021-08-19 11:11:11.428,0.515,1.515
2021-08-19 11:11:11.432,0.47,1.505
2021-08-19 11:11:11.436,0.455,1.5
2021-08-19 11:11:11.440,0.45,1.485
2021-08-19 11:11:11.444,0.39,1.465
2021-08-19 11:11:11.448,0.365,1.445
2021-08-19 11:11:11.452,0.345,1.395
2021-08-19 11:11:11.456,0.305,1.38
2021-08-19 11:11:11.460,0.25,1.31
2021-08-19 11:11:11.464,0.19,1.255
2021-08-19 11:11:11.468,0.135,1.185
2021-08-19 11:11:11.472,0.075,1.12
2021-08-19 11:11:11.476,0.025,1.05
2021-08-19 11:11:11.480,0.0,0.97
2021-08-19 11:11:11.484,-0.025,0.945
2021-08-19 11:11:11.488,-0.055,0.875
2021-08-19 11:11:11.492,-0.095,0.8
2021-08-19 11:11:11.496,-0.13,0.75
2021-08-19 11:11:11.500,-0.145,0.68
2021-08-19 11:11:11.504,-0.16,0.61
2021-08-19 11:11:11.508,-0.205,0.54
2021-08-19 11:11:11.512,-0.18,0.475
2021-08-19 11:11:11.516,-0.195,0.445
2021-08-19 11:11:11.520,-0.185,0.395
2021-08-19 11:11:11.524,-0.23,0.34
2021-08-19 11:11:11.528,-0.25,0.33
2021-08-19 11:11:11.532,-0.24,0.345
2021-08-19 11:11:11.536,-0.235,0.37
2021-08-19 11:11:11.540,-0.265,0.355
2021-08-19 11:11:11.544,-0.215,0.36
2021-08-19 11:11:11.548,-0.195,0.355
2021-08-19 11:11:11.552,-0.18,0.345
2021-08-19 11:11:11.556,-0.15,0.365
2021-08-19 11:11:11.560,-0.19,0.39
2021-08-19 11:11:11.564,-0.16,0.4
2021-08-19 11:11:11.568,-0.165,0.4
2021-08-19 11:11:11.572,-0.135,0.385
2021-08-19 11:11:11.576,-0.095,0.415
2021-08-19 11:11:11.580,-0.055,0.38
2021-08-19 11:11:11.584,0.0,0.4
2021-08-19 11:11:11.588,0.045,0.415
2021-08-19 11:11:11.592,0.055,0.405
2021-08-19 11:11:11.596,0.08,0.425
2021-08-19 11:11:11.600,0.05,0.475
2021-08-19 11:11:11.604,0.075,0.53
2021-08-19 11:11:11.608,0.085,0.495
2021-08-19 11:11:11.612,0.065,0.46
2021-08-19 11:11:11.616,0.055,0.435
2021-08-19 11:11:11.620,0.065,0.415
2021-08-19 11:11:11.624,0.06,0.395
2021-08-19 11:11:11.628,0.08,0.375
2021-08-19 11:11:11.632,0.055,0.4
2021-08-19 11:11:11.636,0.055,0.38
2021-08-19 11:11:11.640,0.065,0.375
2021-08-19 11:11:11.644,0.06,0.325
2021-08-19 11:11:11.648,0.06,0.34
2021-08-19 11:11:11.652,0.035,0.33
2021-08-19 11:11:11.656,0.0,0.335
2021-08-19 11:11:11.660,-0.02,0.315
2021-08-19 11:11:11.664,-0.02,0.265
2021-08-19 11:11:11.668,-0.025,0.25
2021-08-19 11:11:11.672,-0.03,0.25
2021-08-19 11:11:11.676,-0.04,0.275
2021-08-19 11:11:11.680,-0.06,0.26
2021-08-19 11:11:11.684,-0.065,0.255
2021-08-19 11:11:11.688,-0.065,0.255
2021-08-19 11:11:11.692,-0.095,0.235
2021-08-19 11:11:11.696,-0.095,0.24
2021-08-19 11:11:11.700,-0.13,0.22
2021-08-19 11:11:11.704,-0.13,0.23
2021-08-19 11:11:11.708,-0.15,0.21
2021-08-19 11:11:11.712,-0.16,0.205
2021-08-19 11:11:11.716,-0.18,0.2
2021-08-19 11:11:11.720,-0.15,0.195
2021-08-19 11:11:11.724,-0.2,0.205
2021-08-19 11:11:11.728,-0.215,0.17
2021-08-19 11:11:11.732,-0.215,0.12
2021-08-19 11:11:11.736,-0.22,0.13
2021-08-19 11:11:11.740,-0.25,0.175
2021-08-19 11:11:11.744,-0.26,0.19
2021-08-19 11:11:11.748,-0.28,0.15
2021-08-19 11:11:11.752,-0.27,0.11
2021-08-19 11:11:11.756,-0.26,0.115
2021-08-19 11:11:11.760,-0.28,0.095
2021-08-19 11:11:11.764,-0.27,0.085
2021-08-19 11:11:11.768,-0.255,0.08
2021-08-19 11:11:11.772,-0.26,0.06
2021-08-19 11:11:11.776,-0.245,0.095
2021-08-19 11:11:11.780,-0.25,0.125
2021-08-19 11:11:11.784,-0.28,0.145
2021-08-19 11:11:11.788,-0.295,0.15
2021-08-19 11:11:11.792,-0.28,0.165
2021-08-19 11:11:11.796,-0.285,0.125
2021-08-19 11:11:11.800,-0.29,0.135
2021-08-19 11:11:11.804,-0.24,0.175
2021-08-19 11:11:11.808,-0.22,0.16
2021-08-19 11:11:11.812,-0.22,0.155
2021-08-19 11:11:11.816,-0.225,0.145
2021-08-19 11:11:11.820,-0.185,0.19
2021-08-19 11:11:11.824,-0.135,0.23
2021-08-19 11:11:11.828,-0.095,0.235
2021-08-19 11:11:11.832,-0.075,0.205
2021-08-19 11:11:11.836,-0.07,0.19
2021-08-19 11:11:11.840,-0.05,0.2
2021-08-19 11:11:11.844,-0.045,0.2
2021-08-19 11:11:11.848,-0.035,0.21
2021-08-19 11:11:11.852,-0.04,0.23
2021-08-19 11:11:11.856,-0.045,0.235
2021-08-19 11:11:11.860,-0.03,0.215
2021-08-19 11:11:11.864,-0.03,0.195
2021-08-19 11:11:11.868,-0.025,0.2
2021-08-19 11:11:11.872,-0.045,0.2
2021-08-19 11:11:11.876,-0.06,0.205
2021-08-19 11:11:11.880,-0.045,0.175
2021-08-19 11:11:11.884,-0.055,0.16
2021-08-19 11:11:11.888,-0.045,0.175
2021-08-19 11:11:11.892,-0.03,0.17
2021-08-19 11:11:11.896,-0.055,0.13
2021-08-19 11:11:11.900,-0.075,0.13
2021-08-19 11:11:11.904,-0.08,0.13
2021-08-19 11:11:11.908,-0.07,0.18
2021-08-19 11:11:11.912,-0.1,0.22
2021-08-19 11:11:11.916,-0.125,0.175
2021-08-19 11:11:11.920,-0.125,0.185
2021-08-19 11:11:11.924,-0.14,0.17
2021-08-19 11:11:11.928,-0.165,0.165
2021-08-19 11:11:11.932,-0.155,0.155
2021-08-19 11:11:11.936,-0.16,0.175
2021-08-19 11:11:11.940,-0.16,0.135
2021-08-19 11:11:11.944,-0.165,0.15
2021-08-19 11:11:11.948,-0.17,0.14
2021-08-19 11:11:11.952,-0.18,0.18
2021-08-19 11:11:11.956,-0.195,0.185
2021-08-19 11:11:11.960,-0.21,0.175
2021-08-19 11:11:11.964,-0.255,0.155
2021-08-19 11:11:11.968,-0.265,0.145
2021-08-19 11:11:11.972,-0.23,0.11
2021-08-19 11:11:11.976,-0.15,0.115
2021-08-19 11:11:11.980,-0.055,0.13
2021-08-19 11:11:11.984,0.015,0.155
2021-08-19 11:11:11.988,0.025,0.175
2021-08-19 11:11:11.992,-0.06,0.24
2021-08-19 11:11:11.996,-0.24,0.31
2021-08-19 11:11:12.000,-0.545,0.295
2021-08-19 11:11:12.004,-1.015,0.04
2021-08-19 11:11:12.008,-1.42,-0.43
2021-08-19 11:11:12.012,-1.765,-0.98
2021-08-19 11:11:12.100,-0.455,-1.67
2021-08-19 11:11:12.104,-0.31,-1.295
2021-08-19 11:11:12.108,-0.155,-0.975
2021-08-19 11:11:12.112,-0.015,-0.705
2021-08-19 11:11:12.116,0.095,-0.46
2021-08-19 11:11:12.120,0.125,-0.26
2021-08-19 11:11:12.124,0.18,-0.06
2021-08-19 11:11:12.128,0.185,0.145
2021-08-19 11:11:12.132,0.185,0.345
2021-08-19 11:11:12.136,0.205,0.495
2021-08-19 11:11:12.140,0.195,0.635
2021-08-19 11:11:12.144,0.195,0.74
2021-08-19 11:11:12.148,0.185,0.775
2021-08-19 11:11:12.152,0.195,0.805
2021-08-19 11:11:12.156,0.22,0.84
2021-08-19 11:11:12.160,0.23,0.88
2021-08-19 11:11:12.164,0.23,0.91
2021-08-19 11:11:12.168,0.23,0.955
2021-08-19 11:11:12.172,0.255,0.955
2021-08-19 11:11:12.176,0.235,1.005
2021-08-19 11:11:12.180,0.225,0.975
2021-08-19 11:11:12.184,0.235,1.005
2021-08-19 11:11:12.188,0.245,1.015
2021-08-19 11:11:12.192,0.255,1.04
2021-08-19 11:11:12.196,0.245,1.02
2021-08-19 11:11:12.200,0.225,1.045
2021-08-19 11:11:12.204,0.25,1.05
2021-08-19 11:11:12.208,0.25,1.065
2021-08-19 11:11:12.212,0.22,1.105
2021-08-19 11:11:12.216,0.225,1.125
2021-08-19 11:11:12.220,0.22,1.15
2021-08-19 11:11:12.224,0.24,1.165
2021-08-19 11:11:12.228,0.25,1.17
2021-08-19 11:11:12.232,0.285,1.165
2021-08-19 11:11:12.236,0.29,1.15
2021-08-19 11:11:12.240,0.29,1.165
2021-08-19 11:11:12.244,0.28,1.19
2021-08-19 11:11:12.248,0.3,1.21
2021-08-19 11:11:12.252,0.285,1.27
2021-08-19 11:11:12.256,0.295,1.315
2021-08-19 11:11:12.260,0.28,1.37
2021-08-19 11:11:12.264,0.295,1.385
2021-08-19 11:11:12.268,0.305,1.395
2021-08-19 11:11:12.272,0.325,1.435
2021-08-19 11:11:12.276,0.34,1.44
2021-08-19 11:11:12.280,0.36,1.47
2021-08-19 11:11:12.284,0.35,1.47
2021-08-19 11:11:12.288,0.375,1.505
2021-08-19 11:11:12.292,0.395,1.55
2021-08-19 11:11:12.296,0.375,1.57
2021-08-19 11:11:12.300,0.41,1.615
2021-08-19 11:11:12.304,0.42,1.615
2021-08-19 11:11:12.308,0.44,1.635
2021-08-19 11:11:12.312,0.44,1.62
2021-08-19 11:11:12.316,0.425,1.635
2021-08-19 11:11:12.320,0.42,1.65
2021-08-19 11:11:12.324,0.415,1.655
2021-08-19 11:11:12.328,0.4,1.595
2021-08-19 11:11:12.332,0.4,1.555
2021-08-19 11:11:12.336,0.345,1.525
2021-08-19 11:11:12.340,0.305,1.485
2021-08-19 11:11:12.344,0.285,1.45
2021-08-19 11:11:12.348,0.23,1.37
2021-08-19 11:11:12.352,0.2,1.305
2021-08-19 11:11:12.356,0.165,1.23
2021-08-19 11:11:12.360,0.135,1.145
2021-08-19 11:11:12.364,0.085,1.055
2021-08-19 11:11:12.368,0.075,0.95
2021-08-19 11:11:12.372,0.05,0.925
2021-08-19 11:11:12.376,0.015,0.855
2021-08-19 11:11:12.380,0.0,0.795
2021-08-19 11:11:12.384,-0.04,0.71
2021-08-19 11:11:12.388,-0.055,0.625
2021-08-19 11:11:12.392,-0.08,0.62
2021-08-19 11:11:12.396,-0.1,0.545
2021-08-19 11:11:12.400,-0.12,0.525
2021-08-19 11:11:12.404,-0.12,0.5
2021-08-19 11:11:12.408,-0.14,0.485
2021-08-19 11:11:12.412,-0.13,0.42
2021-08-19 11:11:12.416,-0.13,0.395
2021-08-19 11:11:12.420,-0.14,0.37
2021-08-19 11:11:12.424,-0.16,0.36
2021-08-19 11:11:12.428,-0.18,0.355
2021-08-19 11:11:12.432,-0.205,0.36
2021-08-19 11:11:12.436,-0.205,0.375
2021-08-19 11:11:12.440,-0.24,0.37
2021-08-19 11:11:12.444,-0.25,0.365
2021-08-19 11:11:12.448,-0.265,0.35
2021-08-19 11:11:12.452,-0.265,0.37
2021-08-19 11:11:12.456,-0.27,0.375
2021-08-19 11:11:12.460,-0.25,0.35
2021-08-19 11:11:12.464,-0.245,0.315
2021-08-19 11:11:12.468,-0.23,0.305
2021-08-19 11:11:12.472,-0.26,0.315
