Time,ECG1,ECG2
2021-08-01 01:29:09.276,0.575,-0.465
2021-08-01 01:29:09.280,0.585,-0.46
2021-08-01 01:29:09.284,0.57,-0.47
2021-08-01 01:29:09.288,0.57,-0.47
2021-08-01 01:29:09.292,0.565,-0.455
2021-08-01 01:29:09.296,0.57,-0.46
2021-08-01 01:29:09.300,0.57,-0.465
2021-08-01 01:29:09.304,0.565,-0.465
2021-08-01 01:29:09.308,0.57,-0.455
2021-08-01 01:29:09.312,0.56,-0.46
2021-08-01 01:29:09.316,0.56,-0.46
2021-08-01 01:29:09.320,0.57,-0.445
2021-08-01 01:29:09.324,0.56,-0.455
2021-08-01 01:29:09.328,0.565,-0.455
2021-08-01 01:29:09.332,0.555,-0.43
2021-08-01 01:29:09.336,0.555,-0.44
2021-08-01 01:29:09.340,0.57,-0.44
2021-08-01 01:29:09.344,0.555,-0.44
2021-08-01 01:29:09.348,0.565,-0.43
2021-08-01 01:29:09.352,0.55,-0.425
2021-08-01 01:29:09.356,0.55,-0.44
2021-08-01 01:29:09.360,0.56,-0.435
2021-08-01 01:29:09.364,0.55,-0.42
2021-08-01 01:29:09.368,0.545,-0.415
2021-08-01 01:29:09.372,0.55,-0.415
2021-08-01 01:29:09.376,0.56,-0.405
2021-08-01 01:29:09.380,0.555,-0.41
2021-08-01 01:29:09.384,0.55,-0.41
2021-08-01 01:29:09.388,0.555,-0.38
2021-08-01 01:29:09.392,0.555,-0.38
2021-08-01 01:29:09.396,0.555,-0.37
2021-08-01 01:29:09.400,0.56,-0.38
2021-08-01 01:29:09.404,0.55,-0.385
2021-08-01 01:29:09.408,0.545,-0.375
2021-08-01 01:29:09.412,0.55,-0.37
2021-08-01 01:29:09.416,0.555,-0.375
2021-08-01 01:29:09.420,0.56,-0.365
2021-08-01 01:29:09.424,0.545,-0.365
2021-08-01 01:29:09.428,0.545,-0.355
2021-08-01 01:29:09.432,0.555,-0.35
2021-08-01 01:29:09.436,0.54,-0.355
2021-08-01 01:29:09.440,0.56,-0.34
2021-08-01 01:29:09.444,0.555,-0.33
2021-08-01 01:29:09.448,0.535,-0.31
2021-08-01 01:29:09.452,0.545,-0.3
2021-08-01 01:29:09.456,0.555,-0.31
2021-08-01 01:29:09.460,0.54,-0.3
2021-08-01 01:29:09.464,0.535,-0.295
2021-08-01 01:29:09.468,0.54,-0.255
2021-08-01 01:29:09.472,0.535,-0.265
2021-08-01 01:29:09.476,0.535,-0.255
2021-08-01 01:29:09.480,0.535,-0.27
2021-08-01 01:29:09.484,0.56,-0.25
2021-08-01 01:29:09.488,0.56,-0.255
2021-08-01 01:29:09.492,0.545,-0.27
2021-08-01 01:29:09.496,0.535,-0.285
2021-08-01 01:29:09.500,0.545,-0.295
2021-08-01 01:29:09.504,0.55,-0.3
2021-08-01 01:29:09.508,0.54,-0.305
2021-08-01 01:29:09.512,0.57,-0.33
2021-08-01 01:29:09.516,0.555,-0.345
2021-08-01 01:29:09.520,0.565,-0.34
2021-08-01 01:29:09.524,0.54,-0.345
2021-08-01 01:29:09.528,0.535,-0.325
2021-08-01 01:29:09.532,0.535,-0.34
2021-08-01 01:29:09.536,0.53,-0.34
2021-08-01 01:29:09.540,0.52,-0.325
2021-08-01 01:29:09.544,0.515,-0.34
2021-08-01 01:29:09.548,0.525,-0.34
2021-08-01 01:29:09.552,0.525,-0.335
2021-08-01 01:29:09.556,0.525,-0.345
2021-08-01 01:29:09.560,0.53,-0.34
2021-08-01 01:29:09.564,0.525,-0.34
2021-08-01 01:29:09.568,0.53,-0.315
2021-08-01 01:29:09.572,0.52,-0.32
2021-08-01 01:29:09.576,0.525,-0.355
2021-08-01 01:29:09.580,0.54,-0.325
2021-08-01 01:29:09.584,0.525,-0.32
2021-08-01 01:29:09.588,0.52,-0.32
2021-08-01 01:29:09.592,0.525,-0.34
2021-08-01 01:29:09.596,0.535,-0.34
2021-08-01 01:29:09.600,0.525,-0.34
2021-08-01 01:29:09.604,0.51,-0.335
2021-08-01 01:29:09.608,0.505,-0.34
2021-08-01 01:29:09.612,0.5,-0.36
2021-08-01 01:29:09.616,0.5,-0.36
2021-08-01 01:29:09.620,0.505,-0.36
2021-08-01 01:29:09.624,0.505,-0.35
2021-08-01 01:29:09.628,0.495,-0.35
2021-08-01 01:29:09.632,0.495,-0.38
2021-08-01 01:29:09.636,0.49,-0.38
2021-08-01 01:29:09.640,0.485,-0.385
2021-08-01 01:29:09.644,0.48,-0.37
2021-08-01 01:29:09.648,0.48,-0.38
2021-08-01 01:29:09.652,0.485,-0.375
2021-08-01 01:29:09.656,0.48,-0.385
2021-08-01 01:29:09.660,0.47,-0.395
2021-08-01 01:29:09.664,0.48,-0.4
2021-08-01 01:29:09.668,0.465,-0.375
2021-08-01 01:29:09.672,0.475,-0.395
2021-08-01 01:29:09.676,0.485,-0.385
2021-08-01 01:29:09.680,0.475,-0.355
2021-08-01 01:29:09.684,0.465,-0.34
2021-08-01 01:29:09.688,0.485,-0.34
2021-08-01 01:29:09.692,0.485,-0.325
2021-08-01 01:29:09.696,0.5,-0.3
2021-08-01 01:29:09.700,0.505,-0.31
2021-08-01 01:29:09.704,0.51,-0.295
2021-08-01 01:29:09.708,0.52,-0.26
2021-08-01 01:29:09.712,0.53,-0.24
2021-08-01 01:29:09.716,0.55,-0.23
2021-08-01 01:29:09.720,0.53,-0.235
2021-08-01 01:29:09.724,0.515,-0.27
2021-08-01 01:29:09.728,0.52,-0.32
2021-08-01 01:29:09.732,0.47,-0.36
2021-08-01 01:29:09.736,0.45,-0.39
2021-08-01 01:29:09.740,0.425,-0.41
2021-08-01 01:29:09.744,0.405,-0.405
2021-08-01 01:29:09.748,0.375,-0.395
2021-08-01 01:29:09.752,0.385,-0.39
2021-08-01 01:29:09.756,0.385,-0.4
2021-08-01 01:29:09.760,0.4,-0.41
2021-08-01 01:29:09.764,0.41,-0.425
2021-08-01 01:29:09.768,0.43,-0.45
2021-08-01 01:29:09.772,0.435,-0.46
2021-08-01 01:29:09.776,0.44,-0.475
2021-08-01 01:29:09.780,0.44,-0.49
2021-08-01 01:29:09.784,0.445,-0.51
2021-08-01 01:29:09.788,0.425,-0.52
2021-08-01 01:29:09.792,0.425,-0.53
2021-08-01 01:29:09.796,0.405,-0.525
2021-08-01 01:29:09.800,0.405,-0.52
2021-08-01 01:29:09.804,0.395,-0.515
2021-08-01 01:29:09.808,0.405,-0.5
2021-08-01 01:29:09.812,0.4,-0.525
2021-08-01 01:29:09.816,0.405,-0.54
2021-08-01 01:29:09.820,0.395,-0.525
2021-08-01 01:29:09.824,0.415,-0.52
2021-08-01 01:29:09.828,0.395,-0.5
2021-08-01 01:29:09.832,0.395,-0.53
2021-08-01 01:29:09.836,0.405,-0.52
2021-08-01 01:29:09.840,0.395,-0.525
2021-08-01 01:29:09.844,0.405,-0.55
2021-08-01 01:29:09.848,0.415,-0.54
2021-08-01 01:29:09.852,0.41,-0.445
2021-08-01 01:29:09.856,0.445,-0.275
2021-08-01 01:29:09.860,0.45,-0.065
2021-08-01 01:29:09.864,0.485,0.155
2021-08-01 01:29:09.868,0.56,0.29
2021-08-01 01:29:09.872,0.65,0.325
2021-08-01 01:29:09.876,0.69,0.3
2021-08-01 01:29:09.880,0.705,0.09
2021-08-01 01:29:09.884,0.665,-0.375
2021-08-01 01:29:09.888,0.64,-0.76
2021-08-01 01:29:09.892,0.435,-0.935
2021-08-01 01:29:09.896,0.21,-0.95
2021-08-01 01:29:09.900,0.065,-0.895
2021-08-01 01:29:09.904,0.025,-0.805
2021-08-01 01:29:09.908,0.015,-0.695
2021-08-01 01:29:09.912,0.055,-0.6
2021-08-01 01:29:09.916,0.165,-0.54
2021-08-01 01:29:09.920,0.245,-0.52
2021-08-01 01:29:09.924,0.315,-0.52
2021-08-01 01:29:09.928,0.355,-0.54
2021-08-01 01:29:09.932,0.355,-0.535
2021-08-01 01:29:09.936,0.365,-0.53
2021-08-01 01:29:09.940,0.375,-0.53
2021-08-01 01:29:09.944,0.38,-0.52
2021-08-01 01:29:09.948,0.355,-0.52
2021-08-01 01:29:09.952,0.37,-0.53
2021-08-01 01:29:09.956,0.38,-0.53
2021-08-01 01:29:09.960,0.375,-0.525
2021-08-01 01:29:09.964,0.385,-0.505
2021-08-01 01:29:09.968,0.375,-0.535
2021-08-01 01:29:09.972,0.375,-0.515
2021-08-01 01:29:09.976,0.37,-0.53
2021-08-01 01:29:09.980,0.35,-0.515
2021-08-01 01:29:09.984,0.35,-0.52
2021-08-01 01:29:09.988,0.375,-0.525
2021-08-01 01:29:09.992,0.355,-0.53
2021-08-01 01:29:09.996,0.36,-0.51
2021-08-01 01:29:10.000,0.355,-0.52
2021-08-01 01:29:10.004,0.37,-0.515
2021-08-01 01:29:10.008,0.36,-0.515
2021-08-01 01:29:10.012,0.355,-0.515
2021-08-01 01:29:10.016,0.36,-0.515
2021-08-01 01:29:10.020,0.35,-0.495
2021-08-01 01:29:10.024,0.36,-0.49
2021-08-01 01:29:10.028,0.345,-0.495
2021-08-01 01:29:10.032,0.355,-0.5
2021-08-01 01:29:10.036,0.34,-0.48
2021-08-01 01:29:10.040,0.335,-0.5
2021-08-01 01:29:10.044,0.345,-0.49
2021-08-01 01:29:10.048,0.335,-0.485
2021-08-01 01:29:10.052,0.33,-0.495
2021-08-01 01:29:10.056,0.335,-0.47
2021-08-01 01:29:10.060,0.315,-0.46
2021-08-01 01:29:10.064,0.335,-0.45
2021-08-01 01:29:10.068,0.33,-0.475
2021-08-01 01:29:10.072,0.33,-0.46
2021-08-01 01:29:10.076,0.34,-0.45
2021-08-01 01:29:10.080,0.345,-0.435
2021-08-01 01:29:10.084,0.355,-0.445
2021-08-01 01:29:10.088,0.355,-0.425
2021-08-01 01:29:10.092,0.34,-0.435
2021-08-01 01:29:10.096,0.325,-0.425
2021-08-01 01:29:10.100,0.335,-0.415
2021-08-01 01:29:10.104,0.34,-0.4
2021-08-01 01:29:10.108,0.33,-0.4
2021-08-01 01:29:10.112,0.355,-0.4
2021-08-01 01:29:10.116,0.34,-0.395
2021-08-01 01:29:10.120,0.33,-0.37
2021-08-01 01:29:10.124,0.345,-0.37
2021-08-01 01:29:10.128,0.33,-0.375
2021-08-01 01:29:10.132,0.315,-0.36
2021-08-01 01:29:10.136,0.34,-0.365
2021-08-01 01:29:10.140,0.34,-0.32
2021-08-01 01:29:10.144,0.335,-0.315
2021-08-01 01:29:10.148,0.34,-0.34
2021-08-01 01:29:10.152,0.34,-0.325
2021-08-01 01:29:10.156,0.335,-0.32
2021-08-01 01:29:10.160,0.34,-0.33
2021-08-01 01:29:10.164,0.355,-0.345
2021-08-01 01:29:10.168,0.355,-0.35
2021-08-01 01:29:10.172,0.34,-0.37
2021-08-01 01:29:10.176,0.335,-0.365
2021-08-01 01:29:10.180,0.36,-0.37
2021-08-01 01:29:10.184,0.34,-0.365
2021-08-01 01:29:10.188,0.335,-0.39
2021-08-01 01:29:10.192,0.35,-0.395
2021-08-01 01:29:10.196,0.345,-0.39
2021-08-01 01:29:10.200,0.325,-0.39
2021-08-01 01:29:10.204,0.335,-0.39
2021-08-01 01:29:10.208,0.34,-0.395
2021-08-01 01:29:10.212,0.33,-0.385
2021-08-01 01:29:10.216,0.335,-0.395
2021-08-01 01:29:10.220,0.32,-0.39
2021-08-01 01:29:10.224,0.305,-0.385
2021-08-01 01:29:10.228,0.33,-0.395
2021-08-01 01:29:10.232,0.32,-0.385
2021-08-01 01:29:10.236,0.3,-0.4
2021-08-01 01:29:10.240,0.31,-0.38
2021-08-01 01:29:10.244,0.3,-0.405
2021-08-01 01:29:10.248,0.305,-0.4
2021-08-01 01:29:10.252,0.29,-0.39
2021-08-01 01:29:10.256,0.295,-0.385
2021-08-01 01:29:10.260,0.3,-0.38
2021-08-01 01:29:10.264,0.305,-0.38
2021-08-01 01:29:10.268,0.3,-0.395
2021-08-01 01:29:10.272,0.31,-0.395
2021-08-01 01:29:10.276,0.305,-0.395
2021-08-01 01:29:10.280,0.31,-0.39
2021-08-01 01:29:10.284,0.3,-0.395
2021-08-01 01:29:10.288,0.28,-0.405
2021-08-01 01:29:10.292,0.28,-0.395
2021-08-01 01:29:10.296,0.29,-0.405
2021-08-01 01:29:10.300,0.285,-0.395
2021-08-01 01:29:10.304,0.275,-0.405
2021-08-01 01:29:10.308,0.27,-0.42
2021-08-01 01:29:10.312,0.285,-0.41
2021-08-01 01:29:10.316,0.285,-0.415
2021-08-01 01:29:10.320,0.275,-0.4
2021-08-01 01:29:10.324,0.265,-0.41
2021-08-01 01:29:10.328,0.28,-0.435
2021-08-01 01:29:10.332,0.26,-0.425
2021-08-01 01:29:10.336,0.26,-0.425
2021-08-01 01:29:10.340,0.275,-0.425
2021-08-01 01:29:10.344,0.265,-0.415
2021-08-01 01:29:10.348,0.26,-0.425
2021-08-01 01:29:10.352,0.25,-0.42
2021-08-01 01:29:10.356,0.275,-0.405
2021-08-01 01:29:10.360,0.27,-0.365
2021-08-01 01:29:10.364,0.265,-0.385
2021-08-01 01:29:10.368,0.265,-0.35
2021-08-01 01:29:10.372,0.29,-0.34
2021-08-01 01:29:10.376,0.3,-0.32
2021-08-01 01:29:10.380,0.32,-0.315
2021-08-01 01:29:10.384,0.3,-0.31
2021-08-01 01:29:10.388,0.31,-0.28
2021-08-01 01:29:10.392,0.33,-0.26
2021-08-01 01:29:10.396,0.335,-0.28
2021-08-01 01:29:10.400,0.3,-0.285
2021-08-01 01:29:10.404,0.27,-0.32
2021-08-01 01:29:10.408,0.275,-0.37
2021-08-01 01:29:10.412,0.235,-0.41
2021-08-01 01:29:10.416,0.22,-0.42
2021-08-01 01:29:10.420,0.185,-0.435
2021-08-01 01:29:10.424,0.175,-0.43
2021-08-01 01:29:10.428,0.155,-0.41
2021-08-01 01:29:10.432,0.16,-0.41
2021-08-01 01:29:10.436,0.175,-0.41
2021-08-01 01:29:10.440,0.185,-0.455
2021-08-01 01:29:10.444,0.205,-0.48
2021-08-01 01:29:10.448,0.205,-0.49
2021-08-01 01:29:10.452,0.215,-0.49
2021-08-01 01:29:10.456,0.22,-0.51
2021-08-01 01:29:10.460,0.225,-0.51
2021-08-01 01:29:10.464,0.215,-0.535
2021-08-01 01:29:10.468,0.205,-0.525
2021-08-01 01:29:10.472,0.185,-0.52
2021-08-01 01:29:10.476,0.195,-0.53
2021-08-01 01:29:10.480,0.17,-0.545
2021-08-01 01:29:10.484,0.185,-0.55
2021-08-01 01:29:10.488,0.18,-0.54
2021-08-01 01:29:10.492,0.195,-0.54
2021-08-01 01:29:10.496,0.165,-0.53
2021-08-01 01:29:10.500,0.18,-0.54
2021-08-01 01:29:10.504,0.165,-0.55
2021-08-01 01:29:10.508,0.18,-0.54
2021-08-01 01:29:10.512,0.175,-0.53
2021-08-01 01:29:10.516,0.185,-0.56
2021-08-01 01:29:10.520,0.19,-0.59
2021-08-01 01:29:10.524,0.165,-0.545
2021-08-01 01:29:10.528,0.18,-0.46
2021-08-01 01:29:10.532,0.22,-0.275
2021-08-01 01:29:10.536,0.245,-0.045
2021-08-01 01:29:10.540,0.29,0.14
2021-08-01 01:29:10.544,0.335,0.265
2021-08-01 01:29:10.548,0.425,0.3
2021-08-01 01:29:10.552,0.465,0.3
2021-08-01 01:29:10.556,0.475,0.08
2021-08-01 01:29:10.560,0.435,-0.395
2021-08-01 01:29:10.564,0.39,-0.76
2021-08-01 01:29:10.568,0.215,-0.945
2021-08-01 01:29:10.572,0.005,-0.975
2021-08-01 01:29:10.576,-0.15,-0.945
2021-08-01 01:29:10.580,-0.22,-0.85
2021-08-01 01:29:10.584,-0.22,-0.73
2021-08-01 01:29:10.588,-0.18,-0.64
2021-08-01 01:29:10.592,-0.095,-0.55
2021-08-01 01:29:10.596,0.005,-0.52
2021-08-01 01:29:10.600,0.07,-0.53
2021-08-01 01:29:10.604,0.12,-0.555
2021-08-01 01:29:10.608,0.145,-0.55
2021-08-01 01:29:10.612,0.15,-0.53
2021-08-01 01:29:10.616,0.15,-0.545
2021-08-01 01:29:10.620,0.145,-0.535
2021-08-01 01:29:10.624,0.15,-0.555
2021-08-01 01:29:10.628,0.145,-0.545
2021-08-01 01:29:10.632,0.155,-0.545
2021-08-01 01:29:10.636,0.15,-0.545
2021-08-01 01:29:10.640,0.15,-0.55
2021-08-01 01:29:10.644,0.13,-0.54
2021-08-01 01:29:10.648,0.14,-0.535
2021-08-01 01:29:10.652,0.13,-0.54
2021-08-01 01:29:10.656,0.125,-0.54
2021-08-01 01:29:10.660,0.14,-0.54
2021-08-01 01:29:10.664,0.135,-0.54
2021-08-01 01:29:10.668,0.145,-0.535
2021-08-01 01:29:10.672,0.14,-0.52
2021-08-01 01:29:10.676,0.135,-0.53
2021-08-01 01:29:10.680,0.13,-0.55
2021-08-01 01:29:10.684,0.13,-0.535
2021-08-01 01:29:10.688,0.12,-0.53
2021-08-01 01:29:10.692,0.12,-0.525
2021-08-01 01:29:10.696,0.11,-0.525
2021-08-01 01:29:10.700,0.115,-0.51
2021-08-01 01:29:10.704,0.095,-0.52
2021-08-01 01:29:10.708,0.12,-0.51
2021-08-01 01:29:10.712,0.11,-0.495
2021-08-01 01:29:10.716,0.12,-0.505
2021-08-01 01:29:10.720,0.12,-0.51
2021-08-01 01:29:10.724,0.11,-0.495
2021-08-01 01:29:10.728,0.095,-0.49
2021-08-01 01:29:10.732,0.115,-0.47
2021-08-01 01:29:10.736,0.115,-0.475
2021-08-01 01:29:10.740,0.11,-0.485
2021-08-01 01:29:10.744,0.095,-0.46
2021-08-01 01:29:10.748,0.115,-0.455
2021-08-01 01:29:10.752,0.105,-0.445
2021-08-01 01:29:10.756,0.105,-0.44
2021-08-01 01:29:10.760,0.095,-0.435
2021-08-01 01:29:10.764,0.11,-0.425
2021-08-01 01:29:10.768,0.11,-0.4
2021-08-01 01:29:10.772,0.095,-0.405
2021-08-01 01:29:10.776,0.12,-0.425
2021-08-01 01:29:10.780,0.115,-0.41
2021-08-01 01:29:10.784,0.09,-0.415
2021-08-01 01:29:10.788,0.1,-0.385
2021-08-01 01:29:10.792,0.11,-0.355
2021-08-01 01:29:10.796,0.095,-0.36
2021-08-01 01:29:10.800,0.105,-0.37
2021-08-01 01:29:10.804,0.105,-0.35
2021-08-01 01:29:10.808,0.11,-0.335
2021-08-01 01:29:10.812,0.12,-0.335
2021-08-01 01:29:10.816,0.105,-0.325
2021-08-01 01:29:10.820,0.11,-0.32
2021-08-01 01:29:10.824,0.1,-0.3
2021-08-01 01:29:10.828,0.115,-0.31
2021-08-01 01:29:10.832,0.09,-0.3
2021-08-01 01:29:10.836,0.11,-0.3
2021-08-01 01:29:10.840,0.115,-0.315
2021-08-01 01:29:10.844,0.12,-0.33
2021-08-01 01:29:10.848,0.11,-0.345
2021-08-01 01:29:10.852,0.125,-0.37
2021-08-01 01:29:10.856,0.105,-0.385
2021-08-01 01:29:10.860,0.105,-0.39
2021-08-01 01:29:10.864,0.09,-0.39
2021-08-01 01:29:10.868,0.09,-0.385
2021-08-01 01:29:10.872,0.1,-0.39
2021-08-01 01:29:10.876,0.095,-0.395
2021-08-01 01:29:10.880,0.085,-0.4
2021-08-01 01:29:10.884,0.1,-0.395
2021-08-01 01:29:10.888,0.09,-0.39
2021-08-01 01:29:10.892,0.09,-0.405
2021-08-01 01:29:10.896,0.09,-0.41
2021-08-01 01:29:10.900,0.08,-0.41
2021-08-01 01:29:10.904,0.065,-0.405
2021-08-01 01:29:10.908,0.065,-0.41
2021-08-01 01:29:10.912,0.075,-0.41
2021-08-01 01:29:10.916,0.07,-0.385
2021-08-01 01:29:10.920,0.065,-0.38
2021-08-01 01:29:10.924,0.065,-0.39
2021-08-01 01:29:10.928,0.06,-0.4
2021-08-01 01:29:10.932,0.065,-0.39
2021-08-01 01:29:10.936,0.05,-0.385
2021-08-01 01:29:10.940,0.05,-0.395
2021-08-01 01:29:10.944,0.06,-0.395
2021-08-01 01:29:10.948,0.035,-0.395
2021-08-01 01:29:10.952,0.03,-0.39
2021-08-01 01:29:10.956,0.05,-0.38
2021-08-01 01:29:10.960,0.04,-0.385
2021-08-01 01:29:10.964,0.03,-0.405
2021-08-01 01:29:10.968,0.025,-0.405
2021-08-01 01:29:10.972,0.025,-0.41
2021-08-01 01:29:10.976,0.01,-0.405
2021-08-01 01:29:10.980,0.015,-0.415
2021-08-01 01:29:10.984,0.005,-0.405
2021-08-01 01:29:10.988,-0.005,-0.39
2021-08-01 01:29:10.992,-0.02,-0.41
2021-08-01 01:29:10.996,0.0,-0.425
2021-08-01 01:29:11.000,-0.02,-0.425
2021-08-01 01:29:11.004,-0.015,-0.415
2021-08-01 01:29:11.008,-0.02,-0.43
2021-08-01 01:29:11.012,-0.01,-0.435
2021-08-01 01:29:11.016,-0.025,-0.43
2021-08-01 01:29:11.020,-0.045,-0.425
2021-08-01 01:29:11.024,-0.04,-0.43
2021-08-01 01:29:11.028,-0.07,-0.37
2021-08-01 01:29:11.032,-0.045,-0.37
2021-08-01 01:29:11.036,-0.03,-0.365
2021-08-01 01:29:11.040,-0.035,-0.35
2021-08-01 01:29:11.044,-0.03,-0.33
2021-08-01 01:29:11.048,-0.035,-0.325
2021-08-01 01:29:11.052,-0.015,-0.335
2021-08-01 01:29:11.056,-0.04,-0.31
2021-08-01 01:29:11.060,-0.005,-0.295
2021-08-01 01:29:11.064,-0.005,-0.265
2021-08-01 01:29:11.068,-0.03,-0.255
2021-08-01 01:29:11.072,-0.02,-0.29
2021-08-01 01:29:11.076,-0.045,-0.31
2021-08-01 01:29:11.080,-0.06,-0.345
2021-08-01 01:29:11.084,-0.115,-0.39
2021-08-01 01:29:11.088,-0.14,-0.43
2021-08-01 01:29:11.092,-0.15,-0.44
2021-08-01 01:29:11.096,-0.175,-0.425
2021-08-01 01:29:11.100,-0.2,-0.41
2021-08-01 01:29:11.104,-0.19,-0.425
2021-08-01 01:29:11.108,-0.16,-0.42
2021-08-01 01:29:11.112,-0.155,-0.44
2021-08-01 01:29:11.116,-0.16,-0.465
2021-08-01 01:29:11.120,-0.15,-0.465
2021-08-01 01:29:11.124,-0.165,-0.485
2021-08-01 01:29:11.128,-0.16,-0.495
2021-08-01 01:29:11.132,-0.14,-0.51
2021-08-01 01:29:11.136,-0.16,-0.525
2021-08-01 01:29:11.140,-0.185,-0.495
2021-08-01 01:29:11.144,-0.19,-0.52
2021-08-01 01:29:11.148,-0.195,-0.53
2021-08-01 01:29:11.152,-0.205,-0.53
2021-08-01 01:29:11.156,-0.22,-0.525
2021-08-01 01:29:11.160,-0.22,-0.525
2021-08-01 01:29:11.164,-0.22,-0.52
2021-08-01 01:29:11.168,-0.24,-0.51
2021-08-01 01:29:11.172,-0.24,-0.52
2021-08-01 01:29:11.176,-0.23,-0.54
2021-08-01 01:29:11.180,-0.245,-0.535
2021-08-01 01:29:11.184,-0.24,-0.545
2021-08-01 01:29:11.188,-0.235,-0.535
2021-08-01 01:29:11.192,-0.25,-0.53
2021-08-01 01:29:11.196,-0.245,-0.555
2021-08-01 01:29:11.200,-0.255,-0.52
2021-08-01 01:29:11.204,-0.275,-0.41
2021-08-01 01:29:11.208,-0.22,-0.26
2021-08-01 01:29:11.212,-0.215,-0.07
2021-08-01 01:29:11.216,-0.195,0.125
2021-08-01 01:29:11.220,-0.155,0.27
2021-08-01 01:29:11.224,-0.07,0.325
2021-08-01 01:29:11.228,0.0,0.3
2021-08-01 01:29:11.232,0.045,0.105
2021-08-01 01:29:11.236,0.06,-0.365
2021-08-01 01:29:11.240,0.06,-0.765
2021-08-01 01:29:11.244,-0.08,-0.97
2021-08-01 01:29:11.248,-0.32,-1.03
2021-08-01 01:29:11.252,-0.505,-1.025
2021-08-01 01:29:11.256,-0.615,-0.945
2021-08-01 01:29:11.260,-0.64,-0.82
2021-08-01 01:29:11.264,-0.63,-0.71
2021-08-01 01:29:11.268,-0.605,-0.635
2021-08-01 01:29:11.272,-0.525,-0.55
2021-08-01 01:29:11.276,-0.475,-0.545
2021-08-01 01:29:11.280,-0.42,-0.54
2021-08-01 01:29:11.284,-0.36,-0.535
2021-08-01 01:29:11.288,-0.37,-0.55
2021-08-01 01:29:11.292,-0.38,-0.58
2021-08-01 01:29:11.296,-0.38,-0.555
2021-08-01 01:29:11.300,-0.39,-0.545
2021-08-01 01:29:11.304,-0.38,-0.53
2021-08-01 01:29:11.308,-0.38,-0.55
2021-08-01 01:29:11.312,-0.38,-0.55
2021-08-01 01:29:11.316,-0.39,-0.555
2021-08-01 01:29:11.320,-0.395,-0.54
2021-08-01 01:29:11.324,-0.39,-0.54
2021-08-01 01:29:11.328,-0.405,-0.53
2021-08-01 01:29:11.332,-0.415,-0.555
2021-08-01 01:29:11.336,-0.4,-0.535
2021-08-01 01:29:11.340,-0.425,-0.525
2021-08-01 01:29:11.344,-0.42,-0.545
2021-08-01 01:29:11.348,-0.415,-0.545
2021-08-01 01:29:11.352,-0.425,-0.53
2021-08-01 01:29:11.356,-0.445,-0.545
2021-08-01 01:29:11.360,-0.43,-0.52
2021-08-01 01:29:11.364,-0.44,-0.515
2021-08-01 01:29:11.368,-0.455,-0.505
2021-08-01 01:29:11.372,-0.445,-0.525
2021-08-01 01:29:11.376,-0.455,-0.51
2021-08-01 01:29:11.380,-0.455,-0.51
2021-08-01 01:29:11.384,-0.465,-0.505
2021-08-01 01:29:11.388,-0.47,-0.51
2021-08-01 01:29:11.392,-0.47,-0.505
2021-08-01 01:29:11.396,-0.495,-0.515
2021-08-01 01:29:11.400,-0.495,-0.49
2021-08-01 01:29:11.404,-0.475,-0.485
2021-08-01 01:29:11.408,-0.51,-0.49
2021-08-01 01:29:11.412,-0.495,-0.505
2021-08-01 01:29:11.416,-0.495,-0.475
2021-08-01 01:29:11.420,-0.5,-0.46
2021-08-01 01:29:11.424,-0.51,-0.47
2021-08-01 01:29:11.428,-0.505,-0.475
2021-08-01 01:29:11.432,-0.53,-0.47
2021-08-01 01:29:11.436,-0.525,-0.43
2021-08-01 01:29:11.440,-0.51,-0.43
2021-08-01 01:29:11.444,-0.52,-0.43
2021-08-01 01:29:11.448,-0.525,-0.425
2021-08-01 01:29:11.452,-0.54,-0.415
2021-08-01 01:29:11.456,-0.52,-0.405
2021-08-01 01:29:11.460,-0.53,-0.4
2021-08-01 01:29:11.464,-0.53,-0.39
2021-08-01 01:29:11.468,-0.535,-0.395
2021-08-01 01:29:11.472,-0.525,-0.38
2021-08-01 01:29:11.476,-0.54,-0.36
2021-08-01 01:29:11.480,-0.545,-0.345
2021-08-01 01:29:11.484,-0.535,-0.345
2021-08-01 01:29:11.488,-0.54,-0.31
2021-08-01 01:29:11.492,-0.55,-0.32
2021-08-01 01:29:11.496,-0.54,-0.31
2021-08-01 01:29:11.500,-0.53,-0.315
2021-08-01 01:29:11.504,-0.535,-0.31
2021-08-01 01:29:11.508,-0.545,-0.325
2021-08-01 01:29:11.512,-0.535,-0.345
2021-08-01 01:29:11.516,-0.525,-0.33
2021-08-01 01:29:11.520,-0.535,-0.335
2021-08-01 01:29:11.524,-0.51,-0.37
2021-08-01 01:29:11.528,-0.535,-0.37
2021-08-01 01:29:11.532,-0.54,-0.38
2021-08-01 01:29:11.536,-0.52,-0.37
2021-08-01 01:29:11.540,-0.535,-0.38
2021-08-01 01:29:11.544,-0.55,-0.38
2021-08-01 01:29:11.548,-0.55,-0.39
2021-08-01 01:29:11.552,-0.545,-0.375
2021-08-01 01:29:11.556,-0.535,-0.385
2021-08-01 01:29:11.560,-0.57,-0.37
2021-08-01 01:29:11.564,-0.575,-0.39
2021-08-01 01:29:11.568,-0.56,-0.385
2021-08-01 01:29:11.572,-0.565,-0.405
2021-08-01 01:29:11.576,-0.57,-0.38
2021-08-01 01:29:11.580,-0.58,-0.385
