Time,ECG1,ECG2
2021-08-01 01:38:38.388,-0.14,-0.315
2021-08-01 01:38:38.392,-0.15,-0.33
2021-08-01 01:38:38.396,-0.13,-0.33
2021-08-01 01:38:38.400,-0.125,-0.35
2021-08-01 01:38:38.404,-0.135,-0.36
2021-08-01 01:38:38.408,-0.13,-0.37
2021-08-01 01:38:38.412,-0.15,-0.35
2021-08-01 01:38:38.416,-0.13,-0.36
2021-08-01 01:38:38.420,-0.125,-0.325
2021-08-01 01:38:38.424,-0.135,-0.285
2021-08-01 01:38:38.428,-0.125,-0.245
2021-08-01 01:38:38.432,-0.125,-0.24
2021-08-01 01:38:38.436,-0.12,-0.235
2021-08-01 01:38:38.440,-0.115,-0.2
2021-08-01 01:38:38.444,-0.13,-0.22
2021-08-01 01:38:38.448,-0.15,-0.215
2021-08-01 01:38:38.452,-0.145,-0.22
2021-08-01 01:38:38.456,-0.14,-0.21
2021-08-01 01:38:38.460,-0.135,-0.19
2021-08-01 01:38:38.464,-0.14,-0.185
2021-08-01 01:38:38.468,-0.15,-0.18
2021-08-01 01:38:38.472,-0.13,-0.195
2021-08-01 01:38:38.476,-0.125,-0.18
2021-08-01 01:38:38.480,-0.12,-0.175
2021-08-01 01:38:38.484,-0.115,-0.195
2021-08-01 01:38:38.488,-0.1,-0.21
2021-08-01 01:38:38.492,-0.11,-0.235
2021-08-01 01:38:38.496,-0.1,-0.24
2021-08-01 01:38:38.500,-0.105,-0.265
2021-08-01 01:38:38.504,-0.11,-0.285
2021-08-01 01:38:38.508,-0.125,-0.27
2021-08-01 01:38:38.512,-0.115,-0.295
2021-08-01 01:38:38.516,-0.12,-0.285
2021-08-01 01:38:38.520,-0.115,-0.28
2021-08-01 01:38:38.524,-0.115,-0.29
2021-08-01 01:38:38.528,-0.125,-0.285
2021-08-01 01:38:38.532,-0.115,-0.3
2021-08-01 01:38:38.536,-0.115,-0.28
2021-08-01 01:38:38.540,-0.115,-0.275
2021-08-01 01:38:38.544,-0.125,-0.285
2021-08-01 01:38:38.548,-0.145,-0.285
2021-08-01 01:38:38.552,-0.145,-0.3
2021-08-01 01:38:38.556,-0.13,-0.295
2021-08-01 01:38:38.560,-0.125,-0.315
2021-08-01 01:38:38.564,-0.14,-0.305
2021-08-01 01:38:38.568,-0.125,-0.295
2021-08-01 01:38:38.572,-0.125,-0.25
2021-08-01 01:38:38.576,-0.12,-0.22
2021-08-01 01:38:38.580,-0.105,-0.19
2021-08-01 01:38:38.584,-0.105,-0.17
2021-08-01 01:38:38.588,-0.125,-0.16
2021-08-01 01:38:38.592,-0.135,-0.145
2021-08-01 01:38:38.596,-0.14,-0.125
2021-08-01 01:38:38.600,-0.14,-0.115
2021-08-01 01:38:38.604,-0.155,-0.11
2021-08-01 01:38:38.608,-0.155,-0.095
2021-08-01 01:38:38.612,-0.145,-0.07
2021-08-01 01:38:38.616,-0.15,-0.07
2021-08-01 01:38:38.620,-0.125,-0.045
2021-08-01 01:38:38.624,-0.11,-0.03
2021-08-01 01:38:38.628,-0.115,-0.025
2021-08-01 01:38:38.632,-0.115,-0.025
2021-08-01 01:38:38.636,-0.08,0.0
2021-08-01 01:38:38.640,-0.065,-0.01
2021-08-01 01:38:38.644,-0.07,-0.01
2021-08-01 01:38:38.648,-0.03,-0.06
2021-08-01 01:38:38.652,-0.035,-0.07
2021-08-01 01:38:38.656,-0.055,-0.075
2021-08-01 01:38:38.660,-0.06,-0.095
2021-08-01 01:38:38.664,-0.05,-0.1
2021-08-01 01:38:38.668,-0.065,-0.1
2021-08-01 01:38:38.672,-0.06,-0.115
2021-08-01 01:38:38.676,-0.06,-0.115
2021-08-01 01:38:38.680,-0.055,-0.14
2021-08-01 01:38:38.684,-0.065,-0.16
2021-08-01 01:38:38.688,-0.045,-0.17
2021-08-01 01:38:38.692,-0.085,-0.17
2021-08-01 01:38:38.696,-0.055,-0.15
2021-08-01 01:38:38.700,-0.065,-0.155
2021-08-01 01:38:38.704,-0.065,-0.17
2021-08-01 01:38:38.708,-0.06,-0.17
2021-08-01 01:38:38.712,-0.065,-0.165
2021-08-01 01:38:38.716,-0.065,-0.155
2021-08-01 01:38:38.720,-0.045,-0.165
2021-08-01 01:38:38.724,-0.04,-0.12
2021-08-01 01:38:38.728,-0.03,0.045
2021-08-01 01:38:38.732,-0.005,0.325
2021-08-01 01:38:38.736,0.07,0.65
2021-08-01 01:38:38.740,0.14,0.94
2021-08-01 01:38:38.744,0.225,1.055
2021-08-01 01:38:38.748,0.295,0.87
2021-08-01 01:38:38.752,0.365,0.54
2021-08-01 01:38:38.756,0.265,0.095
2021-08-01 01:38:38.760,0.05,-0.36
2021-08-01 01:38:38.764,-0.18,-0.68
2021-08-01 01:38:38.768,-0.345,-0.785
2021-08-01 01:38:38.772,-0.435,-0.67
2021-08-01 01:38:38.776,-0.51,-0.495
2021-08-01 01:38:38.780,-0.47,-0.34
2021-08-01 01:38:38.784,-0.395,-0.24
2021-08-01 01:38:38.788,-0.3,-0.175
2021-08-01 01:38:38.792,-0.205,-0.185
2021-08-01 01:38:38.796,-0.155,-0.185
2021-08-01 01:38:38.800,-0.13,-0.195
2021-08-01 01:38:38.804,-0.115,-0.19
2021-08-01 01:38:38.808,-0.115,-0.205
2021-08-01 01:38:38.812,-0.1,-0.21
2021-08-01 01:38:38.816,-0.095,-0.225
2021-08-01 01:38:38.820,-0.095,-0.2
2021-08-01 01:38:38.824,-0.08,-0.23
2021-08-01 01:38:38.828,-0.07,-0.22
2021-08-01 01:38:38.832,-0.065,-0.225
2021-08-01 01:38:38.836,-0.075,-0.235
2021-08-01 01:38:38.840,-0.08,-0.245
2021-08-01 01:38:38.844,-0.08,-0.24
2021-08-01 01:38:38.848,-0.075,-0.255
2021-08-01 01:38:38.852,-0.095,-0.26
2021-08-01 01:38:38.856,-0.075,-0.275
2021-08-01 01:38:38.860,-0.08,-0.275
2021-08-01 01:38:38.864,-0.09,-0.285
2021-08-01 01:38:38.868,-0.1,-0.28
2021-08-01 01:38:38.872,-0.095,-0.28
2021-08-01 01:38:38.876,-0.1,-0.28
2021-08-01 01:38:38.880,-0.095,-0.3
2021-08-01 01:38:38.884,-0.085,-0.305
2021-08-01 01:38:38.888,-0.105,-0.325
2021-08-01 01:38:38.892,-0.11,-0.32
2021-08-01 01:38:38.896,-0.085,-0.265
2021-08-01 01:38:38.900,-0.09,-0.225
2021-08-01 01:38:38.904,-0.075,-0.21
2021-08-01 01:38:38.908,-0.08,-0.215
2021-08-01 01:38:38.912,-0.07,-0.175
2021-08-01 01:38:38.916,-0.095,-0.16
2021-08-01 01:38:38.920,-0.075,-0.145
2021-08-01 01:38:38.924,-0.075,-0.135
2021-08-01 01:38:38.928,-0.075,-0.14
2021-08-01 01:38:38.932,-0.085,-0.125
2021-08-01 01:38:38.936,-0.09,-0.105
2021-08-01 01:38:38.940,-0.11,-0.105
2021-08-01 01:38:38.944,-0.095,-0.1
2021-08-01 01:38:38.948,-0.11,-0.095
2021-08-01 01:38:38.952,-0.105,-0.08
2021-08-01 01:38:38.956,-0.095,-0.065
2021-08-01 01:38:38.960,-0.09,-0.055
2021-08-01 01:38:38.964,-0.075,-0.06
2021-08-01 01:38:38.968,-0.065,-0.08
2021-08-01 01:38:38.972,-0.04,-0.06
2021-08-01 01:38:38.976,-0.07,-0.06
2021-08-01 01:38:38.980,-0.05,-0.065
2021-08-01 01:38:38.984,-0.065,-0.06
2021-08-01 01:38:38.988,-0.04,-0.07
2021-08-01 01:38:38.992,-0.055,-0.065
2021-08-01 01:38:38.996,-0.045,-0.05
2021-08-01 01:38:39.000,-0.04,-0.06
2021-08-01 01:38:39.004,-0.055,-0.095
2021-08-01 01:38:39.008,-0.03,-0.105
2021-08-01 01:38:39.012,-0.045,-0.11
2021-08-01 01:38:39.016,-0.05,-0.135
2021-08-01 01:38:39.020,-0.045,-0.15
2021-08-01 01:38:39.024,-0.04,-0.16
2021-08-01 01:38:39.028,-0.04,-0.205
2021-08-01 01:38:39.032,-0.035,-0.2
2021-08-01 01:38:39.036,-0.03,-0.2
2021-08-01 01:38:39.040,-0.055,-0.22
2021-08-01 01:38:39.044,-0.06,-0.23
2021-08-01 01:38:39.048,-0.06,-0.265
2021-08-01 01:38:39.052,-0.07,-0.265
2021-08-01 01:38:39.056,-0.05,-0.23
2021-08-01 01:38:39.060,-0.055,-0.16
2021-08-01 01:38:39.064,-0.035,-0.135
2021-08-01 01:38:39.068,-0.035,-0.12
2021-08-01 01:38:39.072,-0.045,-0.12
2021-08-01 01:38:39.076,-0.065,-0.12
2021-08-01 01:38:39.080,-0.08,-0.115
2021-08-01 01:38:39.084,-0.07,-0.115
2021-08-01 01:38:39.088,-0.065,-0.13
2021-08-01 01:38:39.092,-0.08,-0.125
2021-08-01 01:38:39.096,-0.095,-0.135
2021-08-01 01:38:39.100,-0.09,-0.11
2021-08-01 01:38:39.104,-0.085,-0.095
2021-08-01 01:38:39.108,-0.075,-0.11
2021-08-01 01:38:39.112,-0.065,-0.11
2021-08-01 01:38:39.116,-0.075,-0.08
2021-08-01 01:38:39.120,-0.07,-0.07
2021-08-01 01:38:39.124,-0.075,-0.1
2021-08-01 01:38:39.128,-0.065,-0.155
2021-08-01 01:38:39.132,-0.055,-0.1
2021-08-01 01:38:39.136,-0.05,0.015
2021-08-01 01:38:39.140,-0.02,0.21
2021-08-01 01:38:39.144,0.005,0.465
2021-08-01 01:38:39.148,0.045,0.71
2021-08-01 01:38:39.152,0.14,0.85
2021-08-01 01:38:39.156,0.225,0.84
2021-08-01 01:38:39.160,0.305,0.675
2021-08-01 01:38:39.164,0.31,0.25
2021-08-01 01:38:39.168,0.255,-0.295
2021-08-01 01:38:39.172,0.1,-0.69
2021-08-01 01:38:39.176,-0.065,-0.835
2021-08-01 01:38:39.180,-0.265,-0.805
2021-08-01 01:38:39.184,-0.415,-0.7
2021-08-01 01:38:39.188,-0.455,-0.58
2021-08-01 01:38:39.192,-0.425,-0.47
2021-08-01 01:38:39.196,-0.39,-0.36
2021-08-01 01:38:39.200,-0.3,-0.285
2021-08-01 01:38:39.204,-0.2,-0.275
2021-08-01 01:38:39.208,-0.12,-0.29
2021-08-01 01:38:39.212,-0.11,-0.3
2021-08-01 01:38:39.216,-0.11,-0.305
2021-08-01 01:38:39.220,-0.105,-0.32
2021-08-01 01:38:39.224,-0.095,-0.32
2021-08-01 01:38:39.228,-0.105,-0.34
2021-08-01 01:38:39.232,-0.105,-0.325
2021-08-01 01:38:39.236,-0.07,-0.255
2021-08-01 01:38:39.240,-0.065,-0.21
2021-08-01 01:38:39.244,-0.06,-0.185
2021-08-01 01:38:39.248,-0.055,-0.185
2021-08-01 01:38:39.252,-0.09,-0.195
2021-08-01 01:38:39.256,-0.085,-0.21
2021-08-01 01:38:39.260,-0.11,-0.2
2021-08-01 01:38:39.264,-0.14,-0.21
2021-08-01 01:38:39.268,-0.145,-0.2
2021-08-01 01:38:39.272,-0.12,-0.22
2021-08-01 01:38:39.276,-0.125,-0.2
2021-08-01 01:38:39.280,-0.13,-0.175
2021-08-01 01:38:39.284,-0.125,-0.18
2021-08-01 01:38:39.288,-0.115,-0.18
2021-08-01 01:38:39.292,-0.105,-0.19
2021-08-01 01:38:39.296,-0.08,-0.22
2021-08-01 01:38:39.300,-0.08,-0.235
2021-08-01 01:38:39.304,-0.105,-0.25
2021-08-01 01:38:39.308,-0.1,-0.27
2021-08-01 01:38:39.312,-0.1,-0.275
2021-08-01 01:38:39.316,-0.08,-0.265
2021-08-01 01:38:39.320,-0.1,-0.265
2021-08-01 01:38:39.324,-0.1,-0.285
2021-08-01 01:38:39.328,-0.11,-0.27
2021-08-01 01:38:39.332,-0.095,-0.28
2021-08-01 01:38:39.336,-0.11,-0.255
2021-08-01 01:38:39.340,-0.1,-0.255
2021-08-01 01:38:39.344,-0.09,-0.265
2021-08-01 01:38:39.348,-0.095,-0.24
2021-08-01 01:38:39.352,-0.085,-0.245
2021-08-01 01:38:39.356,-0.08,-0.23
2021-08-01 01:38:39.360,-0.07,-0.235
2021-08-01 01:38:39.364,-0.065,-0.245
2021-08-01 01:38:39.368,-0.055,-0.235
2021-08-01 01:38:39.372,-0.06,-0.215
2021-08-01 01:38:39.376,-0.065,-0.195
2021-08-01 01:38:39.380,-0.065,-0.195
2021-08-01 01:38:39.384,-0.055,-0.19
2021-08-01 01:38:39.388,-0.06,-0.185
2021-08-01 01:38:39.392,-0.05,-0.165
2021-08-01 01:38:39.396,-0.04,-0.155
2021-08-01 01:38:39.400,-0.035,-0.135
2021-08-01 01:38:39.404,-0.025,-0.105
2021-08-01 01:38:39.408,-0.025,-0.04
2021-08-01 01:38:39.412,0.0,-0.01
2021-08-01 01:38:39.416,0.015,0.01
2021-08-01 01:38:39.420,0.0,0.03
2021-08-01 01:38:39.424,-0.03,0.0
2021-08-01 01:38:39.428,-0.015,-0.025
2021-08-01 01:38:39.432,-0.035,-0.025
2021-08-01 01:38:39.436,-0.015,-0.055
2021-08-01 01:38:39.440,-0.025,-0.065
2021-08-01 01:38:39.444,-0.055,-0.09
2021-08-01 01:38:39.448,-0.075,-0.09
2021-08-01 01:38:39.452,-0.09,-0.1
2021-08-01 01:38:39.456,-0.095,-0.08
2021-08-01 01:38:39.460,-0.08,-0.065
2021-08-01 01:38:39.464,-0.085,-0.06
2021-08-01 01:38:39.468,-0.065,-0.07
2021-08-01 01:38:39.472,-0.05,-0.08
2021-08-01 01:38:39.476,-0.035,-0.095
2021-08-01 01:38:39.480,-0.04,-0.13
2021-08-01 01:38:39.484,-0.04,-0.15
2021-08-01 01:38:39.488,-0.055,-0.145
2021-08-01 01:38:39.492,-0.03,-0.155
2021-08-01 01:38:39.496,-0.035,-0.16
2021-08-01 01:38:39.500,-0.045,-0.165
2021-08-01 01:38:39.504,-0.035,-0.175
2021-08-01 01:38:39.508,-0.045,-0.185
2021-08-01 01:38:39.512,-0.05,-0.195
2021-08-01 01:38:39.516,-0.05,-0.16
2021-08-01 01:38:39.520,-0.07,-0.185
2021-08-01 01:38:39.524,-0.055,-0.195
2021-08-01 01:38:39.528,-0.085,-0.195
2021-08-01 01:38:39.532,-0.07,-0.2
2021-08-01 01:38:39.536,-0.055,-0.21
2021-08-01 01:38:39.540,-0.055,-0.215
2021-08-01 01:38:39.544,-0.045,-0.235
2021-08-01 01:38:39.548,-0.045,-0.225
2021-08-01 01:38:39.552,-0.065,-0.245
2021-08-01 01:38:39.556,-0.07,-0.24
2021-08-01 01:38:39.560,-0.05,-0.25
2021-08-01 01:38:39.564,-0.055,-0.27
2021-08-01 01:38:39.568,-0.065,-0.28
2021-08-01 01:38:39.572,-0.035,-0.275
2021-08-01 01:38:39.576,-0.03,-0.23
2021-08-01 01:38:39.580,-0.025,-0.18
2021-08-01 01:38:39.584,-0.03,-0.165
2021-08-01 01:38:39.588,-0.015,-0.145
2021-08-01 01:38:39.592,-0.04,-0.145
2021-08-01 01:38:39.596,-0.05,-0.145
2021-08-01 01:38:39.600,-0.065,-0.13
2021-08-01 01:38:39.604,-0.055,-0.125
2021-08-01 01:38:39.608,-0.04,-0.12
2021-08-01 01:38:39.612,-0.06,-0.14
2021-08-01 01:38:39.616,-0.06,-0.13
2021-08-01 01:38:39.620,-0.085,-0.115
2021-08-01 01:38:39.624,-0.065,-0.12
2021-08-01 01:38:39.628,-0.065,-0.145
2021-08-01 01:38:39.632,-0.08,-0.16
2021-08-01 01:38:39.636,-0.09,-0.165
2021-08-01 01:38:39.640,-0.1,-0.205
2021-08-01 01:38:39.644,-0.08,-0.185
2021-08-01 01:38:39.648,-0.095,-0.095
2021-08-01 01:38:39.652,-0.06,0.075
2021-08-01 01:38:39.656,-0.015,0.325
2021-08-01 01:38:39.660,0.015,0.56
2021-08-01 01:38:39.664,0.085,0.685
2021-08-01 01:38:39.668,0.18,0.69
2021-08-01 01:38:39.672,0.26,0.58
2021-08-01 01:38:39.676,0.28,0.23
2021-08-01 01:38:39.680,0.19,-0.31
2021-08-01 01:38:39.684,0.115,-0.685
2021-08-01 01:38:39.688,-0.055,-0.825
2021-08-01 01:38:39.692,-0.245,-0.775
2021-08-01 01:38:39.696,-0.37,-0.7
2021-08-01 01:38:39.700,-0.38,-0.565
2021-08-01 01:38:39.704,-0.355,-0.45
2021-08-01 01:38:39.708,-0.31,-0.36
2021-08-01 01:38:39.712,-0.23,-0.31
2021-08-01 01:38:39.716,-0.15,-0.295
2021-08-01 01:38:39.720,-0.105,-0.3
2021-08-01 01:38:39.724,-0.075,-0.295
2021-08-01 01:38:39.728,-0.08,-0.32
2021-08-01 01:38:39.732,-0.08,-0.315
2021-08-01 01:38:39.736,-0.065,-0.31
2021-08-01 01:38:39.740,-0.07,-0.34
2021-08-01 01:38:39.744,-0.08,-0.335
2021-08-01 01:38:39.748,-0.055,-0.32
2021-08-01 01:38:39.752,-0.06,-0.28
2021-08-01 01:38:39.756,-0.04,-0.215
2021-08-01 01:38:39.760,-0.035,-0.205
2021-08-01 01:38:39.764,-0.03,-0.195
2021-08-01 01:38:39.768,-0.04,-0.18
2021-08-01 01:38:39.772,-0.055,-0.195
2021-08-01 01:38:39.776,-0.075,-0.195
2021-08-01 01:38:39.780,-0.045,-0.17
2021-08-01 01:38:39.784,-0.08,-0.17
2021-08-01 01:38:39.788,-0.07,-0.175
2021-08-01 01:38:39.792,-0.065,-0.175
2021-08-01 01:38:39.796,-0.075,-0.155
2021-08-01 01:38:39.800,-0.08,-0.155
2021-08-01 01:38:39.804,-0.075,-0.16
2021-08-01 01:38:39.808,-0.075,-0.16
2021-08-01 01:38:39.812,-0.05,-0.16
2021-08-01 01:38:39.816,-0.07,-0.17
2021-08-01 01:38:39.820,-0.04,-0.16
2021-08-01 01:38:39.824,-0.06,-0.175
2021-08-01 01:38:39.828,-0.04,-0.2
2021-08-01 01:38:39.832,-0.04,-0.23
2021-08-01 01:38:39.836,-0.035,-0.22
2021-08-01 01:38:39.840,-0.03,-0.245
2021-08-01 01:38:39.844,-0.06,-0.245
2021-08-01 01:38:39.848,-0.07,-0.24
2021-08-01 01:38:39.852,-0.055,-0.26
2021-08-01 01:38:39.856,-0.04,-0.255
2021-08-01 01:38:39.860,-0.06,-0.25
2021-08-01 01:38:39.864,-0.05,-0.27
2021-08-01 01:38:39.868,-0.05,-0.28
2021-08-01 01:38:39.872,-0.06,-0.27
2021-08-01 01:38:39.876,-0.055,-0.255
2021-08-01 01:38:39.880,-0.065,-0.255
2021-08-01 01:38:39.884,-0.065,-0.255
2021-08-01 01:38:39.888,-0.055,-0.25
2021-08-01 01:38:39.892,-0.055,-0.245
2021-08-01 01:38:39.896,-0.045,-0.225
2021-08-01 01:38:39.900,-0.065,-0.22
2021-08-01 01:38:39.904,-0.06,-0.205
2021-08-01 01:38:39.908,-0.065,-0.15
2021-08-01 01:38:39.912,-0.04,-0.12
2021-08-01 01:38:39.916,-0.02,-0.06
2021-08-01 01:38:39.920,-0.015,-0.045
2021-08-01 01:38:39.924,-0.005,-0.02
2021-08-01 01:38:39.928,-0.035,-0.025
2021-08-01 01:38:39.932,-0.025,0.0
2021-08-01 01:38:39.936,-0.025,0.01
2021-08-01 01:38:39.940,-0.02,0.025
2021-08-01 01:38:39.944,-0.02,0.02
2021-08-01 01:38:39.948,-0.02,0.005
2021-08-01 01:38:39.952,-0.035,0.0
2021-08-01 01:38:39.956,-0.015,0.0
2021-08-01 01:38:39.960,-0.03,0.0
2021-08-01 01:38:39.964,-0.025,0.015
2021-08-01 01:38:39.968,-0.035,0.005
2021-08-01 01:38:39.972,-0.035,-0.015
2021-08-01 01:38:39.976,-0.02,-0.03
2021-08-01 01:38:39.980,-0.015,-0.07
2021-08-01 01:38:39.984,0.0,-0.075
2021-08-01 01:38:39.988,-0.015,-0.095
2021-08-01 01:38:39.992,-0.025,-0.105
2021-08-01 01:38:39.996,-0.005,-0.1
2021-08-01 01:38:40.000,0.0,-0.11
2021-08-01 01:38:40.004,-0.015,-0.09
2021-08-01 01:38:40.008,-0.015,-0.12
2021-08-01 01:38:40.012,0.0,-0.12
2021-08-01 01:38:40.016,0.0,-0.135
2021-08-01 01:38:40.020,-0.02,-0.115
2021-08-01 01:38:40.024,-0.03,-0.135
2021-08-01 01:38:40.028,-0.01,-0.15
2021-08-01 01:38:40.032,-0.035,-0.175
2021-08-01 01:38:40.036,-0.02,-0.16
2021-08-01 01:38:40.040,-0.01,-0.175
2021-08-01 01:38:40.044,-0.015,-0.185
2021-08-01 01:38:40.048,0.0,-0.185
2021-08-01 01:38:40.052,-0.015,-0.2
2021-08-01 01:38:40.056,-0.005,-0.2
2021-08-01 01:38:40.060,-0.005,-0.215
2021-08-01 01:38:40.064,-0.01,-0.24
2021-08-01 01:38:40.068,0.0,-0.24
2021-08-01 01:38:40.072,-0.025,-0.185
2021-08-01 01:38:40.076,0.0,-0.17
2021-08-01 01:38:40.080,0.015,-0.14
2021-08-01 01:38:40.084,-0.005,-0.12
2021-08-01 01:38:40.088,-0.025,-0.135
2021-08-01 01:38:40.092,-0.02,-0.14
2021-08-01 01:38:40.096,-0.045,-0.135
2021-08-01 01:38:40.100,-0.05,-0.115
2021-08-01 01:38:40.104,-0.055,-0.13
2021-08-01 01:38:40.108,-0.075,-0.155
2021-08-01 01:38:40.112,-0.08,-0.155
2021-08-01 01:38:40.116,-0.075,-0.16
2021-08-01 01:38:40.120,-0.055,-0.15
2021-08-01 01:38:40.124,-0.08,-0.145
2021-08-01 01:38:40.128,-0.075,-0.14
2021-08-01 01:38:40.132,-0.07,-0.135
2021-08-01 01:38:40.136,-0.075,-0.145
2021-08-01 01:38:40.140,-0.07,-0.135
2021-08-01 01:38:40.144,-0.075,-0.135
2021-08-01 01:38:40.148,-0.085,-0.155
2021-08-01 01:38:40.152,-0.09,-0.17
2021-08-01 01:38:40.156,-0.08,-0.165
2021-08-01 01:38:40.160,-0.04,-0.165
2021-08-01 01:38:40.164,-0.05,-0.17
2021-08-01 01:38:40.168,-0.035,-0.18
2021-08-01 01:38:40.172,-0.035,-0.175
2021-08-01 01:38:40.176,-0.045,-0.175
2021-08-01 01:38:40.180,-0.01,-0.175
2021-08-01 01:38:40.184,-0.015,-0.195
2021-08-01 01:38:40.188,-0.03,-0.195
2021-08-01 01:38:40.192,-0.035,-0.23
2021-08-01 01:38:40.196,-0.05,-0.255
2021-08-01 01:38:40.200,-0.06,-0.205
2021-08-01 01:38:40.204,-0.06,-0.08
2021-08-01 01:38:40.208,-0.035,0.105
2021-08-01 01:38:40.212,0.005,0.385
2021-08-01 01:38:40.216,0.03,0.61
2021-08-01 01:38:40.220,0.115,0.72
2021-08-01 01:38:40.224,0.21,0.705
2021-08-01 01:38:40.228,0.285,0.515
2021-08-01 01:38:40.232,0.285,0.015
2021-08-01 01:38:40.236,0.25,-0.51
2021-08-01 01:38:40.240,0.145,-0.79
2021-08-01 01:38:40.244,-0.04,-0.8
2021-08-01 01:38:40.248,-0.205,-0.735
2021-08-01 01:38:40.252,-0.305,-0.64
2021-08-01 01:38:40.256,-0.34,-0.5
2021-08-01 01:38:40.260,-0.32,-0.36
2021-08-01 01:38:40.264,-0.305,-0.225
2021-08-01 01:38:40.268,-0.225,-0.16
2021-08-01 01:38:40.272,-0.155,-0.15
2021-08-01 01:38:40.276,-0.115,-0.17
2021-08-01 01:38:40.280,-0.09,-0.17
2021-08-01 01:38:40.284,-0.1,-0.17
2021-08-01 01:38:40.288,-0.1,-0.185
2021-08-01 01:38:40.292,-0.095,-0.185
2021-08-01 01:38:40.296,-0.08,-0.185
2021-08-01 01:38:40.300,-0.085,-0.165
2021-08-01 01:38:40.304,-0.09,-0.16
2021-08-01 01:38:40.308,-0.08,-0.185
2021-08-01 01:38:40.312,-0.08,-0.215
2021-08-01 01:38:40.316,-0.085,-0.225
2021-08-01 01:38:40.320,-0.07,-0.245
2021-08-01 01:38:40.324,-0.075,-0.275
2021-08-01 01:38:40.328,-0.07,-0.26
2021-08-01 01:38:40.332,-0.085,-0.28
2021-08-01 01:38:40.336,-0.085,-0.28
2021-08-01 01:38:40.340,-0.09,-0.28
2021-08-01 01:38:40.344,-0.07,-0.285
2021-08-01 01:38:40.348,-0.085,-0.31
2021-08-01 01:38:40.352,-0.07,-0.31
2021-08-01 01:38:40.356,-0.085,-0.305
2021-08-01 01:38:40.360,-0.085,-0.3
2021-08-01 01:38:40.364,-0.075,-0.29
2021-08-01 01:38:40.368,-0.085,-0.3
2021-08-01 01:38:40.372,-0.09,-0.3
2021-08-01 01:38:40.376,-0.09,-0.34
2021-08-01 01:38:40.380,-0.075,-0.34
2021-08-01 01:38:40.384,-0.09,-0.335
2021-08-01 01:38:40.388,-0.09,-0.365
2021-08-01 01:38:40.392,-0.08,-0.39
2021-08-01 01:38:40.396,-0.1,-0.375
2021-08-01 01:38:40.400,-0.085,-0.35
2021-08-01 01:38:40.404,-0.09,-0.33
2021-08-01 01:38:40.408,-0.075,-0.295
2021-08-01 01:38:40.412,-0.09,-0.285
2021-08-01 01:38:40.416,-0.105,-0.245
2021-08-01 01:38:40.420,-0.1,-0.235
2021-08-01 01:38:40.424,-0.11,-0.22
2021-08-01 01:38:40.428,-0.125,-0.23
2021-08-01 01:38:40.432,-0.12,-0.215
2021-08-01 01:38:40.436,-0.115,-0.21
2021-08-01 01:38:40.440,-0.12,-0.18
2021-08-01 01:38:40.444,-0.105,-0.18
2021-08-01 01:38:40.448,-0.115,-0.16
2021-08-01 01:38:40.452,-0.12,-0.115
2021-08-01 01:38:40.456,-0.115,-0.105
2021-08-01 01:38:40.460,-0.115,-0.09
2021-08-01 01:38:40.464,-0.1,-0.07
2021-08-01 01:38:40.468,-0.11,-0.05
2021-08-01 01:38:40.472,-0.08,-0.03
2021-08-01 01:38:40.476,-0.065,-0.02
2021-08-01 01:38:40.480,-0.06,-0.01
2021-08-01 01:38:40.484,-0.06,-0.035
2021-08-01 01:38:40.488,-0.06,-0.05
2021-08-01 01:38:40.492,-0.035,-0.055
2021-08-01 01:38:40.496,-0.045,-0.065
2021-08-01 01:38:40.500,-0.035,-0.085
2021-08-01 01:38:40.504,-0.04,-0.09
2021-08-01 01:38:40.508,-0.04,-0.085
2021-08-01 01:38:40.512,-0.025,-0.1
2021-08-01 01:38:40.516,-0.04,-0.125
2021-08-01 01:38:40.520,-0.04,-0.125
2021-08-01 01:38:40.524,-0.045,-0.15
2021-08-01 01:38:40.528,-0.035,-0.16
2021-08-01 01:38:40.532,-0.025,-0.175
2021-08-01 01:38:40.536,-0.05,-0.16
2021-08-01 01:38:40.540,-0.03,-0.175
2021-08-01 01:38:40.544,-0.035,-0.17
2021-08-01 01:38:40.548,-0.04,-0.195
2021-08-01 01:38:40.552,-0.055,-0.195
2021-08-01 01:38:40.556,-0.02,-0.185
2021-08-01 01:38:40.560,-0.04,-0.185
2021-08-01 01:38:40.564,-0.025,-0.195
2021-08-01 01:38:40.568,-0.025,-0.205
2021-08-01 01:38:40.572,0.0,-0.215
2021-08-01 01:38:40.576,-0.025,-0.165
2021-08-01 01:38:40.580,-0.02,-0.125
2021-08-01 01:38:40.584,0.0,-0.075
2021-08-01 01:38:40.588,0.0,-0.055
2021-08-01 01:38:40.592,0.015,-0.055
2021-08-01 01:38:40.596,0.0,-0.065
2021-08-01 01:38:40.600,0.015,-0.06
2021-08-01 01:38:40.604,-0.02,-0.07
2021-08-01 01:38:40.608,-0.02,-0.075
2021-08-01 01:38:40.612,-0.02,-0.11
2021-08-01 01:38:40.616,-0.05,-0.095
2021-08-01 01:38:40.620,-0.04,-0.105
2021-08-01 01:38:40.624,-0.065,-0.1
2021-08-01 01:38:40.628,-0.07,-0.115
2021-08-01 01:38:40.632,-0.065,-0.13
2021-08-01 01:38:40.636,-0.06,-0.115
