Time,ECG1,ECG2
2021-08-01 01:40:42.792,0.27,0.03
2021-08-01 01:40:42.796,0.27,0.055
2021-08-01 01:40:42.800,0.285,0.065
2021-08-01 01:40:42.804,0.29,0.065
2021-08-01 01:40:42.808,0.25,0.02
2021-08-01 01:40:42.812,0.225,-0.02
2021-08-01 01:40:42.816,0.21,-0.08
2021-08-01 01:40:42.820,0.195,-0.1
2021-08-01 01:40:42.824,0.175,-0.115
2021-08-01 01:40:42.828,0.16,-0.1
2021-08-01 01:40:42.832,0.16,-0.11
2021-08-01 01:40:42.836,0.145,-0.08
2021-08-01 01:40:42.840,0.165,-0.08
2021-08-01 01:40:42.844,0.2,-0.08
2021-08-01 01:40:42.848,0.2,-0.12
2021-08-01 01:40:42.852,0.22,-0.145
2021-08-01 01:40:42.856,0.21,-0.155
2021-08-01 01:40:42.860,0.205,-0.155
2021-08-01 01:40:42.864,0.22,-0.165
2021-08-01 01:40:42.868,0.21,-0.18
2021-08-01 01:40:42.872,0.2,-0.205
2021-08-01 01:40:42.876,0.2,-0.195
2021-08-01 01:40:42.880,0.165,-0.195
2021-08-01 01:40:42.884,0.175,-0.195
2021-08-01 01:40:42.888,0.185,-0.2
2021-08-01 01:40:42.892,0.185,-0.215
2021-08-01 01:40:42.896,0.18,-0.22
2021-08-01 01:40:42.900,0.175,-0.195
2021-08-01 01:40:42.904,0.18,-0.195
2021-08-01 01:40:42.908,0.185,-0.195
2021-08-01 01:40:42.912,0.195,-0.21
2021-08-01 01:40:42.916,0.185,-0.185
2021-08-01 01:40:42.920,0.18,-0.195
2021-08-01 01:40:42.924,0.195,-0.21
2021-08-01 01:40:42.928,0.205,-0.2
2021-08-01 01:40:42.932,0.195,-0.12
2021-08-01 01:40:42.936,0.235,0.05
2021-08-01 01:40:42.940,0.26,0.31
2021-08-01 01:40:42.944,0.27,0.545
2021-08-01 01:40:42.948,0.365,0.695
2021-08-01 01:40:42.952,0.445,0.715
2021-08-01 01:40:42.956,0.495,0.69
2021-08-01 01:40:42.960,0.485,0.495
2021-08-01 01:40:42.964,0.445,0.04
2021-08-01 01:40:42.968,0.375,-0.425
2021-08-01 01:40:42.972,0.215,-0.685
2021-08-01 01:40:42.976,0.015,-0.745
2021-08-01 01:40:42.980,-0.1,-0.7
2021-08-01 01:40:42.984,-0.165,-0.57
2021-08-01 01:40:42.988,-0.135,-0.46
2021-08-01 01:40:42.992,-0.07,-0.38
2021-08-01 01:40:42.996,-0.025,-0.28
2021-08-01 01:40:43.000,0.07,-0.22
2021-08-01 01:40:43.004,0.135,-0.195
2021-08-01 01:40:43.008,0.185,-0.18
2021-08-01 01:40:43.012,0.21,-0.21
2021-08-01 01:40:43.016,0.22,-0.205
2021-08-01 01:40:43.020,0.22,-0.185
2021-08-01 01:40:43.024,0.21,-0.19
2021-08-01 01:40:43.028,0.215,-0.2
2021-08-01 01:40:43.032,0.23,-0.2
2021-08-01 01:40:43.036,0.21,-0.195
2021-08-01 01:40:43.040,0.24,-0.175
2021-08-01 01:40:43.044,0.23,-0.19
2021-08-01 01:40:43.048,0.22,-0.185
2021-08-01 01:40:43.052,0.23,-0.18
2021-08-01 01:40:43.056,0.22,-0.185
2021-08-01 01:40:43.060,0.22,-0.17
2021-08-01 01:40:43.064,0.22,-0.175
2021-08-01 01:40:43.068,0.22,-0.195
2021-08-01 01:40:43.072,0.22,-0.18
2021-08-01 01:40:43.076,0.225,-0.175
2021-08-01 01:40:43.080,0.21,-0.155
2021-08-01 01:40:43.084,0.215,-0.15
2021-08-01 01:40:43.088,0.21,-0.16
2021-08-01 01:40:43.092,0.235,-0.16
2021-08-01 01:40:43.096,0.22,-0.15
2021-08-01 01:40:43.100,0.24,-0.135
2021-08-01 01:40:43.104,0.26,-0.13
2021-08-01 01:40:43.108,0.225,-0.14
2021-08-01 01:40:43.112,0.22,-0.13
2021-08-01 01:40:43.116,0.235,-0.125
2021-08-01 01:40:43.120,0.225,-0.115
2021-08-01 01:40:43.124,0.215,-0.13
2021-08-01 01:40:43.128,0.225,-0.115
2021-08-01 01:40:43.132,0.225,-0.11
2021-08-01 01:40:43.136,0.22,-0.095
2021-08-01 01:40:43.140,0.225,-0.1
2021-08-01 01:40:43.144,0.225,-0.08
2021-08-01 01:40:43.148,0.235,-0.085
2021-08-01 01:40:43.152,0.235,-0.09
2021-08-01 01:40:43.156,0.245,-0.085
2021-08-01 01:40:43.160,0.25,-0.065
2021-08-01 01:40:43.164,0.24,-0.08
2021-08-01 01:40:43.168,0.235,-0.075
2021-08-01 01:40:43.172,0.23,-0.07
2021-08-01 01:40:43.176,0.245,-0.05
2021-08-01 01:40:43.180,0.25,-0.055
2021-08-01 01:40:43.184,0.275,-0.045
2021-08-01 01:40:43.188,0.265,-0.05
2021-08-01 01:40:43.192,0.24,-0.03
2021-08-01 01:40:43.196,0.24,-0.05
2021-08-01 01:40:43.200,0.255,-0.035
2021-08-01 01:40:43.204,0.25,-0.03
2021-08-01 01:40:43.208,0.24,-0.025
2021-08-01 01:40:43.212,0.26,-0.04
2021-08-01 01:40:43.216,0.265,-0.005
2021-08-01 01:40:43.220,0.255,0.0
2021-08-01 01:40:43.224,0.25,0.005
2021-08-01 01:40:43.228,0.27,0.02
2021-08-01 01:40:43.232,0.265,0.025
2021-08-01 01:40:43.236,0.255,0.03
2021-08-01 01:40:43.240,0.27,0.04
2021-08-01 01:40:43.244,0.255,0.075
2021-08-01 01:40:43.248,0.25,0.06
2021-08-01 01:40:43.252,0.265,0.035
2021-08-01 01:40:43.256,0.265,0.04
2021-08-01 01:40:43.260,0.265,0.04
2021-08-01 01:40:43.264,0.25,0.02
2021-08-01 01:40:43.268,0.27,0.01
2021-08-01 01:40:43.272,0.26,0.0
2021-08-01 01:40:43.276,0.26,0.005
2021-08-01 01:40:43.280,0.255,0.0
2021-08-01 01:40:43.284,0.245,0.0
2021-08-01 01:40:43.288,0.245,-0.01
2021-08-01 01:40:43.292,0.25,-0.005
2021-08-01 01:40:43.296,0.245,-0.01
2021-08-01 01:40:43.300,0.255,-0.01
2021-08-01 01:40:43.304,0.26,-0.005
2021-08-01 01:40:43.308,0.25,0.0
2021-08-01 01:40:43.312,0.255,-0.005
2021-08-01 01:40:43.316,0.245,-0.01
2021-08-01 01:40:43.320,0.255,-0.005
2021-08-01 01:40:43.324,0.255,0.02
2021-08-01 01:40:43.328,0.265,0.0
2021-08-01 01:40:43.332,0.26,-0.005
2021-08-01 01:40:43.336,0.265,-0.005
2021-08-01 01:40:43.340,0.235,0.005
2021-08-01 01:40:43.344,0.245,0.0
2021-08-01 01:40:43.348,0.255,0.005
2021-08-01 01:40:43.352,0.26,-0.015
2021-08-01 01:40:43.356,0.245,-0.01
2021-08-01 01:40:43.360,0.26,0.005
2021-08-01 01:40:43.364,0.255,0.0
2021-08-01 01:40:43.368,0.25,0.005
2021-08-01 01:40:43.372,0.245,-0.01
2021-08-01 01:40:43.376,0.255,-0.005
2021-08-01 01:40:43.380,0.24,-0.005
2021-08-01 01:40:43.384,0.265,-0.01
2021-08-01 01:40:43.388,0.26,-0.03
2021-08-01 01:40:43.392,0.245,-0.025
2021-08-01 01:40:43.396,0.24,-0.03
2021-08-01 01:40:43.400,0.24,-0.02
2021-08-01 01:40:43.404,0.23,-0.015
2021-08-01 01:40:43.408,0.25,-0.02
2021-08-01 01:40:43.412,0.25,-0.05
2021-08-01 01:40:43.416,0.22,-0.04
2021-08-01 01:40:43.420,0.24,-0.04
2021-08-01 01:40:43.424,0.22,-0.04
2021-08-01 01:40:43.428,0.235,-0.065
2021-08-01 01:40:43.432,0.24,-0.06
2021-08-01 01:40:43.436,0.24,-0.05
2021-08-01 01:40:43.440,0.25,-0.04
2021-08-01 01:40:43.444,0.25,-0.045
2021-08-01 01:40:43.448,0.24,-0.02
2021-08-01 01:40:43.452,0.25,0.0
2021-08-01 01:40:43.456,0.25,0.015
2021-08-01 01:40:43.460,0.265,0.05
2021-08-01 01:40:43.464,0.27,0.08
2021-08-01 01:40:43.468,0.3,0.065
2021-08-01 01:40:43.472,0.285,0.085
2021-08-01 01:40:43.476,0.3,0.09
2021-08-01 01:40:43.480,0.325,0.125
2021-08-01 01:40:43.484,0.315,0.115
2021-08-01 01:40:43.488,0.285,0.1
2021-08-01 01:40:43.492,0.26,0.05
2021-08-01 01:40:43.496,0.235,0.005
2021-08-01 01:40:43.500,0.22,-0.025
2021-08-01 01:40:43.504,0.195,-0.075
2021-08-01 01:40:43.508,0.185,-0.085
2021-08-01 01:40:43.512,0.165,-0.085
2021-08-01 01:40:43.516,0.155,-0.08
2021-08-01 01:40:43.520,0.165,-0.065
2021-08-01 01:40:43.524,0.165,-0.08
2021-08-01 01:40:43.528,0.175,-0.07
2021-08-01 01:40:43.532,0.195,-0.095
2021-08-01 01:40:43.536,0.21,-0.105
2021-08-01 01:40:43.540,0.215,-0.11
2021-08-01 01:40:43.544,0.225,-0.115
2021-08-01 01:40:43.548,0.24,-0.155
2021-08-01 01:40:43.552,0.21,-0.17
2021-08-01 01:40:43.556,0.2,-0.17
2021-08-01 01:40:43.560,0.195,-0.17
2021-08-01 01:40:43.564,0.185,-0.185
2021-08-01 01:40:43.568,0.195,-0.19
2021-08-01 01:40:43.572,0.19,-0.18
2021-08-01 01:40:43.576,0.195,-0.175
2021-08-01 01:40:43.580,0.195,-0.17
2021-08-01 01:40:43.584,0.19,-0.175
2021-08-01 01:40:43.588,0.2,-0.18
2021-08-01 01:40:43.592,0.2,-0.185
2021-08-01 01:40:43.596,0.195,-0.18
2021-08-01 01:40:43.600,0.2,-0.175
2021-08-01 01:40:43.604,0.21,-0.17
2021-08-01 01:40:43.608,0.2,-0.18
2021-08-01 01:40:43.612,0.205,-0.21
2021-08-01 01:40:43.616,0.205,-0.19
2021-08-01 01:40:43.620,0.215,-0.07
2021-08-01 01:40:43.624,0.245,0.115
2021-08-01 01:40:43.628,0.26,0.31
2021-08-01 01:40:43.632,0.275,0.505
2021-08-01 01:40:43.636,0.365,0.645
2021-08-01 01:40:43.640,0.445,0.665
2021-08-01 01:40:43.644,0.475,0.625
2021-08-01 01:40:43.648,0.45,0.385
2021-08-01 01:40:43.652,0.38,-0.125
2021-08-01 01:40:43.656,0.305,-0.53
2021-08-01 01:40:43.660,0.17,-0.715
2021-08-01 01:40:43.664,-0.01,-0.715
2021-08-01 01:40:43.668,-0.115,-0.655
2021-08-01 01:40:43.672,-0.13,-0.53
2021-08-01 01:40:43.676,-0.095,-0.425
2021-08-01 01:40:43.680,-0.045,-0.285
2021-08-01 01:40:43.684,0.04,-0.205
2021-08-01 01:40:43.688,0.135,-0.185
2021-08-01 01:40:43.692,0.185,-0.18
2021-08-01 01:40:43.696,0.215,-0.185
2021-08-01 01:40:43.700,0.225,-0.185
2021-08-01 01:40:43.704,0.22,-0.19
2021-08-01 01:40:43.708,0.22,-0.185
2021-08-01 01:40:43.712,0.215,-0.185
2021-08-01 01:40:43.716,0.23,-0.2
2021-08-01 01:40:43.720,0.21,-0.185
2021-08-01 01:40:43.724,0.21,-0.19
2021-08-01 01:40:43.728,0.22,-0.175
2021-08-01 01:40:43.732,0.21,-0.185
2021-08-01 01:40:43.736,0.215,-0.175
2021-08-01 01:40:43.740,0.2,-0.185
2021-08-01 01:40:43.744,0.205,-0.16
2021-08-01 01:40:43.748,0.21,-0.17
2021-08-01 01:40:43.752,0.215,-0.17
2021-08-01 01:40:43.756,0.23,-0.175
2021-08-01 01:40:43.760,0.22,-0.15
2021-08-01 01:40:43.764,0.215,-0.16
2021-08-01 01:40:43.768,0.205,-0.17
2021-08-01 01:40:43.772,0.21,-0.175
2021-08-01 01:40:43.776,0.18,-0.15
2021-08-01 01:40:43.780,0.195,-0.165
2021-08-01 01:40:43.784,0.2,-0.15
2021-08-01 01:40:43.788,0.22,-0.15
2021-08-01 01:40:43.792,0.195,-0.15
2021-08-01 01:40:43.796,0.19,-0.16
2021-08-01 01:40:43.800,0.22,-0.13
2021-08-01 01:40:43.804,0.21,-0.12
2021-08-01 01:40:43.808,0.2,-0.14
2021-08-01 01:40:43.812,0.205,-0.145
2021-08-01 01:40:43.816,0.18,-0.14
2021-08-01 01:40:43.820,0.205,-0.13
2021-08-01 01:40:43.824,0.195,-0.12
2021-08-01 01:40:43.828,0.21,-0.105
2021-08-01 01:40:43.832,0.195,-0.125
2021-08-01 01:40:43.836,0.195,-0.11
2021-08-01 01:40:43.840,0.205,-0.085
2021-08-01 01:40:43.844,0.22,-0.075
2021-08-01 01:40:43.848,0.215,-0.085
2021-08-01 01:40:43.852,0.22,-0.085
2021-08-01 01:40:43.856,0.2,-0.075
2021-08-01 01:40:43.860,0.2,-0.08
2021-08-01 01:40:43.864,0.215,-0.06
2021-08-01 01:40:43.868,0.205,-0.065
2021-08-01 01:40:43.872,0.21,-0.06
2021-08-01 01:40:43.876,0.215,-0.055
2021-08-01 01:40:43.880,0.22,-0.04
2021-08-01 01:40:43.884,0.22,-0.035
2021-08-01 01:40:43.888,0.215,-0.04
2021-08-01 01:40:43.892,0.225,-0.035
2021-08-01 01:40:43.896,0.22,-0.02
2021-08-01 01:40:43.900,0.23,-0.01
2021-08-01 01:40:43.904,0.225,0.005
2021-08-01 01:40:43.908,0.215,0.025
2021-08-01 01:40:43.912,0.225,0.01
2021-08-01 01:40:43.916,0.21,0.005
2021-08-01 01:40:43.920,0.225,0.02
2021-08-01 01:40:43.924,0.23,0.005
2021-08-01 01:40:43.928,0.23,-0.01
2021-08-01 01:40:43.932,0.235,-0.015
2021-08-01 01:40:43.936,0.24,-0.015
2021-08-01 01:40:43.940,0.25,-0.025
2021-08-01 01:40:43.944,0.24,-0.025
2021-08-01 01:40:43.948,0.24,-0.035
2021-08-01 01:40:43.952,0.235,-0.05
2021-08-01 01:40:43.956,0.23,-0.05
2021-08-01 01:40:43.960,0.23,-0.045
2021-08-01 01:40:43.964,0.25,-0.04
2021-08-01 01:40:43.968,0.25,-0.05
2021-08-01 01:40:43.972,0.25,-0.04
2021-08-01 01:40:43.976,0.255,-0.03
2021-08-01 01:40:43.980,0.25,-0.035
2021-08-01 01:40:43.984,0.25,-0.04
2021-08-01 01:40:43.988,0.26,-0.015
2021-08-01 01:40:43.992,0.24,-0.035
2021-08-01 01:40:43.996,0.245,-0.04
2021-08-01 01:40:44.000,0.255,-0.02
2021-08-01 01:40:44.004,0.24,-0.015
2021-08-01 01:40:44.008,0.25,0.0
2021-08-01 01:40:44.012,0.25,-0.035
2021-08-01 01:40:44.016,0.245,-0.025
2021-08-01 01:40:44.020,0.25,-0.02
2021-08-01 01:40:44.024,0.25,-0.015
2021-08-01 01:40:44.028,0.265,-0.02
2021-08-01 01:40:44.032,0.24,-0.02
2021-08-01 01:40:44.036,0.25,-0.02
2021-08-01 01:40:44.040,0.245,-0.015
2021-08-01 01:40:44.044,0.235,-0.01
2021-08-01 01:40:44.048,0.23,-0.02
2021-08-01 01:40:44.052,0.25,-0.02
2021-08-01 01:40:44.056,0.255,-0.04
2021-08-01 01:40:44.060,0.245,-0.025
2021-08-01 01:40:44.064,0.26,-0.035
2021-08-01 01:40:44.068,0.245,-0.05
2021-08-01 01:40:44.072,0.255,-0.06
2021-08-01 01:40:44.076,0.245,-0.055
2021-08-01 01:40:44.080,0.24,-0.065
2021-08-01 01:40:44.084,0.25,-0.06
2021-08-01 01:40:44.088,0.245,-0.035
2021-08-01 01:40:44.092,0.23,-0.045
2021-08-01 01:40:44.096,0.245,-0.065
2021-08-01 01:40:44.100,0.25,-0.025
2021-08-01 01:40:44.104,0.235,-0.035
2021-08-01 01:40:44.108,0.25,-0.06
2021-08-01 01:40:44.112,0.235,-0.055
2021-08-01 01:40:44.116,0.25,-0.05
2021-08-01 01:40:44.120,0.24,-0.04
2021-08-01 01:40:44.124,0.25,-0.04
2021-08-01 01:40:44.128,0.25,0.0
2021-08-01 01:40:44.132,0.245,0.02
2021-08-01 01:40:44.136,0.28,0.055
2021-08-01 01:40:44.140,0.275,0.075
2021-08-01 01:40:44.144,0.275,0.09
2021-08-01 01:40:44.148,0.28,0.085
2021-08-01 01:40:44.152,0.3,0.095
2021-08-01 01:40:44.156,0.305,0.115
2021-08-01 01:40:44.160,0.335,0.12
2021-08-01 01:40:44.164,0.3,0.105
2021-08-01 01:40:44.168,0.255,0.08
2021-08-01 01:40:44.172,0.25,0.02
2021-08-01 01:40:44.176,0.225,-0.045
2021-08-01 01:40:44.180,0.19,-0.065
2021-08-01 01:40:44.184,0.2,-0.055
2021-08-01 01:40:44.188,0.175,-0.055
2021-08-01 01:40:44.192,0.18,-0.06
2021-08-01 01:40:44.196,0.18,-0.045
2021-08-01 01:40:44.200,0.185,-0.045
2021-08-01 01:40:44.204,0.195,-0.05
2021-08-01 01:40:44.208,0.215,-0.08
2021-08-01 01:40:44.212,0.225,-0.09
2021-08-01 01:40:44.216,0.23,-0.105
2021-08-01 01:40:44.220,0.24,-0.125
2021-08-01 01:40:44.224,0.26,-0.125
2021-08-01 01:40:44.228,0.245,-0.155
2021-08-01 01:40:44.232,0.245,-0.145
2021-08-01 01:40:44.236,0.22,-0.15
2021-08-01 01:40:44.240,0.205,-0.15
2021-08-01 01:40:44.244,0.21,-0.145
2021-08-01 01:40:44.248,0.225,-0.145
2021-08-01 01:40:44.252,0.215,-0.14
2021-08-01 01:40:44.256,0.24,-0.155
2021-08-01 01:40:44.260,0.22,-0.165
2021-08-01 01:40:44.264,0.225,-0.155
2021-08-01 01:40:44.268,0.215,-0.155
2021-08-01 01:40:44.272,0.22,-0.17
2021-08-01 01:40:44.276,0.23,-0.16
2021-08-01 01:40:44.280,0.235,-0.135
2021-08-01 01:40:44.284,0.21,-0.16
2021-08-01 01:40:44.288,0.22,-0.17
2021-08-01 01:40:44.292,0.21,-0.175
2021-08-01 01:40:44.296,0.23,-0.105
2021-08-01 01:40:44.300,0.25,0.045
2021-08-01 01:40:44.304,0.27,0.25
2021-08-01 01:40:44.308,0.275,0.46
2021-08-01 01:40:44.312,0.335,0.615
2021-08-01 01:40:44.316,0.41,0.655
2021-08-01 01:40:44.320,0.47,0.65
2021-08-01 01:40:44.324,0.5,0.51
2021-08-01 01:40:44.328,0.475,0.08
2021-08-01 01:40:44.332,0.41,-0.41
2021-08-01 01:40:44.336,0.315,-0.635
2021-08-01 01:40:44.340,0.135,-0.695
2021-08-01 01:40:44.344,-0.04,-0.665
2021-08-01 01:40:44.348,-0.095,-0.605
2021-08-01 01:40:44.352,-0.11,-0.475
2021-08-01 01:40:44.356,-0.07,-0.36
2021-08-01 01:40:44.360,-0.03,-0.24
2021-08-01 01:40:44.364,0.065,-0.18
2021-08-01 01:40:44.368,0.15,-0.16
2021-08-01 01:40:44.372,0.2,-0.16
2021-08-01 01:40:44.376,0.23,-0.17
2021-08-01 01:40:44.380,0.22,-0.18
2021-08-01 01:40:44.384,0.21,-0.16
2021-08-01 01:40:44.388,0.2,-0.175
2021-08-01 01:40:44.392,0.225,-0.175
2021-08-01 01:40:44.396,0.205,-0.195
2021-08-01 01:40:44.400,0.2,-0.17
2021-08-01 01:40:44.404,0.195,-0.16
2021-08-01 01:40:44.408,0.215,-0.16
2021-08-01 01:40:44.412,0.2,-0.16
2021-08-01 01:40:44.416,0.215,-0.15
2021-08-01 01:40:44.420,0.205,-0.15
2021-08-01 01:40:44.424,0.225,-0.165
2021-08-01 01:40:44.428,0.215,-0.17
2021-08-01 01:40:44.432,0.215,-0.18
2021-08-01 01:40:44.436,0.21,-0.17
2021-08-01 01:40:44.440,0.225,-0.14
2021-08-01 01:40:44.444,0.2,-0.145
2021-08-01 01:40:44.448,0.215,-0.15
2021-08-01 01:40:44.452,0.22,-0.155
2021-08-01 01:40:44.456,0.2,-0.15
2021-08-01 01:40:44.460,0.205,-0.155
2021-08-01 01:40:44.464,0.215,-0.13
2021-08-01 01:40:44.468,0.205,-0.135
2021-08-01 01:40:44.472,0.215,-0.15
2021-08-01 01:40:44.476,0.205,-0.12
2021-08-01 01:40:44.480,0.19,-0.12
2021-08-01 01:40:44.484,0.195,-0.13
2021-08-01 01:40:44.488,0.205,-0.15
2021-08-01 01:40:44.492,0.185,-0.15
2021-08-01 01:40:44.496,0.195,-0.115
2021-08-01 01:40:44.500,0.19,-0.115
2021-08-01 01:40:44.504,0.2,-0.11
2021-08-01 01:40:44.508,0.18,-0.09
2021-08-01 01:40:44.512,0.185,-0.095
2021-08-01 01:40:44.516,0.18,-0.1
2021-08-01 01:40:44.520,0.17,-0.08
2021-08-01 01:40:44.524,0.185,-0.09
2021-08-01 01:40:44.528,0.185,-0.1
2021-08-01 01:40:44.532,0.195,-0.095
2021-08-01 01:40:44.536,0.185,-0.07
2021-08-01 01:40:44.540,0.185,-0.055
2021-08-01 01:40:44.544,0.185,-0.035
2021-08-01 01:40:44.548,0.185,-0.04
2021-08-01 01:40:44.552,0.2,-0.045
2021-08-01 01:40:44.556,0.2,-0.05
2021-08-01 01:40:44.560,0.19,-0.025
2021-08-01 01:40:44.564,0.185,-0.015
2021-08-01 01:40:44.568,0.19,0.0
2021-08-01 01:40:44.572,0.2,0.01
2021-08-01 01:40:44.576,0.19,0.035
2021-08-01 01:40:44.580,0.195,0.03
2021-08-01 01:40:44.584,0.215,0.05
2021-08-01 01:40:44.588,0.205,0.065
2021-08-01 01:40:44.592,0.21,0.075
2021-08-01 01:40:44.596,0.215,0.05
2021-08-01 01:40:44.600,0.235,0.04
2021-08-01 01:40:44.604,0.23,0.04
2021-08-01 01:40:44.608,0.255,0.015
2021-08-01 01:40:44.612,0.255,-0.005
2021-08-01 01:40:44.616,0.23,-0.015
2021-08-01 01:40:44.620,0.215,-0.015
2021-08-01 01:40:44.624,0.215,-0.005
2021-08-01 01:40:44.628,0.23,-0.005
2021-08-01 01:40:44.632,0.25,-0.005
2021-08-01 01:40:44.636,0.265,-0.01
2021-08-01 01:40:44.640,0.275,-0.005
2021-08-01 01:40:44.644,0.285,0.005
2021-08-01 01:40:44.648,0.29,-0.02
2021-08-01 01:40:44.652,0.295,-0.05
2021-08-01 01:40:44.656,0.32,-0.045
2021-08-01 01:40:44.660,0.3,-0.01
2021-08-01 01:40:44.664,0.305,0.005
2021-08-01 01:40:44.668,0.305,-0.005
2021-08-01 01:40:44.672,0.27,-0.03
2021-08-01 01:40:44.676,0.225,-0.05
2021-08-01 01:40:44.680,0.215,-0.045
2021-08-01 01:40:44.684,0.2,-0.05
2021-08-01 01:40:44.688,0.195,-0.045
2021-08-01 01:40:44.692,0.195,-0.06
2021-08-01 01:40:44.696,0.205,-0.065
2021-08-01 01:40:44.700,0.195,-0.055
2021-08-01 01:40:44.704,0.19,-0.065
2021-08-01 01:40:44.708,0.21,-0.075
2021-08-01 01:40:44.712,0.19,-0.06
2021-08-01 01:40:44.716,0.19,-0.055
2021-08-01 01:40:44.720,0.21,-0.05
2021-08-01 01:40:44.724,0.195,-0.055
2021-08-01 01:40:44.728,0.19,-0.05
2021-08-01 01:40:44.732,0.2,-0.065
2021-08-01 01:40:44.736,0.195,-0.09
2021-08-01 01:40:44.740,0.185,-0.08
2021-08-01 01:40:44.744,0.21,-0.09
2021-08-01 01:40:44.748,0.2,-0.125
2021-08-01 01:40:44.752,0.19,-0.17
2021-08-01 01:40:44.756,0.185,-0.1
2021-08-01 01:40:44.760,0.21,0.025
2021-08-01 01:40:44.764,0.24,0.225
2021-08-01 01:40:44.768,0.26,0.445
2021-08-01 01:40:44.772,0.3,0.565
2021-08-01 01:40:44.776,0.39,0.53
2021-08-01 01:40:44.780,0.46,0.45
2021-08-01 01:40:44.784,0.48,0.235
2021-08-01 01:40:44.788,0.47,-0.21
2021-08-01 01:40:44.792,0.415,-0.56
2021-08-01 01:40:44.796,0.26,-0.625
2021-08-01 01:40:44.800,0.03,-0.595
2021-08-01 01:40:44.804,-0.075,-0.54
2021-08-01 01:40:44.808,-0.105,-0.52
2021-08-01 01:40:44.812,-0.11,-0.41
2021-08-01 01:40:44.816,-0.07,-0.28
2021-08-01 01:40:44.820,0.0,-0.18
2021-08-01 01:40:44.824,0.075,-0.115
2021-08-01 01:40:44.828,0.13,-0.12
2021-08-01 01:40:44.832,0.175,-0.12
2021-08-01 01:40:44.836,0.185,-0.13
2021-08-01 01:40:44.840,0.19,-0.125
2021-08-01 01:40:44.844,0.185,-0.13
2021-08-01 01:40:44.848,0.18,-0.12
2021-08-01 01:40:44.852,0.195,-0.11
2021-08-01 01:40:44.856,0.175,-0.13
2021-08-01 01:40:44.860,0.195,-0.135
2021-08-01 01:40:44.864,0.18,-0.13
2021-08-01 01:40:44.868,0.175,-0.135
2021-08-01 01:40:44.872,0.18,-0.165
2021-08-01 01:40:44.876,0.165,-0.145
2021-08-01 01:40:44.880,0.17,-0.15
2021-08-01 01:40:44.884,0.195,-0.16
2021-08-01 01:40:44.888,0.195,-0.15
2021-08-01 01:40:44.892,0.175,-0.165
2021-08-01 01:40:44.896,0.18,-0.155
2021-08-01 01:40:44.900,0.17,-0.165
2021-08-01 01:40:44.904,0.185,-0.14
2021-08-01 01:40:44.908,0.175,-0.13
2021-08-01 01:40:44.912,0.19,-0.145
2021-08-01 01:40:44.916,0.17,-0.16
2021-08-01 01:40:44.920,0.185,-0.16
2021-08-01 01:40:44.924,0.195,-0.16
2021-08-01 01:40:44.928,0.19,-0.155
2021-08-01 01:40:44.932,0.17,-0.165
2021-08-01 01:40:44.936,0.17,-0.165
2021-08-01 01:40:44.940,0.19,-0.16
2021-08-01 01:40:44.944,0.17,-0.14
2021-08-01 01:40:44.948,0.175,-0.135
2021-08-01 01:40:44.952,0.195,-0.14
2021-08-01 01:40:44.956,0.185,-0.145
2021-08-01 01:40:44.960,0.195,-0.135
2021-08-01 01:40:44.964,0.195,-0.11
2021-08-01 01:40:44.968,0.19,-0.12
2021-08-01 01:40:44.972,0.2,-0.125
2021-08-01 01:40:44.976,0.2,-0.1
2021-08-01 01:40:44.980,0.195,-0.11
2021-08-01 01:40:44.984,0.205,-0.095
2021-08-01 01:40:44.988,0.185,-0.09
2021-08-01 01:40:44.992,0.22,-0.08
2021-08-01 01:40:44.996,0.22,-0.075
2021-08-01 01:40:45.000,0.205,-0.07
2021-08-01 01:40:45.004,0.215,-0.05
2021-08-01 01:40:45.008,0.22,-0.04
2021-08-01 01:40:45.012,0.2,-0.04
2021-08-01 01:40:45.016,0.205,-0.035
2021-08-01 01:40:45.020,0.21,-0.015
2021-08-01 01:40:45.024,0.215,-0.005
2021-08-01 01:40:45.028,0.215,0.01
2021-08-01 01:40:45.032,0.22,0.015
2021-08-01 01:40:45.036,0.235,0.005
2021-08-01 01:40:45.040,0.23,0.005
2021-08-01 01:40:45.044,0.235,0.005
2021-08-01 01:40:45.048,0.255,0.0
2021-08-01 01:40:45.052,0.235,0.01
2021-08-01 01:40:45.056,0.255,-0.005
2021-08-01 01:40:45.060,0.26,-0.005
2021-08-01 01:40:45.064,0.28,-0.005
2021-08-01 01:40:45.068,0.265,-0.005
2021-08-01 01:40:45.072,0.28,-0.025
2021-08-01 01:40:45.076,0.28,-0.025
2021-08-01 01:40:45.080,0.28,-0.045
2021-08-01 01:40:45.084,0.27,-0.02
2021-08-01 01:40:45.088,0.27,-0.035
2021-08-01 01:40:45.092,0.255,-0.03
2021-08-01 01:40:45.096,0.26,-0.03
2021-08-01 01:40:45.100,0.27,-0.035
2021-08-01 01:40:45.104,0.26,-0.04
2021-08-01 01:40:45.108,0.255,-0.015
2021-08-01 01:40:45.112,0.245,-0.03
2021-08-01 01:40:45.116,0.27,-0.04
2021-08-01 01:40:45.120,0.26,-0.02
2021-08-01 01:40:45.124,0.26,-0.02
2021-08-01 01:40:45.128,0.275,-0.035
2021-08-01 01:40:45.132,0.275,-0.035
