Time,ECG1,ECG2
2021-08-19 14:23:27.276,-0.305,0.28
2021-08-19 14:23:27.280,-0.27,0.175
2021-08-19 14:23:27.284,-0.29,0.1
2021-08-19 14:23:27.288,-0.27,0.035
2021-08-19 14:23:27.292,-0.255,0.035
2021-08-19 14:23:27.296,-0.255,-0.005
2021-08-19 14:23:27.300,-0.255,-0.025
2021-08-19 14:23:27.304,-0.23,-0.065
2021-08-19 14:23:27.308,-0.23,-0.06
2021-08-19 14:23:27.312,-0.22,-0.1
2021-08-19 14:23:27.316,-0.225,-0.09
2021-08-19 14:23:27.320,-0.22,-0.12
2021-08-19 14:23:27.324,-0.215,-0.145
2021-08-19 14:23:27.328,-0.21,-0.145
2021-08-19 14:23:27.332,-0.22,-0.14
2021-08-19 14:23:27.336,-0.195,-0.14
2021-08-19 14:23:27.340,-0.195,-0.145
2021-08-19 14:23:27.344,-0.195,-0.16
2021-08-19 14:23:27.348,-0.21,-0.18
2021-08-19 14:23:27.352,-0.205,-0.18
2021-08-19 14:23:27.356,-0.18,-0.16
2021-08-19 14:23:27.360,-0.175,-0.175
2021-08-19 14:23:27.364,-0.175,-0.2
2021-08-19 14:23:27.368,-0.175,-0.18
2021-08-19 14:23:27.372,-0.17,-0.18
2021-08-19 14:23:27.376,-0.16,-0.185
2021-08-19 14:23:27.380,-0.155,-0.175
2021-08-19 14:23:27.384,-0.145,-0.18
2021-08-19 14:23:27.388,-0.155,-0.19
2021-08-19 14:23:27.392,-0.155,-0.185
2021-08-19 14:23:27.396,-0.145,-0.195
2021-08-19 14:23:27.400,-0.15,-0.2
2021-08-19 14:23:27.404,-0.14,-0.215
2021-08-19 14:23:27.408,-0.14,-0.22
2021-08-19 14:23:27.412,-0.14,-0.215
2021-08-19 14:23:27.416,-0.115,-0.23
2021-08-19 14:23:27.420,-0.12,-0.235
2021-08-19 14:23:27.424,-0.12,-0.235
2021-08-19 14:23:27.428,-0.115,-0.23
2021-08-19 14:23:27.432,-0.125,-0.235
2021-08-19 14:23:27.436,-0.105,-0.23
2021-08-19 14:23:27.440,-0.09,-0.23
2021-08-19 14:23:27.444,-0.085,-0.24
2021-08-19 14:23:27.448,-0.095,-0.25
2021-08-19 14:23:27.452,-0.1,-0.26
2021-08-19 14:23:27.456,-0.08,-0.265
2021-08-19 14:23:27.460,-0.065,-0.26
2021-08-19 14:23:27.464,-0.065,-0.26
2021-08-19 14:23:27.468,-0.045,-0.27
2021-08-19 14:23:27.472,-0.04,-0.265
2021-08-19 14:23:27.476,-0.025,-0.265
2021-08-19 14:23:27.480,-0.02,-0.255
2021-08-19 14:23:27.484,0.01,-0.265
2021-08-19 14:23:27.488,0.0,-0.26
2021-08-19 14:23:27.492,-0.005,-0.26
2021-08-19 14:23:27.496,0.0,-0.25
2021-08-19 14:23:27.500,0.0,-0.24
2021-08-19 14:23:27.504,-0.005,-0.25
2021-08-19 14:23:27.508,-0.005,-0.25
2021-08-19 14:23:27.512,-0.01,-0.21
2021-08-19 14:23:27.516,-0.01,-0.215
2021-08-19 14:23:27.520,-0.025,-0.22
2021-08-19 14:23:27.524,-0.04,-0.2
2021-08-19 14:23:27.528,-0.025,-0.175
2021-08-19 14:23:27.532,-0.04,-0.155
2021-08-19 14:23:27.536,-0.05,-0.145
2021-08-19 14:23:27.540,-0.055,-0.12
2021-08-19 14:23:27.544,-0.085,-0.115
2021-08-19 14:23:27.548,-0.09,-0.11
2021-08-19 14:23:27.552,-0.095,-0.095
2021-08-19 14:23:27.556,-0.09,-0.1
2021-08-19 14:23:27.560,-0.09,-0.09
2021-08-19 14:23:27.564,-0.105,-0.06
2021-08-19 14:23:27.568,-0.105,-0.075
2021-08-19 14:23:27.572,-0.12,-0.05
2021-08-19 14:23:27.576,-0.1,-0.065
2021-08-19 14:23:27.580,-0.11,-0.055
2021-08-19 14:23:27.584,-0.13,-0.07
2021-08-19 14:23:27.588,-0.115,-0.065
2021-08-19 14:23:27.592,-0.125,-0.045
2021-08-19 14:23:27.596,-0.085,-0.06
2021-08-19 14:23:27.600,-0.12,-0.06
2021-08-19 14:23:27.604,-0.11,-0.055
2021-08-19 14:23:27.608,-0.105,-0.05
2021-08-19 14:23:27.612,-0.105,-0.08
2021-08-19 14:23:27.616,-0.11,-0.055
2021-08-19 14:23:27.620,-0.115,-0.08
2021-08-19 14:23:27.624,-0.1,-0.065
2021-08-19 14:23:27.628,-0.105,-0.065
2021-08-19 14:23:27.632,-0.115,-0.05
2021-08-19 14:23:27.636,-0.125,-0.075
2021-08-19 14:23:27.640,-0.12,-0.06
2021-08-19 14:23:27.644,-0.105,-0.06
2021-08-19 14:23:27.648,-0.12,-0.07
2021-08-19 14:23:27.652,-0.12,-0.07
2021-08-19 14:23:27.656,-0.13,-0.075
2021-08-19 14:23:27.660,-0.13,-0.06
2021-08-19 14:23:27.664,-0.145,-0.065
2021-08-19 14:23:27.668,-0.145,-0.055
2021-08-19 14:23:27.672,-0.14,-0.065
2021-08-19 14:23:27.676,-0.165,-0.08
2021-08-19 14:23:27.680,-0.165,-0.07
2021-08-19 14:23:27.684,-0.16,-0.08
2021-08-19 14:23:27.688,-0.175,-0.08
2021-08-19 14:23:27.692,-0.155,-0.095
2021-08-19 14:23:27.696,-0.185,-0.075
2021-08-19 14:23:27.700,-0.16,-0.065
2021-08-19 14:23:27.704,-0.17,-0.055
2021-08-19 14:23:27.708,-0.155,-0.05
2021-08-19 14:23:27.712,-0.135,-0.025
2021-08-19 14:23:27.716,-0.11,-0.015
2021-08-19 14:23:27.720,-0.115,0.0
2021-08-19 14:23:27.724,-0.08,-0.015
2021-08-19 14:23:27.728,-0.08,0.0
2021-08-19 14:23:27.732,-0.095,-0.015
2021-08-19 14:23:27.736,-0.12,-0.035
2021-08-19 14:23:27.740,-0.1,-0.09
2021-08-19 14:23:27.744,-0.12,-0.11
2021-08-19 14:23:27.748,-0.155,-0.14
2021-08-19 14:23:27.752,-0.195,-0.135
2021-08-19 14:23:27.756,-0.22,-0.135
2021-08-19 14:23:27.760,-0.25,-0.125
2021-08-19 14:23:27.764,-0.255,-0.135
2021-08-19 14:23:27.768,-0.265,-0.115
2021-08-19 14:23:27.772,-0.255,-0.1
2021-08-19 14:23:27.776,-0.255,-0.095
2021-08-19 14:23:27.780,-0.245,-0.1
2021-08-19 14:23:27.784,-0.24,-0.11
2021-08-19 14:23:27.788,-0.24,-0.105
2021-08-19 14:23:27.792,-0.24,-0.1
2021-08-19 14:23:27.796,-0.23,-0.105
2021-08-19 14:23:27.800,-0.235,-0.095
2021-08-19 14:23:27.804,-0.25,-0.105
2021-08-19 14:23:27.808,-0.185,-0.09
2021-08-19 14:23:27.812,-0.03,-0.075
2021-08-19 14:23:27.816,0.185,-0.03
2021-08-19 14:23:27.820,0.38,0.005
2021-08-19 14:23:27.824,0.49,0.055
2021-08-19 14:23:27.828,0.445,0.045
2021-08-19 14:23:27.832,0.195,0.055
2021-08-19 14:23:27.836,-0.11,0.03
2021-08-19 14:23:27.840,-0.305,-0.02
2021-08-19 14:23:27.844,-0.375,0.05
2021-08-19 14:23:27.848,-0.425,0.18
2021-08-19 14:23:27.852,-0.46,0.285
2021-08-19 14:23:27.856,-0.48,0.44
2021-08-19 14:23:27.860,-0.52,0.59
2021-08-19 14:23:27.864,-0.56,0.73
2021-08-19 14:23:27.868,-0.605,0.92
2021-08-19 14:23:27.872,-0.625,1.045
2021-08-19 14:23:27.876,-0.62,1.07
2021-08-19 14:23:27.880,-0.55,0.93
2021-08-19 14:23:27.884,-0.43,0.735
2021-08-19 14:23:27.888,-0.3,0.59
2021-08-19 14:23:27.892,-0.23,0.505
2021-08-19 14:23:27.896,-0.225,0.42
2021-08-19 14:23:27.900,-0.22,0.25
2021-08-19 14:23:27.904,-0.225,0.11
2021-08-19 14:23:27.908,-0.18,0.02
2021-08-19 14:23:27.912,-0.19,0.005
2021-08-19 14:23:27.916,-0.175,-0.03
2021-08-19 14:23:27.920,-0.16,-0.07
2021-08-19 14:23:27.924,-0.155,-0.07
2021-08-19 14:23:27.928,-0.15,-0.07
2021-08-19 14:23:27.932,-0.15,-0.085
2021-08-19 14:23:27.936,-0.135,-0.11
2021-08-19 14:23:27.940,-0.13,-0.13
2021-08-19 14:23:27.944,-0.135,-0.145
2021-08-19 14:23:27.948,-0.145,-0.15
2021-08-19 14:23:27.952,-0.145,-0.14
2021-08-19 14:23:27.956,-0.125,-0.16
2021-08-19 14:23:27.960,-0.125,-0.16
2021-08-19 14:23:27.964,-0.125,-0.165
2021-08-19 14:23:27.968,-0.12,-0.18
2021-08-19 14:23:27.972,-0.125,-0.22
2021-08-19 14:23:27.976,-0.095,-0.19
2021-08-19 14:23:27.980,-0.11,-0.205
2021-08-19 14:23:27.984,-0.105,-0.2
2021-08-19 14:23:27.988,-0.12,-0.225
2021-08-19 14:23:27.992,-0.1,-0.21
2021-08-19 14:23:27.996,-0.095,-0.225
2021-08-19 14:23:28.000,-0.095,-0.255
2021-08-19 14:23:28.004,-0.105,-0.26
2021-08-19 14:23:28.008,-0.085,-0.265
2021-08-19 14:23:28.012,-0.1,-0.29
2021-08-19 14:23:28.016,-0.095,-0.315
2021-08-19 14:23:28.020,-0.095,-0.305
2021-08-19 14:23:28.024,-0.08,-0.31
2021-08-19 14:23:28.028,-0.08,-0.33
2021-08-19 14:23:28.032,-0.1,-0.34
2021-08-19 14:23:28.036,-0.09,-0.37
2021-08-19 14:23:28.040,-0.085,-0.375
2021-08-19 14:23:28.044,-0.07,-0.395
2021-08-19 14:23:28.048,-0.075,-0.415
2021-08-19 14:23:28.052,-0.095,-0.405
2021-08-19 14:23:28.056,-0.075,-0.415
2021-08-19 14:23:28.060,-0.07,-0.44
2021-08-19 14:23:28.064,-0.08,-0.425
2021-08-19 14:23:28.068,-0.08,-0.435
2021-08-19 14:23:28.072,-0.1,-0.425
2021-08-19 14:23:28.076,-0.105,-0.415
2021-08-19 14:23:28.080,-0.13,-0.43
2021-08-19 14:23:28.084,-0.105,-0.425
2021-08-19 14:23:28.088,-0.13,-0.405
2021-08-19 14:23:28.092,-0.135,-0.38
2021-08-19 14:23:28.096,-0.155,-0.38
2021-08-19 14:23:28.100,-0.17,-0.36
2021-08-19 14:23:28.104,-0.16,-0.345
2021-08-19 14:23:28.108,-0.17,-0.34
2021-08-19 14:23:28.112,-0.165,-0.325
2021-08-19 14:23:28.116,-0.175,-0.3
2021-08-19 14:23:28.120,-0.18,-0.255
2021-08-19 14:23:28.124,-0.185,-0.24
2021-08-19 14:23:28.128,-0.195,-0.22
2021-08-19 14:23:28.132,-0.22,-0.215
2021-08-19 14:23:28.136,-0.2,-0.18
2021-08-19 14:23:28.140,-0.215,-0.15
2021-08-19 14:23:28.144,-0.205,-0.13
2021-08-19 14:23:28.148,-0.21,-0.14
2021-08-19 14:23:28.152,-0.21,-0.105
2021-08-19 14:23:28.156,-0.21,-0.095
2021-08-19 14:23:28.160,-0.215,-0.09
2021-08-19 14:23:28.164,-0.205,-0.08
2021-08-19 14:23:28.168,-0.215,-0.105
2021-08-19 14:23:28.172,-0.225,-0.08
2021-08-19 14:23:28.176,-0.185,-0.095
2021-08-19 14:23:28.180,-0.19,-0.07
2021-08-19 14:23:28.184,-0.2,-0.07
2021-08-19 14:23:28.188,-0.205,-0.07
2021-08-19 14:23:28.192,-0.215,-0.08
2021-08-19 14:23:28.196,-0.22,-0.06
2021-08-19 14:23:28.200,-0.2,-0.08
2021-08-19 14:23:28.204,-0.195,-0.065
2021-08-19 14:23:28.208,-0.205,-0.08
2021-08-19 14:23:28.212,-0.2,-0.065
2021-08-19 14:23:28.216,-0.21,-0.05
2021-08-19 14:23:28.220,-0.205,-0.06
2021-08-19 14:23:28.224,-0.205,-0.07
2021-08-19 14:23:28.228,-0.21,-0.075
2021-08-19 14:23:28.232,-0.2,-0.085
2021-08-19 14:23:28.236,-0.205,-0.07
2021-08-19 14:23:28.240,-0.2,-0.065
2021-08-19 14:23:28.244,-0.195,-0.08
2021-08-19 14:23:28.248,-0.19,-0.065
2021-08-19 14:23:28.252,-0.205,-0.09
2021-08-19 14:23:28.256,-0.21,-0.11
2021-08-19 14:23:28.260,-0.205,-0.075
2021-08-19 14:23:28.264,-0.21,-0.085
2021-08-19 14:23:28.268,-0.23,-0.1
2021-08-19 14:23:28.272,-0.23,-0.08
2021-08-19 14:23:28.276,-0.225,-0.1
2021-08-19 14:23:28.280,-0.24,-0.12
2021-08-19 14:23:28.284,-0.22,-0.095
2021-08-19 14:23:28.288,-0.23,-0.09
2021-08-19 14:23:28.292,-0.23,-0.085
2021-08-19 14:23:28.296,-0.23,-0.09
2021-08-19 14:23:28.300,-0.215,-0.095
2021-08-19 14:23:28.304,-0.225,-0.1
2021-08-19 14:23:28.308,-0.235,-0.09
2021-08-19 14:23:28.312,-0.22,-0.105
2021-08-19 14:23:28.316,-0.22,-0.11
2021-08-19 14:23:28.320,-0.225,-0.11
2021-08-19 14:23:28.324,-0.22,-0.11
2021-08-19 14:23:28.328,-0.22,-0.105
2021-08-19 14:23:28.332,-0.25,-0.09
2021-08-19 14:23:28.336,-0.235,-0.09
2021-08-19 14:23:28.340,-0.245,-0.1
2021-08-19 14:23:28.344,-0.245,-0.105
2021-08-19 14:23:28.348,-0.23,-0.095
2021-08-19 14:23:28.352,-0.245,-0.08
2021-08-19 14:23:28.356,-0.25,-0.08
2021-08-19 14:23:28.360,-0.235,-0.11
2021-08-19 14:23:28.364,-0.23,-0.09
2021-08-19 14:23:28.368,-0.245,-0.1
2021-08-19 14:23:28.372,-0.255,-0.085
2021-08-19 14:23:28.376,-0.23,-0.1
2021-08-19 14:23:28.380,-0.24,-0.1
2021-08-19 14:23:28.384,-0.23,-0.095
2021-08-19 14:23:28.388,-0.225,-0.09
2021-08-19 14:23:28.392,-0.235,-0.085
2021-08-19 14:23:28.396,-0.23,-0.085
2021-08-19 14:23:28.400,-0.225,-0.09
2021-08-19 14:23:28.404,-0.21,-0.09
2021-08-19 14:23:28.408,-0.2,-0.08
2021-08-19 14:23:28.412,-0.185,-0.055
2021-08-19 14:23:28.416,-0.16,-0.03
2021-08-19 14:23:28.420,-0.145,-0.035
2021-08-19 14:23:28.424,-0.13,-0.035
2021-08-19 14:23:28.428,-0.12,-0.035
2021-08-19 14:23:28.432,-0.12,-0.02
2021-08-19 14:23:28.436,-0.135,-0.01
2021-08-19 14:23:28.440,-0.12,-0.06
2021-08-19 14:23:28.444,-0.13,-0.095
2021-08-19 14:23:28.448,-0.14,-0.13
2021-08-19 14:23:28.452,-0.2,-0.11
2021-08-19 14:23:28.456,-0.22,-0.16
2021-08-19 14:23:28.460,-0.25,-0.175
2021-08-19 14:23:28.464,-0.25,-0.145
2021-08-19 14:23:28.468,-0.275,-0.145
2021-08-19 14:23:28.472,-0.26,-0.145
2021-08-19 14:23:28.476,-0.25,-0.145
2021-08-19 14:23:28.480,-0.25,-0.135
2021-08-19 14:23:28.484,-0.235,-0.115
2021-08-19 14:23:28.488,-0.245,-0.13
2021-08-19 14:23:28.492,-0.235,-0.135
2021-08-19 14:23:28.496,-0.215,-0.13
2021-08-19 14:23:28.500,-0.2,-0.12
2021-08-19 14:23:28.504,-0.135,-0.13
2021-08-19 14:23:28.508,0.025,-0.095
2021-08-19 14:23:28.512,0.23,-0.055
2021-08-19 14:23:28.516,0.405,0.015
2021-08-19 14:23:28.520,0.505,0.05
2021-08-19 14:23:28.524,0.435,0.065
2021-08-19 14:23:28.528,0.185,0.005
2021-08-19 14:23:28.532,-0.11,-0.03
2021-08-19 14:23:28.536,-0.27,-0.085
2021-08-19 14:23:28.540,-0.34,-0.065
2021-08-19 14:23:28.544,-0.385,0.08
2021-08-19 14:23:28.548,-0.44,0.22
2021-08-19 14:23:28.552,-0.455,0.365
2021-08-19 14:23:28.556,-0.5,0.52
2021-08-19 14:23:28.560,-0.575,0.715
2021-08-19 14:23:28.564,-0.6,0.875
2021-08-19 14:23:28.568,-0.63,0.925
2021-08-19 14:23:28.572,-0.585,0.835
2021-08-19 14:23:28.576,-0.5,0.685
2021-08-19 14:23:28.580,-0.37,0.555
2021-08-19 14:23:28.584,-0.28,0.53
2021-08-19 14:23:28.588,-0.235,0.445
2021-08-19 14:23:28.592,-0.215,0.365
2021-08-19 14:23:28.596,-0.205,0.205
2021-08-19 14:23:28.600,-0.19,0.095
2021-08-19 14:23:28.604,-0.185,0.0
2021-08-19 14:23:28.608,-0.17,-0.01
2021-08-19 14:23:28.612,-0.17,-0.04
2021-08-19 14:23:28.616,-0.19,-0.055
2021-08-19 14:23:28.620,-0.16,-0.05
2021-08-19 14:23:28.624,-0.155,-0.07
2021-08-19 14:23:28.628,-0.155,-0.095
2021-08-19 14:23:28.632,-0.13,-0.095
2021-08-19 14:23:28.636,-0.145,-0.11
2021-08-19 14:23:28.640,-0.135,-0.11
2021-08-19 14:23:28.644,-0.13,-0.105
2021-08-19 14:23:28.648,-0.14,-0.125
2021-08-19 14:23:28.652,-0.13,-0.145
2021-08-19 14:23:28.656,-0.125,-0.14
2021-08-19 14:23:28.660,-0.115,-0.125
2021-08-19 14:23:28.664,-0.11,-0.15
2021-08-19 14:23:28.668,-0.09,-0.15
2021-08-19 14:23:28.672,-0.11,-0.155
2021-08-19 14:23:28.676,-0.13,-0.185
2021-08-19 14:23:28.680,-0.11,-0.16
2021-08-19 14:23:28.684,-0.095,-0.18
2021-08-19 14:23:28.688,-0.095,-0.185
2021-08-19 14:23:28.692,-0.07,-0.19
2021-08-19 14:23:28.696,-0.07,-0.18
2021-08-19 14:23:28.700,-0.075,-0.22
2021-08-19 14:23:28.704,-0.08,-0.225
2021-08-19 14:23:28.708,-0.07,-0.205
2021-08-19 14:23:28.712,-0.06,-0.225
2021-08-19 14:23:28.716,-0.07,-0.255
2021-08-19 14:23:28.720,-0.065,-0.265
2021-08-19 14:23:28.724,-0.04,-0.27
2021-08-19 14:23:28.728,-0.04,-0.27
2021-08-19 14:23:28.732,-0.05,-0.275
2021-08-19 14:23:28.736,-0.045,-0.31
2021-08-19 14:23:28.740,-0.035,-0.295
2021-08-19 14:23:28.744,0.0,-0.315
2021-08-19 14:23:28.748,-0.01,-0.325
2021-08-19 14:23:28.752,-0.03,-0.335
2021-08-19 14:23:28.756,-0.025,-0.335
2021-08-19 14:23:28.760,-0.045,-0.34
2021-08-19 14:23:28.764,-0.03,-0.345
2021-08-19 14:23:28.768,-0.04,-0.345
2021-08-19 14:23:28.772,-0.035,-0.35
2021-08-19 14:23:28.776,-0.045,-0.35
2021-08-19 14:23:28.780,-0.04,-0.355
2021-08-19 14:23:28.784,-0.05,-0.35
2021-08-19 14:23:28.788,-0.055,-0.355
2021-08-19 14:23:28.792,-0.065,-0.36
2021-08-19 14:23:28.796,-0.07,-0.35
2021-08-19 14:23:28.800,-0.08,-0.335
2021-08-19 14:23:28.804,-0.085,-0.31
2021-08-19 14:23:28.808,-0.1,-0.285
2021-08-19 14:23:28.812,-0.09,-0.305
2021-08-19 14:23:28.816,-0.125,-0.265
2021-08-19 14:23:28.820,-0.11,-0.24
2021-08-19 14:23:28.824,-0.12,-0.23
2021-08-19 14:23:28.828,-0.13,-0.21
2021-08-19 14:23:28.832,-0.145,-0.195
2021-08-19 14:23:28.836,-0.15,-0.185
2021-08-19 14:23:28.840,-0.16,-0.15
2021-08-19 14:23:28.844,-0.165,-0.14
2021-08-19 14:23:28.848,-0.15,-0.125
2021-08-19 14:23:28.852,-0.135,-0.12
2021-08-19 14:23:28.856,-0.17,-0.115
2021-08-19 14:23:28.860,-0.175,-0.105
2021-08-19 14:23:28.864,-0.155,-0.085
2021-08-19 14:23:28.868,-0.15,-0.09
2021-08-19 14:23:28.872,-0.16,-0.075
2021-08-19 14:23:28.876,-0.16,-0.075
2021-08-19 14:23:28.880,-0.15,-0.07
2021-08-19 14:23:28.884,-0.14,-0.08
2021-08-19 14:23:28.888,-0.125,-0.065
2021-08-19 14:23:28.892,-0.14,-0.035
2021-08-19 14:23:28.896,-0.135,-0.05
2021-08-19 14:23:28.900,-0.13,-0.085
2021-08-19 14:23:28.904,-0.125,-0.075
2021-08-19 14:23:28.908,-0.145,-0.075
2021-08-19 14:23:28.912,-0.12,-0.07
2021-08-19 14:23:28.916,-0.12,-0.085
2021-08-19 14:23:28.920,-0.13,-0.075
2021-08-19 14:23:28.924,-0.125,-0.085
2021-08-19 14:23:28.928,-0.14,-0.09
2021-08-19 14:23:28.932,-0.135,-0.07
2021-08-19 14:23:28.936,-0.14,-0.075
2021-08-19 14:23:28.940,-0.155,-0.095
2021-08-19 14:23:28.944,-0.145,-0.07
2021-08-19 14:23:28.948,-0.13,-0.095
2021-08-19 14:23:28.952,-0.14,-0.1
2021-08-19 14:23:28.956,-0.12,-0.095
2021-08-19 14:23:28.960,-0.16,-0.105
2021-08-19 14:23:28.964,-0.145,-0.115
2021-08-19 14:23:28.968,-0.145,-0.095
2021-08-19 14:23:28.972,-0.145,-0.09
2021-08-19 14:23:28.976,-0.145,-0.095
2021-08-19 14:23:28.980,-0.16,-0.09
2021-08-19 14:23:28.984,-0.165,-0.105
2021-08-19 14:23:28.988,-0.17,-0.095
2021-08-19 14:23:28.992,-0.155,-0.105
2021-08-19 14:23:28.996,-0.175,-0.08
2021-08-19 14:23:29.000,-0.155,-0.11
2021-08-19 14:23:29.004,-0.16,-0.1
2021-08-19 14:23:29.008,-0.16,-0.115
2021-08-19 14:23:29.012,-0.19,-0.1
2021-08-19 14:23:29.016,-0.195,-0.115
2021-08-19 14:23:29.020,-0.18,-0.115
2021-08-19 14:23:29.024,-0.2,-0.115
2021-08-19 14:23:29.028,-0.195,-0.125
2021-08-19 14:23:29.032,-0.2,-0.12
2021-08-19 14:23:29.036,-0.19,-0.13
2021-08-19 14:23:29.040,-0.2,-0.125
2021-08-19 14:23:29.044,-0.2,-0.12
2021-08-19 14:23:29.048,-0.19,-0.11
2021-08-19 14:23:29.052,-0.205,-0.115
2021-08-19 14:23:29.056,-0.205,-0.135
2021-08-19 14:23:29.060,-0.195,-0.115
2021-08-19 14:23:29.064,-0.215,-0.12
2021-08-19 14:23:29.068,-0.195,-0.13
2021-08-19 14:23:29.072,-0.21,-0.125
2021-08-19 14:23:29.076,-0.19,-0.125
2021-08-19 14:23:29.080,-0.21,-0.135
2021-08-19 14:23:29.084,-0.195,-0.155
2021-08-19 14:23:29.088,-0.21,-0.135
2021-08-19 14:23:29.092,-0.185,-0.16
2021-08-19 14:23:29.096,-0.19,-0.16
2021-08-19 14:23:29.100,-0.2,-0.135
2021-08-19 14:23:29.104,-0.195,-0.135
2021-08-19 14:23:29.108,-0.215,-0.15
2021-08-19 14:23:29.112,-0.2,-0.12
2021-08-19 14:23:29.116,-0.21,-0.13
2021-08-19 14:23:29.120,-0.195,-0.13
2021-08-19 14:23:29.124,-0.205,-0.15
2021-08-19 14:23:29.128,-0.215,-0.155
2021-08-19 14:23:29.132,-0.195,-0.17
2021-08-19 14:23:29.136,-0.195,-0.155
2021-08-19 14:23:29.140,-0.19,-0.14
2021-08-19 14:23:29.144,-0.195,-0.145
2021-08-19 14:23:29.148,-0.22,-0.15
2021-08-19 14:23:29.152,-0.205,-0.16
2021-08-19 14:23:29.156,-0.19,-0.155
2021-08-19 14:23:29.160,-0.215,-0.14
2021-08-19 14:23:29.164,-0.21,-0.135
2021-08-19 14:23:29.168,-0.22,-0.135
2021-08-19 14:23:29.172,-0.215,-0.135
2021-08-19 14:23:29.176,-0.23,-0.135
2021-08-19 14:23:29.180,-0.205,-0.14
2021-08-19 14:23:29.184,-0.215,-0.16
2021-08-19 14:23:29.188,-0.195,-0.125
2021-08-19 14:23:29.192,-0.205,-0.14
2021-08-19 14:23:29.196,-0.215,-0.125
2021-08-19 14:23:29.200,-0.195,-0.125
2021-08-19 14:23:29.204,-0.195,-0.13
2021-08-19 14:23:29.208,-0.19,-0.135
2021-08-19 14:23:29.212,-0.205,-0.14
2021-08-19 14:23:29.216,-0.21,-0.125
2021-08-19 14:23:29.220,-0.2,-0.14
2021-08-19 14:23:29.224,-0.19,-0.13
2021-08-19 14:23:29.228,-0.2,-0.14
2021-08-19 14:23:29.232,-0.195,-0.135
2021-08-19 14:23:29.236,-0.195,-0.13
2021-08-19 14:23:29.240,-0.2,-0.13
2021-08-19 14:23:29.244,-0.205,-0.115
2021-08-19 14:23:29.248,-0.19,-0.12
2021-08-19 14:23:29.252,-0.19,-0.125
2021-08-19 14:23:29.256,-0.215,-0.14
2021-08-19 14:23:29.260,-0.21,-0.135
2021-08-19 14:23:29.264,-0.21,-0.16
2021-08-19 14:23:29.268,-0.22,-0.13
2021-08-19 14:23:29.272,-0.22,-0.13
2021-08-19 14:23:29.276,-0.22,-0.12
2021-08-19 14:23:29.280,-0.21,-0.12
2021-08-19 14:23:29.284,-0.21,-0.135
2021-08-19 14:23:29.288,-0.21,-0.15
2021-08-19 14:23:29.292,-0.205,-0.125
2021-08-19 14:23:29.296,-0.2,-0.14
2021-08-19 14:23:29.300,-0.195,-0.13
2021-08-19 14:23:29.304,-0.195,-0.125
2021-08-19 14:23:29.308,-0.21,-0.13
2021-08-19 14:23:29.312,-0.195,-0.125
2021-08-19 14:23:29.316,-0.205,-0.14
2021-08-19 14:23:29.320,-0.205,-0.13
2021-08-19 14:23:29.324,-0.185,-0.14
2021-08-19 14:23:29.328,-0.19,-0.12
2021-08-19 14:23:29.332,-0.19,-0.125
2021-08-19 14:23:29.336,-0.2,-0.135
2021-08-19 14:23:29.340,-0.185,-0.125
2021-08-19 14:23:29.344,-0.17,-0.12
2021-08-19 14:23:29.348,-0.2,-0.105
2021-08-19 14:23:29.352,-0.185,-0.135
2021-08-19 14:23:29.356,-0.2,-0.12
2021-08-19 14:23:29.360,-0.21,-0.125
2021-08-19 14:23:29.364,-0.195,-0.13
2021-08-19 14:23:29.368,-0.205,-0.12
2021-08-19 14:23:29.372,-0.2,-0.12
2021-08-19 14:23:29.376,-0.185,-0.12
2021-08-19 14:23:29.380,-0.19,-0.105
2021-08-19 14:23:29.384,-0.2,-0.135
2021-08-19 14:23:29.388,-0.195,-0.15
2021-08-19 14:23:29.392,-0.18,-0.125
2021-08-19 14:23:29.396,-0.205,-0.135
2021-08-19 14:23:29.400,-0.19,-0.12
2021-08-19 14:23:29.404,-0.195,-0.125
2021-08-19 14:23:29.408,-0.19,-0.12
2021-08-19 14:23:29.412,-0.205,-0.12
2021-08-19 14:23:29.416,-0.2,-0.12
2021-08-19 14:23:29.420,-0.195,-0.12
2021-08-19 14:23:29.424,-0.18,-0.12
2021-08-19 14:23:29.428,-0.205,-0.13
2021-08-19 14:23:29.432,-0.19,-0.11
2021-08-19 14:23:29.436,-0.195,-0.115
2021-08-19 14:23:29.440,-0.18,-0.135
2021-08-19 14:23:29.444,-0.185,-0.115
2021-08-19 14:23:29.448,-0.175,-0.12
2021-08-19 14:23:29.452,-0.175,-0.125
2021-08-19 14:23:29.456,-0.185,-0.125
2021-08-19 14:23:29.460,-0.19,-0.13
2021-08-19 14:23:29.464,-0.16,-0.135
2021-08-19 14:23:29.468,-0.16,-0.12
2021-08-19 14:23:29.472,-0.19,-0.12
2021-08-19 14:23:29.476,-0.175,-0.12
2021-08-19 14:23:29.480,-0.175,-0.12
2021-08-19 14:23:29.484,-0.165,-0.12
2021-08-19 14:23:29.488,-0.16,-0.13
2021-08-19 14:23:29.492,-0.165,-0.12
2021-08-19 14:23:29.496,-0.15,-0.12
2021-08-19 14:23:29.500,-0.165,-0.115
2021-08-19 14:23:29.504,-0.15,-0.12
2021-08-19 14:23:29.508,-0.17,-0.12
2021-08-19 14:23:29.512,-0.16,-0.12
2021-08-19 14:23:29.516,-0.16,-0.085
2021-08-19 14:23:29.520,-0.155,-0.115
