Time,ECG1,ECG2
2021-08-19 06:08:09.840,0.075,-0.14
2021-08-19 06:08:09.844,0.085,-0.14
2021-08-19 06:08:09.848,0.075,-0.145
2021-08-19 06:08:09.852,0.065,-0.145
2021-08-19 06:08:09.856,0.025,-0.11
2021-08-19 06:08:09.860,0.015,-0.085
2021-08-19 06:08:09.864,0.005,-0.06
2021-08-19 06:08:09.868,-0.02,-0.085
2021-08-19 06:08:09.872,-0.025,-0.07
2021-08-19 06:08:09.876,-0.045,-0.08
2021-08-19 06:08:09.880,-0.035,-0.06
2021-08-19 06:08:09.884,-0.02,-0.065
2021-08-19 06:08:09.888,-0.01,-0.065
2021-08-19 06:08:09.892,0.02,-0.08
2021-08-19 06:08:09.896,0.025,-0.06
2021-08-19 06:08:09.900,0.05,-0.055
2021-08-19 06:08:09.904,0.06,-0.055
2021-08-19 06:08:09.908,0.06,-0.035
2021-08-19 06:08:09.912,0.085,0.015
2021-08-19 06:08:09.916,0.085,0.08
2021-08-19 06:08:09.920,0.06,0.135
2021-08-19 06:08:09.924,0.075,0.19
2021-08-19 06:08:09.928,0.07,0.3
2021-08-19 06:08:09.932,0.06,0.535
2021-08-19 06:08:09.936,0.06,0.855
2021-08-19 06:08:09.940,0.085,1.14
2021-08-19 06:08:09.944,0.11,1.35
2021-08-19 06:08:09.948,0.13,1.47
2021-08-19 06:08:09.952,0.12,1.475
2021-08-19 06:08:09.956,0.1,1.385
2021-08-19 06:08:09.960,0.09,1.095
2021-08-19 06:08:09.964,0.09,0.67
2021-08-19 06:08:09.968,0.04,0.17
2021-08-19 06:08:09.972,-0.07,-0.14
2021-08-19 06:08:09.976,-0.3,-0.16
2021-08-19 06:08:09.980,-0.53,-0.04
2021-08-19 06:08:09.984,-0.765,-0.075
2021-08-19 06:08:09.988,-0.93,-0.285
2021-08-19 06:08:09.992,-0.99,-0.53
2021-08-19 06:08:09.996,-0.94,-0.69
2021-08-19 06:08:10.000,-0.79,-0.74
2021-08-19 06:08:10.004,-0.59,-0.67
2021-08-19 06:08:10.008,-0.37,-0.58
2021-08-19 06:08:10.012,-0.235,-0.44
2021-08-19 06:08:10.016,-0.21,-0.345
2021-08-19 06:08:10.020,-0.19,-0.305
2021-08-19 06:08:10.024,-0.2,-0.3
2021-08-19 06:08:10.028,-0.175,-0.285
2021-08-19 06:08:10.032,-0.15,-0.28
2021-08-19 06:08:10.036,-0.08,-0.29
2021-08-19 06:08:10.040,-0.025,-0.295
2021-08-19 06:08:10.044,0.02,-0.32
2021-08-19 06:08:10.048,0.065,-0.3
2021-08-19 06:08:10.052,0.045,-0.32
2021-08-19 06:08:10.056,0.035,-0.31
2021-08-19 06:08:10.060,0.03,-0.33
2021-08-19 06:08:10.064,0.015,-0.32
2021-08-19 06:08:10.068,0.03,-0.3
2021-08-19 06:08:10.072,0.025,-0.235
2021-08-19 06:08:10.076,0.01,-0.205
2021-08-19 06:08:10.080,0.025,-0.18
2021-08-19 06:08:10.084,0.055,-0.19
2021-08-19 06:08:10.088,0.055,-0.175
2021-08-19 06:08:10.092,0.06,-0.15
2021-08-19 06:08:10.096,0.1,-0.17
2021-08-19 06:08:10.100,0.115,-0.16
2021-08-19 06:08:10.104,0.135,-0.165
2021-08-19 06:08:10.108,0.17,-0.165
2021-08-19 06:08:10.112,0.18,-0.175
2021-08-19 06:08:10.116,0.18,-0.2
2021-08-19 06:08:10.120,0.18,-0.205
2021-08-19 06:08:10.124,0.195,-0.21
2021-08-19 06:08:10.128,0.22,-0.215
2021-08-19 06:08:10.132,0.21,-0.205
2021-08-19 06:08:10.136,0.195,-0.215
2021-08-19 06:08:10.140,0.185,-0.21
2021-08-19 06:08:10.144,0.195,-0.235
2021-08-19 06:08:10.148,0.165,-0.205
2021-08-19 06:08:10.152,0.18,-0.23
2021-08-19 06:08:10.156,0.21,-0.235
2021-08-19 06:08:10.160,0.195,-0.24
2021-08-19 06:08:10.164,0.195,-0.255
2021-08-19 06:08:10.168,0.195,-0.25
2021-08-19 06:08:10.172,0.175,-0.28
2021-08-19 06:08:10.176,0.18,-0.31
2021-08-19 06:08:10.180,0.165,-0.33
2021-08-19 06:08:10.184,0.16,-0.375
2021-08-19 06:08:10.188,0.17,-0.39
2021-08-19 06:08:10.192,0.14,-0.435
2021-08-19 06:08:10.196,0.135,-0.44
2021-08-19 06:08:10.200,0.11,-0.46
2021-08-19 06:08:10.204,0.095,-0.465
2021-08-19 06:08:10.208,0.075,-0.42
2021-08-19 06:08:10.212,0.035,-0.395
2021-08-19 06:08:10.216,0.02,-0.365
2021-08-19 06:08:10.220,0.01,-0.33
2021-08-19 06:08:10.224,0.0,-0.29
2021-08-19 06:08:10.228,-0.04,-0.23
2021-08-19 06:08:10.232,-0.05,-0.17
2021-08-19 06:08:10.236,-0.045,-0.115
2021-08-19 06:08:10.240,-0.07,-0.08
2021-08-19 06:08:10.244,-0.075,-0.05
2021-08-19 06:08:10.248,-0.08,-0.025
2021-08-19 06:08:10.252,-0.065,0.0
2021-08-19 06:08:10.256,-0.05,0.0
2021-08-19 06:08:10.260,-0.05,0.025
2021-08-19 06:08:10.264,-0.01,0.05
2021-08-19 06:08:10.268,-0.01,0.045
2021-08-19 06:08:10.272,0.015,0.05
2021-08-19 06:08:10.276,0.02,0.04
2021-08-19 06:08:10.280,0.0,0.045
2021-08-19 06:08:10.284,0.04,0.055
2021-08-19 06:08:10.288,0.035,0.065
2021-08-19 06:08:10.292,0.03,0.07
2021-08-19 06:08:10.296,0.035,0.045
2021-08-19 06:08:10.300,0.025,0.03
2021-08-19 06:08:10.304,0.035,0.03
2021-08-19 06:08:10.308,0.055,0.015
2021-08-19 06:08:10.312,0.07,0.0
2021-08-19 06:08:10.316,0.075,-0.04
2021-08-19 06:08:10.320,0.095,-0.03
2021-08-19 06:08:10.324,0.08,-0.035
2021-08-19 06:08:10.328,0.095,-0.045
2021-08-19 06:08:10.332,0.105,-0.085
2021-08-19 06:08:10.336,0.12,-0.09
2021-08-19 06:08:10.340,0.105,-0.1
2021-08-19 06:08:10.344,0.115,-0.105
2021-08-19 06:08:10.348,0.11,-0.125
2021-08-19 06:08:10.352,0.09,-0.125
2021-08-19 06:08:10.356,0.09,-0.135
2021-08-19 06:08:10.360,0.095,-0.155
2021-08-19 06:08:10.364,0.085,-0.175
2021-08-19 06:08:10.368,0.12,-0.185
2021-08-19 06:08:10.372,0.1,-0.225
2021-08-19 06:08:10.376,0.095,-0.215
2021-08-19 06:08:10.380,0.085,-0.22
2021-08-19 06:08:10.384,0.06,-0.215
2021-08-19 06:08:10.388,0.05,-0.215
2021-08-19 06:08:10.392,0.035,-0.215
2021-08-19 06:08:10.396,0.035,-0.235
2021-08-19 06:08:10.400,0.01,-0.23
2021-08-19 06:08:10.404,0.015,-0.245
2021-08-19 06:08:10.408,0.01,-0.26
2021-08-19 06:08:10.412,0.0,-0.25
2021-08-19 06:08:10.416,-0.01,-0.24
2021-08-19 06:08:10.420,-0.04,-0.2
2021-08-19 06:08:10.424,-0.03,-0.195
2021-08-19 06:08:10.428,-0.035,-0.165
2021-08-19 06:08:10.432,-0.03,-0.11
2021-08-19 06:08:10.436,-0.045,-0.095
2021-08-19 06:08:10.440,-0.045,-0.085
2021-08-19 06:08:10.444,-0.03,-0.07
2021-08-19 06:08:10.448,-0.015,-0.05
2021-08-19 06:08:10.452,0.005,-0.065
2021-08-19 06:08:10.456,0.055,-0.055
2021-08-19 06:08:10.460,0.04,-0.06
2021-08-19 06:08:10.464,0.055,-0.105
2021-08-19 06:08:10.468,0.065,-0.115
2021-08-19 06:08:10.472,0.09,-0.075
2021-08-19 06:08:10.476,0.065,-0.12
2021-08-19 06:08:10.480,0.075,-0.105
2021-08-19 06:08:10.484,0.075,-0.07
2021-08-19 06:08:10.488,0.05,-0.05
2021-08-19 06:08:10.492,0.055,-0.045
2021-08-19 06:08:10.496,0.07,-0.07
2021-08-19 06:08:10.500,0.055,-0.07
2021-08-19 06:08:10.504,0.075,-0.065
2021-08-19 06:08:10.508,0.075,-0.075
2021-08-19 06:08:10.512,0.085,-0.035
2021-08-19 06:08:10.516,0.105,-0.055
2021-08-19 06:08:10.520,0.1,-0.05
2021-08-19 06:08:10.524,0.105,-0.055
2021-08-19 06:08:10.528,0.12,-0.08
2021-08-19 06:08:10.532,0.125,-0.08
2021-08-19 06:08:10.536,0.145,-0.095
2021-08-19 06:08:10.540,0.145,-0.125
2021-08-19 06:08:10.544,0.15,-0.145
2021-08-19 06:08:10.548,0.125,-0.16
2021-08-19 06:08:10.552,0.11,-0.195
2021-08-19 06:08:10.556,0.14,-0.23
2021-08-19 06:08:10.560,0.12,-0.255
2021-08-19 06:08:10.564,0.12,-0.275
2021-08-19 06:08:10.568,0.105,-0.275
2021-08-19 06:08:10.572,0.1,-0.27
2021-08-19 06:08:10.576,0.07,-0.275
2021-08-19 06:08:10.580,0.05,-0.275
2021-08-19 06:08:10.584,0.025,-0.24
2021-08-19 06:08:10.588,0.015,-0.2
2021-08-19 06:08:10.592,0.0,-0.2
2021-08-19 06:08:10.596,-0.03,-0.19
2021-08-19 06:08:10.600,-0.02,-0.215
2021-08-19 06:08:10.604,-0.065,-0.215
2021-08-19 06:08:10.608,-0.055,-0.215
2021-08-19 06:08:10.612,-0.06,-0.205
2021-08-19 06:08:10.616,-0.065,-0.21
2021-08-19 06:08:10.620,-0.07,-0.18
2021-08-19 06:08:10.624,-0.05,-0.175
2021-08-19 06:08:10.628,-0.035,-0.145
2021-08-19 06:08:10.632,-0.05,-0.14
2021-08-19 06:08:10.636,-0.045,-0.13
2021-08-19 06:08:10.640,-0.04,-0.135
2021-08-19 06:08:10.644,-0.025,-0.11
2021-08-19 06:08:10.648,-0.005,-0.12
2021-08-19 06:08:10.652,0.0,-0.12
2021-08-19 06:08:10.656,0.01,-0.11
2021-08-19 06:08:10.660,0.015,-0.125
2021-08-19 06:08:10.664,0.025,-0.135
2021-08-19 06:08:10.668,0.06,-0.135
2021-08-19 06:08:10.672,0.03,-0.145
2021-08-19 06:08:10.676,0.03,-0.15
2021-08-19 06:08:10.680,0.01,-0.17
2021-08-19 06:08:10.684,0.025,-0.16
2021-08-19 06:08:10.688,0.015,-0.16
2021-08-19 06:08:10.692,0.01,-0.15
2021-08-19 06:08:10.696,0.02,-0.155
2021-08-19 06:08:10.700,0.01,-0.14
2021-08-19 06:08:10.704,0.035,-0.125
2021-08-19 06:08:10.708,0.025,-0.115
2021-08-19 06:08:10.712,0.055,-0.115
2021-08-19 06:08:10.716,0.05,-0.115
2021-08-19 06:08:10.720,0.06,-0.115
2021-08-19 06:08:10.724,0.07,-0.115
2021-08-19 06:08:10.728,0.08,-0.12
2021-08-19 06:08:10.732,0.09,-0.14
2021-08-19 06:08:10.736,0.09,-0.13
2021-08-19 06:08:10.740,0.095,-0.135
2021-08-19 06:08:10.744,0.085,-0.14
2021-08-19 06:08:10.748,0.09,-0.12
2021-08-19 06:08:10.752,0.08,-0.06
2021-08-19 06:08:10.756,0.1,0.025
2021-08-19 06:08:10.760,0.1,0.045
2021-08-19 06:08:10.764,0.065,0.135
2021-08-19 06:08:10.768,0.075,0.315
2021-08-19 06:08:10.772,0.07,0.585
2021-08-19 06:08:10.776,0.085,0.895
2021-08-19 06:08:10.780,0.085,1.13
2021-08-19 06:08:10.784,0.105,1.225
2021-08-19 06:08:10.788,0.115,1.225
2021-08-19 06:08:10.792,0.085,1.08
2021-08-19 06:08:10.796,0.075,0.835
2021-08-19 06:08:10.800,0.075,0.455
2021-08-19 06:08:10.804,0.045,-0.005
2021-08-19 06:08:10.808,-0.06,-0.285
2021-08-19 06:08:10.812,-0.275,-0.225
2021-08-19 06:08:10.816,-0.54,-0.035
2021-08-19 06:08:10.820,-0.815,0.02
2021-08-19 06:08:10.824,-1.005,-0.145
2021-08-19 06:08:10.828,-1.06,-0.34
2021-08-19 06:08:10.832,-1.045,-0.515
2021-08-19 06:08:10.836,-0.855,-0.56
2021-08-19 06:08:10.840,-0.605,-0.565
2021-08-19 06:08:10.844,-0.365,-0.475
2021-08-19 06:08:10.848,-0.22,-0.37
2021-08-19 06:08:10.852,-0.19,-0.29
2021-08-19 06:08:10.856,-0.17,-0.26
2021-08-19 06:08:10.860,-0.175,-0.28
2021-08-19 06:08:10.864,-0.155,-0.29
2021-08-19 06:08:10.868,-0.125,-0.29
2021-08-19 06:08:10.872,-0.11,-0.285
2021-08-19 06:08:10.876,-0.03,-0.3
2021-08-19 06:08:10.880,0.015,-0.315
2021-08-19 06:08:10.884,0.065,-0.315
2021-08-19 06:08:10.888,0.075,-0.3
2021-08-19 06:08:10.892,0.07,-0.305
2021-08-19 06:08:10.896,0.065,-0.305
2021-08-19 06:08:10.900,0.09,-0.29
2021-08-19 06:08:10.904,0.07,-0.285
2021-08-19 06:08:10.908,0.07,-0.3
2021-08-19 06:08:10.912,0.075,-0.285
2021-08-19 06:08:10.916,0.1,-0.3
2021-08-19 06:08:10.920,0.095,-0.3
2021-08-19 06:08:10.924,0.13,-0.315
2021-08-19 06:08:10.928,0.145,-0.31
2021-08-19 06:08:10.932,0.155,-0.3
2021-08-19 06:08:10.936,0.17,-0.32
2021-08-19 06:08:10.940,0.155,-0.32
2021-08-19 06:08:10.944,0.13,-0.35
2021-08-19 06:08:10.948,0.145,-0.36
2021-08-19 06:08:10.952,0.14,-0.38
2021-08-19 06:08:10.956,0.14,-0.375
2021-08-19 06:08:10.960,0.15,-0.385
2021-08-19 06:08:10.964,0.135,-0.38
2021-08-19 06:08:10.968,0.12,-0.375
2021-08-19 06:08:10.972,0.11,-0.355
2021-08-19 06:08:10.976,0.095,-0.35
2021-08-19 06:08:10.980,0.075,-0.345
2021-08-19 06:08:10.984,0.075,-0.315
2021-08-19 06:08:10.988,0.065,-0.295
2021-08-19 06:08:10.992,0.03,-0.27
2021-08-19 06:08:10.996,0.04,-0.275
2021-08-19 06:08:11.000,0.02,-0.285
2021-08-19 06:08:11.004,0.06,-0.28
2021-08-19 06:08:11.008,0.045,-0.28
2021-08-19 06:08:11.012,0.05,-0.285
2021-08-19 06:08:11.016,0.05,-0.27
2021-08-19 06:08:11.020,0.055,-0.26
2021-08-19 06:08:11.024,0.05,-0.24
2021-08-19 06:08:11.028,0.055,-0.215
2021-08-19 06:08:11.032,0.055,-0.18
2021-08-19 06:08:11.036,0.05,-0.175
2021-08-19 06:08:11.040,0.05,-0.13
2021-08-19 06:08:11.044,0.055,-0.125
2021-08-19 06:08:11.048,0.06,-0.11
2021-08-19 06:08:11.052,0.085,-0.095
2021-08-19 06:08:11.056,0.065,-0.06
2021-08-19 06:08:11.060,0.065,-0.07
2021-08-19 06:08:11.064,0.1,-0.025
2021-08-19 06:08:11.068,0.08,-0.035
2021-08-19 06:08:11.072,0.09,-0.015
2021-08-19 06:08:11.076,0.09,-0.005
2021-08-19 06:08:11.080,0.08,0.005
2021-08-19 06:08:11.084,0.095,0.01
2021-08-19 06:08:11.088,0.085,0.005
2021-08-19 06:08:11.092,0.09,-0.015
2021-08-19 06:08:11.096,0.065,-0.03
2021-08-19 06:08:11.100,0.075,-0.05
2021-08-19 06:08:11.104,0.07,-0.03
2021-08-19 06:08:11.108,0.085,-0.055
2021-08-19 06:08:11.112,0.08,-0.065
2021-08-19 06:08:11.116,0.07,-0.065
2021-08-19 06:08:11.120,0.06,-0.07
2021-08-19 06:08:11.124,0.06,-0.1
2021-08-19 06:08:11.128,0.055,-0.09
2021-08-19 06:08:11.132,0.06,-0.1
2021-08-19 06:08:11.136,0.03,-0.11
2021-08-19 06:08:11.140,0.045,-0.14
2021-08-19 06:08:11.144,0.06,-0.175
2021-08-19 06:08:11.148,0.075,-0.21
2021-08-19 06:08:11.152,0.1,-0.215
2021-08-19 06:08:11.156,0.095,-0.23
2021-08-19 06:08:11.160,0.08,-0.23
2021-08-19 06:08:11.164,0.085,-0.26
2021-08-19 06:08:11.168,0.07,-0.265
2021-08-19 06:08:11.172,0.065,-0.26
2021-08-19 06:08:11.176,0.055,-0.225
2021-08-19 06:08:11.180,0.05,-0.205
2021-08-19 06:08:11.184,-0.005,-0.185
2021-08-19 06:08:11.188,-0.01,-0.17
2021-08-19 06:08:11.192,-0.035,-0.165
2021-08-19 06:08:11.196,-0.04,-0.155
2021-08-19 06:08:11.200,-0.045,-0.175
2021-08-19 06:08:11.204,-0.015,-0.145
2021-08-19 06:08:11.208,-0.02,-0.15
2021-08-19 06:08:11.212,-0.01,-0.135
2021-08-19 06:08:11.216,-0.04,-0.1
2021-08-19 06:08:11.220,-0.005,-0.11
2021-08-19 06:08:11.224,0.0,-0.105
2021-08-19 06:08:11.228,-0.025,-0.11
2021-08-19 06:08:11.232,-0.025,-0.13
2021-08-19 06:08:11.236,-0.01,-0.1
2021-08-19 06:08:11.240,0.005,-0.08
2021-08-19 06:08:11.244,0.01,-0.08
2021-08-19 06:08:11.248,0.015,-0.07
2021-08-19 06:08:11.252,0.015,-0.07
2021-08-19 06:08:11.256,0.015,-0.075
2021-08-19 06:08:11.260,0.02,-0.06
2021-08-19 06:08:11.264,0.01,-0.04
2021-08-19 06:08:11.268,0.045,-0.06
2021-08-19 06:08:11.272,0.035,-0.065
2021-08-19 06:08:11.276,0.06,-0.065
2021-08-19 06:08:11.280,0.07,-0.08
2021-08-19 06:08:11.284,0.065,-0.085
2021-08-19 06:08:11.288,0.075,-0.08
2021-08-19 06:08:11.292,0.06,-0.09
2021-08-19 06:08:11.296,0.04,-0.1
2021-08-19 06:08:11.300,0.04,-0.115
2021-08-19 06:08:11.304,0.055,-0.105
2021-08-19 06:08:11.308,0.04,-0.11
2021-08-19 06:08:11.312,0.035,-0.13
2021-08-19 06:08:11.316,0.045,-0.14
2021-08-19 06:08:11.320,0.03,-0.155
2021-08-19 06:08:11.324,0.055,-0.175
2021-08-19 06:08:11.328,0.04,-0.155
2021-08-19 06:08:11.332,0.04,-0.125
2021-08-19 06:08:11.336,0.05,-0.095
2021-08-19 06:08:11.340,0.02,-0.09
2021-08-19 06:08:11.344,0.03,-0.085
2021-08-19 06:08:11.348,0.01,-0.07
2021-08-19 06:08:11.352,0.03,-0.075
2021-08-19 06:08:11.356,0.015,-0.07
2021-08-19 06:08:11.360,0.035,-0.11
2021-08-19 06:08:11.364,0.045,-0.09
2021-08-19 06:08:11.368,0.07,-0.095
2021-08-19 06:08:11.372,0.07,-0.125
2021-08-19 06:08:11.376,0.09,-0.135
2021-08-19 06:08:11.380,0.07,-0.135
2021-08-19 06:08:11.384,0.08,-0.14
2021-08-19 06:08:11.388,0.065,-0.15
2021-08-19 06:08:11.392,0.085,-0.15
2021-08-19 06:08:11.396,0.065,-0.175
2021-08-19 06:08:11.400,0.075,-0.175
2021-08-19 06:08:11.404,0.05,-0.195
2021-08-19 06:08:11.408,0.04,-0.2
2021-08-19 06:08:11.412,0.03,-0.21
2021-08-19 06:08:11.416,0.025,-0.18
2021-08-19 06:08:11.420,0.02,-0.185
2021-08-19 06:08:11.424,0.02,-0.155
2021-08-19 06:08:11.428,0.005,-0.145
2021-08-19 06:08:11.432,0.02,-0.13
2021-08-19 06:08:11.436,0.05,-0.105
2021-08-19 06:08:11.440,0.07,-0.105
2021-08-19 06:08:11.444,0.1,-0.085
2021-08-19 06:08:11.448,0.125,-0.115
2021-08-19 06:08:11.452,0.14,-0.14
2021-08-19 06:08:11.456,0.14,-0.15
2021-08-19 06:08:11.460,0.11,-0.145
2021-08-19 06:08:11.464,0.085,-0.16
2021-08-19 06:08:11.468,0.035,-0.2
2021-08-19 06:08:11.472,0.015,-0.19
2021-08-19 06:08:11.476,-0.035,-0.185
2021-08-19 06:08:11.480,-0.03,-0.215
2021-08-19 06:08:11.484,-0.015,-0.205
2021-08-19 06:08:11.488,-0.025,-0.215
2021-08-19 06:08:11.492,-0.055,-0.205
2021-08-19 06:08:11.496,-0.03,-0.21
2021-08-19 06:08:11.500,-0.04,-0.2
2021-08-19 06:08:11.504,-0.04,-0.185
2021-08-19 06:08:11.508,-0.025,-0.225
2021-08-19 06:08:11.512,-0.03,-0.235
2021-08-19 06:08:11.516,-0.04,-0.245
2021-08-19 06:08:11.520,-0.05,-0.22
2021-08-19 06:08:11.524,-0.04,-0.25
2021-08-19 06:08:11.528,-0.06,-0.25
2021-08-19 06:08:11.532,-0.05,-0.25
2021-08-19 06:08:11.536,-0.055,-0.235
2021-08-19 06:08:11.540,-0.065,-0.215
2021-08-19 06:08:11.544,-0.07,-0.18
2021-08-19 06:08:11.548,-0.075,-0.14
2021-08-19 06:08:11.552,-0.065,-0.105
2021-08-19 06:08:11.556,-0.06,-0.04
2021-08-19 06:08:11.560,-0.06,0.01
2021-08-19 06:08:11.564,-0.03,0.08
2021-08-19 06:08:11.568,-0.03,0.22
2021-08-19 06:08:11.572,-0.04,0.485
2021-08-19 06:08:11.576,-0.015,0.785
2021-08-19 06:08:11.580,0.015,0.995
2021-08-19 06:08:11.584,0.055,1.1
2021-08-19 06:08:11.588,0.065,1.11
2021-08-19 06:08:11.592,0.04,1.005
2021-08-19 06:08:11.596,0.02,0.815
2021-08-19 06:08:11.600,-0.01,0.48
2021-08-19 06:08:11.604,-0.045,0.02
2021-08-19 06:08:11.608,-0.14,-0.345
2021-08-19 06:08:11.612,-0.32,-0.35
2021-08-19 06:08:11.616,-0.6,-0.18
2021-08-19 06:08:11.620,-0.84,-0.065
2021-08-19 06:08:11.624,-1.025,-0.195
2021-08-19 06:08:11.628,-1.115,-0.39
2021-08-19 06:08:11.632,-1.125,-0.515
2021-08-19 06:08:11.636,-0.94,-0.57
2021-08-19 06:08:11.640,-0.685,-0.575
2021-08-19 06:08:11.644,-0.425,-0.45
2021-08-19 06:08:11.648,-0.27,-0.315
2021-08-19 06:08:11.652,-0.21,-0.2
2021-08-19 06:08:11.656,-0.17,-0.145
2021-08-19 06:08:11.660,-0.13,-0.135
2021-08-19 06:08:11.664,-0.1,-0.15
2021-08-19 06:08:11.668,-0.06,-0.155
2021-08-19 06:08:11.672,0.0,-0.155
2021-08-19 06:08:11.676,0.06,-0.17
2021-08-19 06:08:11.680,0.105,-0.18
2021-08-19 06:08:11.684,0.135,-0.195
2021-08-19 06:08:11.688,0.145,-0.21
2021-08-19 06:08:11.692,0.095,-0.21
2021-08-19 06:08:11.696,0.1,-0.22
2021-08-19 06:08:11.700,0.08,-0.24
2021-08-19 06:08:11.704,0.055,-0.265
2021-08-19 06:08:11.708,0.05,-0.26
2021-08-19 06:08:11.712,0.035,-0.27
2021-08-19 06:08:11.716,0.05,-0.275
2021-08-19 06:08:11.720,0.035,-0.295
2021-08-19 06:08:11.724,0.045,-0.28
2021-08-19 06:08:11.728,0.025,-0.29
2021-08-19 06:08:11.732,0.04,-0.285
2021-08-19 06:08:11.736,0.03,-0.28
2021-08-19 06:08:11.740,0.03,-0.3
2021-08-19 06:08:11.744,0.04,-0.305
2021-08-19 06:08:11.748,0.04,-0.31
2021-08-19 06:08:11.752,0.04,-0.31
2021-08-19 06:08:11.756,0.055,-0.315
2021-08-19 06:08:11.760,0.06,-0.32
2021-08-19 06:08:11.764,0.055,-0.32
2021-08-19 06:08:11.768,0.065,-0.32
2021-08-19 06:08:11.772,0.055,-0.345
2021-08-19 06:08:11.776,0.07,-0.37
2021-08-19 06:08:11.780,0.055,-0.375
2021-08-19 06:08:11.784,0.045,-0.395
2021-08-19 06:08:11.788,0.04,-0.38
2021-08-19 06:08:11.792,0.045,-0.36
2021-08-19 06:08:11.796,0.035,-0.35
2021-08-19 06:08:11.800,0.01,-0.32
2021-08-19 06:08:11.804,0.015,-0.34
2021-08-19 06:08:11.808,0.015,-0.34
2021-08-19 06:08:11.812,0.035,-0.35
2021-08-19 06:08:11.816,0.04,-0.355
2021-08-19 06:08:11.820,0.07,-0.36
2021-08-19 06:08:11.824,0.095,-0.345
2021-08-19 06:08:11.828,0.09,-0.355
2021-08-19 06:08:11.832,0.1,-0.375
2021-08-19 06:08:11.836,0.085,-0.345
2021-08-19 06:08:11.840,0.09,-0.315
2021-08-19 06:08:11.844,0.08,-0.31
2021-08-19 06:08:11.848,0.09,-0.27
2021-08-19 06:08:11.852,0.085,-0.21
2021-08-19 06:08:11.856,0.1,-0.195
2021-08-19 06:08:11.860,0.105,-0.11
2021-08-19 06:08:11.864,0.12,-0.075
2021-08-19 06:08:11.868,0.115,-0.05
2021-08-19 06:08:11.872,0.125,-0.03
2021-08-19 06:08:11.876,0.12,-0.01
2021-08-19 06:08:11.880,0.15,-0.01
2021-08-19 06:08:11.884,0.145,-0.005
2021-08-19 06:08:11.888,0.135,-0.01
2021-08-19 06:08:11.892,0.13,0.005
2021-08-19 06:08:11.896,0.11,-0.01
2021-08-19 06:08:11.900,0.08,-0.005
2021-08-19 06:08:11.904,0.05,-0.01
2021-08-19 06:08:11.908,0.025,-0.03
2021-08-19 06:08:11.912,0.0,-0.035
2021-08-19 06:08:11.916,-0.01,-0.05
2021-08-19 06:08:11.920,-0.015,-0.04
2021-08-19 06:08:11.924,-0.03,-0.07
2021-08-19 06:08:11.928,-0.015,-0.095
2021-08-19 06:08:11.932,-0.005,-0.09
2021-08-19 06:08:11.936,-0.01,-0.11
2021-08-19 06:08:11.940,-0.015,-0.12
2021-08-19 06:08:11.944,-0.015,-0.12
2021-08-19 06:08:11.948,-0.035,-0.14
2021-08-19 06:08:11.952,-0.03,-0.17
2021-08-19 06:08:11.956,-0.015,-0.165
2021-08-19 06:08:11.960,-0.01,-0.175
2021-08-19 06:08:11.964,0.005,-0.19
2021-08-19 06:08:11.968,0.0,-0.19
2021-08-19 06:08:11.972,0.0,-0.19
2021-08-19 06:08:11.976,0.0,-0.185
2021-08-19 06:08:11.980,0.0,-0.19
2021-08-19 06:08:11.984,0.005,-0.185
2021-08-19 06:08:11.988,-0.01,-0.175
2021-08-19 06:08:11.992,-0.015,-0.185
2021-08-19 06:08:11.996,-0.005,-0.205
2021-08-19 06:08:12.000,0.025,-0.185
2021-08-19 06:08:12.004,0.02,-0.2
2021-08-19 06:08:12.008,0.005,-0.2
2021-08-19 06:08:12.012,0.035,-0.175
2021-08-19 06:08:12.016,0.015,-0.215
2021-08-19 06:08:12.020,0.03,-0.205
2021-08-19 06:08:12.024,0.02,-0.21
2021-08-19 06:08:12.028,0.02,-0.21
2021-08-19 06:08:12.032,0.02,-0.215
2021-08-19 06:08:12.036,0.025,-0.23
2021-08-19 06:08:12.040,0.03,-0.245
2021-08-19 06:08:12.044,0.025,-0.255
2021-08-19 06:08:12.048,0.035,-0.26
2021-08-19 06:08:12.052,0.035,-0.275
2021-08-19 06:08:12.056,0.03,-0.26
2021-08-19 06:08:12.060,0.02,-0.265
2021-08-19 06:08:12.064,0.025,-0.255
2021-08-19 06:08:12.068,0.0,-0.225
2021-08-19 06:08:12.072,0.01,-0.21
2021-08-19 06:08:12.076,-0.015,-0.18
2021-08-19 06:08:12.080,-0.015,-0.15
2021-08-19 06:08:12.084,-0.02,-0.095
2021-08-19 06:08:12.088,-0.02,-0.06
2021-08-19 06:08:12.092,-0.055,-0.025
2021-08-19 06:08:12.096,-0.015,0.0
2021-08-19 06:08:12.100,0.0,0.005
2021-08-19 06:08:12.104,0.02,-0.005
2021-08-19 06:08:12.108,0.04,0.015
2021-08-19 06:08:12.112,0.06,-0.02
2021-08-19 06:08:12.116,0.07,-0.01
2021-08-19 06:08:12.120,0.095,-0.01
2021-08-19 06:08:12.124,0.105,0.0
2021-08-19 06:08:12.128,0.1,0.0
2021-08-19 06:08:12.132,0.075,-0.025
2021-08-19 06:08:12.136,0.07,-0.035
2021-08-19 06:08:12.140,0.02,-0.06
2021-08-19 06:08:12.144,0.0,-0.055
2021-08-19 06:08:12.148,0.005,-0.06
2021-08-19 06:08:12.152,0.02,-0.08
